2.740000000000000213e+00,8.626911000000000440e-01,2.031200000000000117e+00,2.047800000000000065e+00,2.047800000000000065e+00,2.038600000000000190e+00,2.037700000000000067e+00,2.037700000000000067e+00,2.039699999999999847e+00,2.749200000000000088e+00,2.749099999999999877e+00,2.123099999999999987e+00,2.123000000000000220e+00,2.051499999999999879e+00,2.774300000000000210e+00,2.774300000000000210e+00,2.842400000000000038e+00
2.729999999999999982e+00,8.582825419999999816e-01,2.031099999999999905e+00,2.047699999999999854e+00,2.047699999999999854e+00,2.038400000000000212e+00,2.037500000000000089e+00,2.037500000000000089e+00,2.039499999999999869e+00,2.732200000000000184e+00,2.732099999999999973e+00,2.134900000000000020e+00,2.134900000000000020e+00,2.051099999999999923e+00,2.769400000000000084e+00,2.769400000000000084e+00,2.837800000000000100e+00
2.720000000000000195e+00,8.537431580000000020e-01,2.031000000000000139e+00,2.047499999999999876e+00,2.047499999999999876e+00,2.038199999999999790e+00,2.037300000000000111e+00,2.037300000000000111e+00,2.039400000000000102e+00,2.712800000000000100e+00,2.712699999999999889e+00,2.149000000000000021e+00,2.148899999999999810e+00,2.050800000000000178e+00,2.764400000000000190e+00,2.764400000000000190e+00,2.833099999999999952e+00
2.709999999999999964e+00,8.490688600000000363e-01,2.030800000000000161e+00,2.047400000000000109e+00,2.047400000000000109e+00,2.038100000000000023e+00,2.037199999999999900e+00,2.037100000000000133e+00,2.039200000000000124e+00,2.690599999999999881e+00,2.690500000000000114e+00,2.165700000000000180e+00,2.165599999999999969e+00,2.050399999999999778e+00,2.759100000000000108e+00,2.759199999999999875e+00,2.828300000000000036e+00
2.700000000000000178e+00,8.442554209999999504e-01,2.030699999999999950e+00,2.047299999999999898e+00,2.047299999999999898e+00,2.037900000000000045e+00,2.036999999999999922e+00,2.036999999999999922e+00,2.039000000000000146e+00,2.665399999999999991e+00,2.665299999999999780e+00,2.185299999999999798e+00,2.185200000000000031e+00,2.050100000000000033e+00,2.753800000000000026e+00,2.753800000000000026e+00,2.823300000000000143e+00
2.689999999999999947e+00,8.392984719999999621e-01,2.030499999999999972e+00,2.047200000000000131e+00,2.047200000000000131e+00,2.037700000000000067e+00,2.036799999999999944e+00,2.036799999999999944e+00,2.038899999999999935e+00,2.636899999999999800e+00,2.636699999999999822e+00,2.207899999999999974e+00,2.208099999999999952e+00,2.049700000000000077e+00,2.748200000000000198e+00,2.748200000000000198e+00,2.818200000000000038e+00
2.680000000000000160e+00,8.341934989999999495e-01,2.030400000000000205e+00,2.047000000000000153e+00,2.047000000000000153e+00,2.037500000000000089e+00,2.036599999999999966e+00,2.036599999999999966e+00,2.038699999999999957e+00,2.604999999999999982e+00,2.604800000000000004e+00,2.233900000000000219e+00,2.234100000000000197e+00,2.049300000000000122e+00,2.742399999999999949e+00,2.742500000000000160e+00,2.812899999999999956e+00
2.669999999999999929e+00,8.289358340000000380e-01,2.030199999999999783e+00,2.046899999999999942e+00,2.046899999999999942e+00,2.037300000000000111e+00,2.036399999999999988e+00,2.036399999999999988e+00,2.038499999999999979e+00,2.569799999999999862e+00,2.569500000000000117e+00,2.262999999999999901e+00,2.263300000000000090e+00,2.048900000000000166e+00,2.736499999999999932e+00,2.736499999999999932e+00,2.807500000000000107e+00
2.660000000000000142e+00,8.235206510000000479e-01,2.030100000000000016e+00,2.046800000000000175e+00,2.046800000000000175e+00,2.036999999999999922e+00,2.036200000000000010e+00,2.036200000000000010e+00,2.038400000000000212e+00,2.531899999999999817e+00,2.531499999999999861e+00,2.294700000000000184e+00,2.294999999999999929e+00,2.048500000000000210e+00,2.730300000000000171e+00,2.730300000000000171e+00,2.801899999999999835e+00
2.649999999999999911e+00,8.179429599999999967e-01,2.029900000000000038e+00,2.046600000000000197e+00,2.046600000000000197e+00,2.036799999999999944e+00,2.036000000000000032e+00,2.036000000000000032e+00,2.038199999999999790e+00,2.491899999999999782e+00,2.491499999999999826e+00,2.328300000000000036e+00,2.328599999999999781e+00,2.048099999999999810e+00,2.723899999999999988e+00,2.724000000000000199e+00,2.796100000000000030e+00
2.640000000000000124e+00,8.121976020000000185e-01,2.029700000000000060e+00,2.046499999999999986e+00,2.046499999999999986e+00,2.036599999999999966e+00,2.035699999999999843e+00,2.035699999999999843e+00,2.037999999999999812e+00,2.451099999999999834e+00,2.450600000000000112e+00,2.362600000000000033e+00,2.362999999999999989e+00,2.047699999999999854e+00,2.717400000000000038e+00,2.717400000000000038e+00,2.790200000000000014e+00
2.629999999999999893e+00,8.062792410000000354e-01,2.029500000000000082e+00,2.046300000000000008e+00,2.046300000000000008e+00,2.036300000000000221e+00,2.035499999999999865e+00,2.035499999999999865e+00,2.037799999999999834e+00,2.410499999999999865e+00,2.410000000000000142e+00,2.396399999999999864e+00,2.396799999999999820e+00,2.047200000000000131e+00,2.710500000000000131e+00,2.710500000000000131e+00,2.783999999999999808e+00
2.620000000000000107e+00,8.001823599999999814e-01,2.029300000000000104e+00,2.046199999999999797e+00,2.046199999999999797e+00,2.036099999999999799e+00,2.035299999999999887e+00,2.035299999999999887e+00,2.037599999999999856e+00,2.371399999999999952e+00,2.370899999999999785e+00,2.428599999999999870e+00,2.428999999999999826e+00,2.046800000000000175e+00,2.703399999999999803e+00,2.703399999999999803e+00,2.056400000000000006e+00
2.609999999999999876e+00,7.939012509999999745e-01,2.029100000000000126e+00,2.045999999999999819e+00,2.045999999999999819e+00,2.035800000000000054e+00,2.035000000000000142e+00,2.035000000000000142e+00,2.037399999999999878e+00,2.334700000000000220e+00,2.334299999999999820e+00,2.458200000000000163e+00,2.458600000000000119e+00,2.046300000000000008e+00,2.696099999999999941e+00,2.696099999999999941e+00,2.057300000000000129e+00
2.600000000000000089e+00,7.874300090000000418e-01,2.028900000000000148e+00,2.045799999999999841e+00,2.045799999999999841e+00,2.035600000000000076e+00,2.034800000000000164e+00,2.034800000000000164e+00,2.037199999999999900e+00,2.301099999999999923e+00,2.300699999999999967e+00,2.484500000000000153e+00,2.484900000000000109e+00,2.045799999999999841e+00,2.688400000000000123e+00,2.688400000000000123e+00,2.058300000000000018e+00
2.589999999999999858e+00,7.807625249999999850e-01,2.028700000000000170e+00,2.045599999999999863e+00,2.045599999999999863e+00,2.035299999999999887e+00,2.034499999999999975e+00,2.034499999999999975e+00,2.036999999999999922e+00,2.270900000000000141e+00,2.270500000000000185e+00,2.507200000000000095e+00,2.507600000000000051e+00,2.045300000000000118e+00,2.680499999999999883e+00,2.680499999999999883e+00,2.059400000000000119e+00
2.580000000000000071e+00,7.738924780000000503e-01,2.028500000000000192e+00,2.045399999999999885e+00,2.045399999999999885e+00,2.035000000000000142e+00,2.034299999999999997e+00,2.034199999999999786e+00,2.036700000000000177e+00,2.244099999999999984e+00,2.243700000000000028e+00,2.526299999999999990e+00,2.526699999999999946e+00,2.044799999999999951e+00,2.672200000000000131e+00,2.672200000000000131e+00,2.060700000000000198e+00
2.569999999999999840e+00,7.668133289999999880e-01,2.028300000000000214e+00,2.045199999999999907e+00,2.045199999999999907e+00,2.034699999999999953e+00,2.033999999999999808e+00,2.033999999999999808e+00,2.036500000000000199e+00,2.220499999999999918e+00,2.220200000000000173e+00,2.541999999999999815e+00,2.542300000000000004e+00,2.044299999999999784e+00,2.663600000000000190e+00,2.663600000000000190e+00,2.061999999999999833e+00
2.560000000000000053e+00,7.595183079999999753e-01,2.028099999999999792e+00,2.044999999999999929e+00,2.044999999999999929e+00,2.034400000000000208e+00,2.033700000000000063e+00,2.033700000000000063e+00,2.036300000000000221e+00,2.200000000000000178e+00,2.199699999999999989e+00,2.554399999999999782e+00,2.554699999999999971e+00,2.043699999999999850e+00,2.654599999999999849e+00,2.654599999999999849e+00,2.063600000000000101e+00
2.549999999999999822e+00,7.520004089999999808e-01,2.027800000000000047e+00,2.044799999999999951e+00,2.044799999999999951e+00,2.034100000000000019e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.036000000000000032e+00,2.182100000000000151e+00,2.181799999999999962e+00,2.563899999999999846e+00,2.564200000000000035e+00,2.043200000000000127e+00,2.645099999999999785e+00,2.645099999999999785e+00,2.065300000000000136e+00
2.540000000000000036e+00,7.442523789999999639e-01,2.027600000000000069e+00,2.044599999999999973e+00,2.044599999999999973e+00,2.033700000000000063e+00,2.033100000000000129e+00,2.033100000000000129e+00,2.035800000000000054e+00,2.166500000000000092e+00,2.166300000000000114e+00,2.570899999999999963e+00,2.571200000000000152e+00,2.042600000000000193e+00,2.635200000000000209e+00,2.635200000000000209e+00,2.067200000000000149e+00
2.529999999999999805e+00,7.362667090000000192e-01,2.027299999999999880e+00,2.044399999999999995e+00,2.044399999999999995e+00,2.033399999999999874e+00,2.032799999999999940e+00,2.032799999999999940e+00,2.035499999999999865e+00,2.153000000000000025e+00,2.152800000000000047e+00,2.575699999999999878e+00,2.575899999999999856e+00,2.041999999999999815e+00,2.624800000000000022e+00,2.624699999999999811e+00,2.069500000000000117e+00
2.520000000000000018e+00,7.280356239999999923e-01,2.027099999999999902e+00,2.044099999999999806e+00,2.044099999999999806e+00,2.032999999999999918e+00,2.032500000000000195e+00,2.032500000000000195e+00,2.035200000000000120e+00,2.141099999999999781e+00,2.140899999999999803e+00,2.578500000000000014e+00,2.578699999999999992e+00,2.041399999999999881e+00,2.613700000000000134e+00,2.613700000000000134e+00,2.072099999999999831e+00
2.509999999999999787e+00,7.195510739999999572e-01,2.026800000000000157e+00,2.043899999999999828e+00,2.043899999999999828e+00,2.032700000000000173e+00,2.032099999999999795e+00,2.032099999999999795e+00,2.034899999999999931e+00,2.130700000000000038e+00,2.130500000000000060e+00,2.579600000000000115e+00,2.579800000000000093e+00,2.040799999999999947e+00,2.601900000000000102e+00,2.601900000000000102e+00,2.075200000000000156e+00
2.500000000000000000e+00,7.108047180000000020e-01,2.026499999999999968e+00,2.043600000000000083e+00,2.043600000000000083e+00,2.032300000000000217e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.034699999999999953e+00,2.121500000000000163e+00,2.121399999999999952e+00,2.579200000000000159e+00,2.579400000000000137e+00,2.040200000000000014e+00,2.589300000000000157e+00,2.589199999999999946e+00,2.078899999999999970e+00
2.490000000000000213e+00,7.017879200000000095e-01,2.026199999999999779e+00,2.043400000000000105e+00,2.043400000000000105e+00,2.031899999999999817e+00,2.031400000000000095e+00,2.031400000000000095e+00,2.034299999999999997e+00,2.113399999999999945e+00,2.113300000000000178e+00,2.577500000000000124e+00,2.577700000000000102e+00,2.039499999999999869e+00,2.575600000000000112e+00,2.575499999999999901e+00,2.083299999999999930e+00
2.479999999999999982e+00,6.924917299999999720e-01,2.025900000000000034e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.031499999999999861e+00,2.031099999999999905e+00,2.031000000000000139e+00,2.033999999999999808e+00,2.106100000000000083e+00,2.105999999999999872e+00,2.574699999999999989e+00,2.574800000000000200e+00,2.038899999999999935e+00,2.560599999999999987e+00,2.560500000000000220e+00,2.088799999999999990e+00
2.470000000000000195e+00,6.829068780000000505e-01,2.025599999999999845e+00,2.042800000000000171e+00,2.042800000000000171e+00,2.031099999999999905e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.033700000000000063e+00,2.099600000000000133e+00,2.099499999999999922e+00,2.570800000000000196e+00,2.570899999999999963e+00,2.038199999999999790e+00,2.544000000000000039e+00,2.543800000000000061e+00,2.095600000000000129e+00
2.459999999999999964e+00,6.730237540000000296e-01,2.025199999999999889e+00,2.042499999999999982e+00,2.042499999999999982e+00,2.030699999999999950e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.033399999999999874e+00,2.093799999999999883e+00,2.093700000000000117e+00,2.565999999999999837e+00,2.566100000000000048e+00,2.037500000000000089e+00,2.525199999999999889e+00,2.524999999999999911e+00,2.104299999999999837e+00
2.450000000000000178e+00,6.628324009999999600e-01,2.024900000000000144e+00,2.042199999999999793e+00,2.042199999999999793e+00,2.030199999999999783e+00,2.029900000000000038e+00,2.029900000000000038e+00,2.032999999999999918e+00,2.088499999999999801e+00,2.088400000000000034e+00,2.560299999999999798e+00,2.560400000000000009e+00,2.036799999999999944e+00,2.503499999999999837e+00,2.503299999999999859e+00,2.115600000000000147e+00
2.439999999999999947e+00,6.523224970000000011e-01,2.024500000000000188e+00,2.041799999999999837e+00,2.041799999999999837e+00,2.029799999999999827e+00,2.029399999999999871e+00,2.029399999999999871e+00,2.032599999999999962e+00,2.083600000000000119e+00,2.083499999999999908e+00,2.553799999999999848e+00,2.553900000000000059e+00,2.036099999999999799e+00,2.477899999999999991e+00,2.477500000000000036e+00,2.130599999999999827e+00
2.430000000000000160e+00,6.414833389999999858e-01,2.024199999999999999e+00,2.041500000000000092e+00,2.041500000000000092e+00,2.029300000000000104e+00,2.028999999999999915e+00,2.028999999999999915e+00,2.032200000000000006e+00,2.079200000000000159e+00,2.079099999999999948e+00,2.546600000000000197e+00,2.546699999999999964e+00,2.035400000000000098e+00,2.446600000000000108e+00,2.446200000000000152e+00,2.150900000000000034e+00
2.419999999999999929e+00,6.303038319999999528e-01,2.023800000000000043e+00,2.041100000000000136e+00,2.041100000000000136e+00,2.028799999999999937e+00,2.028599999999999959e+00,2.028599999999999959e+00,2.031800000000000050e+00,2.075099999999999945e+00,2.075000000000000178e+00,2.538800000000000168e+00,2.538800000000000168e+00,2.034600000000000186e+00,2.407700000000000173e+00,2.407099999999999795e+00,2.178599999999999870e+00
2.410000000000000142e+00,6.187724679999999644e-01,2.023400000000000087e+00,2.040700000000000180e+00,2.040700000000000180e+00,2.028300000000000214e+00,2.028099999999999792e+00,2.028099999999999792e+00,2.031400000000000095e+00,2.071299999999999919e+00,2.071299999999999919e+00,2.530199999999999783e+00,2.530299999999999994e+00,2.033900000000000041e+00,2.358800000000000008e+00,2.357899999999999885e+00,2.216000000000000192e+00
2.399999999999999911e+00,6.068773119999999466e-01,2.023000000000000131e+00,2.040299999999999780e+00,2.040299999999999780e+00,2.027800000000000047e+00,2.027600000000000069e+00,2.027600000000000069e+00,2.031000000000000139e+00,2.067800000000000082e+00,2.067699999999999871e+00,2.521100000000000119e+00,2.521199999999999886e+00,2.033100000000000129e+00,2.298999999999999932e+00,2.297899999999999832e+00,2.263900000000000023e+00
2.390000000000000124e+00,5.946059820000000329e-01,2.022600000000000176e+00,2.039899999999999824e+00,2.039899999999999824e+00,2.027200000000000113e+00,2.027099999999999902e+00,2.027099999999999902e+00,2.030499999999999972e+00,2.064499999999999780e+00,2.064400000000000013e+00,2.511400000000000077e+00,2.511400000000000077e+00,2.032300000000000217e+00,2.232000000000000206e+00,2.230900000000000105e+00,2.317299999999999915e+00
2.379999999999999893e+00,5.819456309999999633e-01,2.022100000000000009e+00,2.026600000000000179e+00,2.039499999999999869e+00,2.039499999999999869e+00,2.026600000000000179e+00,2.026600000000000179e+00,2.029999999999999805e+00,2.061399999999999899e+00,2.061300000000000132e+00,2.501100000000000101e+00,2.501100000000000101e+00,2.031499999999999861e+00,2.166700000000000070e+00,2.167699999999999960e+00,2.368799999999999795e+00
2.370000000000000107e+00,5.688829300000000089e-01,2.021700000000000053e+00,2.026100000000000012e+00,2.039000000000000146e+00,2.039000000000000146e+00,2.026100000000000012e+00,2.026100000000000012e+00,2.029500000000000082e+00,2.058399999999999785e+00,2.058399999999999785e+00,2.490200000000000191e+00,2.490299999999999958e+00,2.030600000000000183e+00,2.115299999999999958e+00,2.116000000000000103e+00,2.407300000000000217e+00
2.359999999999999876e+00,5.554040420000000422e-01,2.021199999999999886e+00,2.025500000000000078e+00,2.038499999999999979e+00,2.038499999999999979e+00,2.025500000000000078e+00,2.025500000000000078e+00,2.028999999999999915e+00,2.055699999999999861e+00,2.055600000000000094e+00,2.478800000000000114e+00,2.478800000000000114e+00,2.029799999999999827e+00,2.079800000000000093e+00,2.080200000000000049e+00,2.429399999999999782e+00
2.350000000000000089e+00,5.414946040000000460e-01,2.020700000000000163e+00,2.024799999999999933e+00,2.037999999999999812e+00,2.037999999999999812e+00,2.024999999999999911e+00,2.024999999999999911e+00,2.028399999999999981e+00,2.052999999999999936e+00,2.052999999999999936e+00,2.466800000000000104e+00,2.466899999999999871e+00,2.028900000000000148e+00,2.057399999999999896e+00,2.057700000000000085e+00,2.438000000000000167e+00
2.339999999999999858e+00,5.271397060000000412e-01,2.020199999999999996e+00,2.024199999999999999e+00,2.037500000000000089e+00,2.037500000000000089e+00,2.024399999999999977e+00,2.024399999999999977e+00,2.027899999999999814e+00,2.050499999999999989e+00,2.050399999999999778e+00,2.454299999999999926e+00,2.454400000000000137e+00,2.028000000000000025e+00,2.043899999999999828e+00,2.044000000000000039e+00,2.437300000000000022e+00
2.330000000000000071e+00,5.123238620000000187e-01,2.019600000000000062e+00,2.023499999999999854e+00,2.036900000000000155e+00,2.036900000000000155e+00,2.023800000000000043e+00,2.023800000000000043e+00,2.027299999999999880e+00,2.048000000000000043e+00,2.048000000000000043e+00,2.441300000000000026e+00,2.441300000000000026e+00,2.027099999999999902e+00,2.035600000000000076e+00,2.035699999999999843e+00,2.430699999999999861e+00
2.319999999999999840e+00,4.970309909999999776e-01,2.019099999999999895e+00,2.022800000000000153e+00,2.036300000000000221e+00,2.036300000000000221e+00,2.023200000000000109e+00,2.023200000000000109e+00,2.026600000000000179e+00,2.045599999999999863e+00,2.045599999999999863e+00,2.427700000000000191e+00,2.427700000000000191e+00,2.026199999999999779e+00,2.030600000000000183e+00,2.030699999999999950e+00,2.420599999999999863e+00
2.310000000000000053e+00,4.812443869999999957e-01,2.018499999999999961e+00,2.022100000000000009e+00,2.035600000000000076e+00,2.035600000000000076e+00,2.022499999999999964e+00,2.022499999999999964e+00,2.025999999999999801e+00,2.043400000000000105e+00,2.043299999999999894e+00,2.027800000000000047e+00,2.411000000000000032e+00,2.413600000000000190e+00,2.027499999999999858e+00,2.027499999999999858e+00,2.407999999999999918e+00
2.299999999999999822e+00,4.649466950000000209e-01,2.017900000000000027e+00,2.021399999999999864e+00,2.035000000000000142e+00,2.035000000000000142e+00,2.021799999999999820e+00,2.021799999999999820e+00,2.025300000000000100e+00,2.041100000000000136e+00,2.041100000000000136e+00,2.024300000000000210e+00,2.398899999999999810e+00,2.398899999999999810e+00,2.025399999999999867e+00,2.025399999999999867e+00,2.394000000000000128e+00
2.290000000000000036e+00,4.481198789999999987e-01,2.017300000000000093e+00,2.020599999999999952e+00,2.034199999999999786e+00,2.034299999999999997e+00,2.021199999999999886e+00,2.021199999999999886e+00,2.024500000000000188e+00,2.039000000000000146e+00,2.038899999999999935e+00,2.023299999999999876e+00,2.383700000000000152e+00,2.383700000000000152e+00,2.024099999999999788e+00,2.024099999999999788e+00,2.378699999999999815e+00
2.279999999999999805e+00,4.307451930000000262e-01,2.016700000000000159e+00,2.019800000000000040e+00,2.033500000000000085e+00,2.033500000000000085e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.023800000000000043e+00,2.036799999999999944e+00,2.036799999999999944e+00,2.022299999999999986e+00,2.367900000000000116e+00,2.367900000000000116e+00,2.023099999999999898e+00,2.023099999999999898e+00,2.362699999999999800e+00
2.270000000000000018e+00,4.128031520000000065e-01,2.016000000000000014e+00,2.019000000000000128e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.022899999999999920e+00,2.034800000000000164e+00,2.034699999999999953e+00,2.021300000000000097e+00,2.351599999999999913e+00,2.351599999999999913e+00,2.022299999999999986e+00,2.022299999999999986e+00,2.345899999999999874e+00
2.259999999999999787e+00,3.942734980000000000e-01,2.015299999999999869e+00,2.018100000000000005e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.019000000000000128e+00,2.019000000000000128e+00,2.022100000000000009e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.020199999999999996e+00,2.334700000000000220e+00,2.334700000000000220e+00,2.021700000000000053e+00,2.021700000000000053e+00,2.328599999999999781e+00
2.250000000000000000e+00,3.751351609999999948e-01,2.014600000000000168e+00,2.017199999999999882e+00,2.030800000000000161e+00,2.030800000000000161e+00,2.018299999999999983e+00,2.018299999999999983e+00,2.021199999999999886e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.019200000000000106e+00,2.317200000000000149e+00,2.317200000000000149e+00,2.021100000000000119e+00,2.021100000000000119e+00,2.310700000000000198e+00
2.240000000000000213e+00,3.553662300000000052e-01,2.013900000000000023e+00,2.016300000000000203e+00,2.029799999999999827e+00,2.029799999999999827e+00,2.017500000000000071e+00,2.017500000000000071e+00,2.020199999999999996e+00,2.028700000000000170e+00,2.028599999999999959e+00,2.018100000000000005e+00,2.299100000000000144e+00,2.299199999999999910e+00,2.020500000000000185e+00,2.020500000000000185e+00,2.292300000000000004e+00
2.229999999999999982e+00,3.349439100000000114e-01,2.013100000000000112e+00,2.015400000000000080e+00,2.028700000000000170e+00,2.028700000000000170e+00,2.016700000000000159e+00,2.016700000000000159e+00,2.019299999999999873e+00,2.026699999999999946e+00,2.026600000000000179e+00,2.016999999999999904e+00,2.280499999999999972e+00,2.280499999999999972e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.273400000000000087e+00
2.220000000000000195e+00,3.138444830000000074e-01,2.012300000000000200e+00,2.014400000000000190e+00,2.027400000000000091e+00,2.027400000000000091e+00,2.016000000000000014e+00,2.016000000000000014e+00,2.018200000000000216e+00,2.024700000000000166e+00,2.024700000000000166e+00,2.015800000000000036e+00,2.261299999999999866e+00,2.261299999999999866e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.254199999999999982e+00
2.209999999999999964e+00,2.920432669999999953e-01,2.011499999999999844e+00,2.013399999999999856e+00,2.025900000000000034e+00,2.025900000000000034e+00,2.015400000000000080e+00,2.015400000000000080e+00,2.017100000000000115e+00,2.022699999999999942e+00,2.022699999999999942e+00,2.014699999999999935e+00,2.241499999999999826e+00,2.241499999999999826e+00,2.018200000000000216e+00,2.018200000000000216e+00,2.234399999999999942e+00
2.200000000000000178e+00,2.695145720000000078e-01,2.010600000000000165e+00,2.012399999999999967e+00,2.024099999999999788e+00,2.024099999999999788e+00,2.015000000000000124e+00,2.015000000000000124e+00,2.015899999999999803e+00,2.020700000000000163e+00,2.020700000000000163e+00,2.013500000000000068e+00,2.221200000000000063e+00,2.221200000000000063e+00,2.017300000000000093e+00,2.017300000000000093e+00,2.214300000000000157e+00
2.189999999999999947e+00,2.462316519999999953e-01,2.009700000000000042e+00,2.011299999999999866e+00,2.021500000000000075e+00,2.021500000000000075e+00,2.015200000000000102e+00,2.015200000000000102e+00,2.014699999999999935e+00,2.018699999999999939e+00,2.018699999999999939e+00,2.012199999999999989e+00,2.200200000000000156e+00,2.200200000000000156e+00,2.016199999999999992e+00,2.016199999999999992e+00,2.193799999999999972e+00
2.180000000000000160e+00,2.221666579999999891e-01,2.008799999999999919e+00,2.010200000000000209e+00,2.016599999999999948e+00,2.016599999999999948e+00,2.017500000000000071e+00,2.017500000000000071e+00,2.013399999999999856e+00,2.016700000000000159e+00,2.016700000000000159e+00,2.011000000000000121e+00,2.178700000000000081e+00,2.178700000000000081e+00,2.014899999999999913e+00,2.014899999999999913e+00,2.172899999999999832e+00
2.169999999999999929e+00,1.972905879999999890e-01,2.007800000000000029e+00,2.008999999999999897e+00,2.008700000000000152e+00,2.008700000000000152e+00,2.022699999999999942e+00,2.022699999999999942e+00,2.012000000000000011e+00,2.014699999999999935e+00,2.014699999999999935e+00,2.009700000000000042e+00,2.156699999999999839e+00,2.156699999999999839e+00,2.013500000000000068e+00,2.013500000000000068e+00,2.151600000000000179e+00
2.160000000000000142e+00,1.715732299999999932e-01,2.006800000000000139e+00,2.007800000000000029e+00,2.006600000000000161e+00,2.006600000000000161e+00,2.010600000000000165e+00,2.021900000000000031e+00,2.021900000000000031e+00,2.012700000000000156e+00,2.012700000000000156e+00,2.008399999999999963e+00,2.134300000000000086e+00,2.134300000000000086e+00,2.011899999999999800e+00,2.011899999999999800e+00,2.129900000000000126e+00
2.149999999999999911e+00,1.449831109999999978e-01,2.005799999999999805e+00,2.006600000000000161e+00,2.005799999999999805e+00,2.005799999999999805e+00,2.008999999999999897e+00,2.019400000000000084e+00,2.019400000000000084e+00,2.010600000000000165e+00,2.010600000000000165e+00,2.007099999999999884e+00,2.111400000000000166e+00,2.111400000000000166e+00,2.010200000000000209e+00,2.010200000000000209e+00,2.107899999999999885e+00
2.140000000000000124e+00,1.174874320000000028e-01,2.004700000000000149e+00,2.005300000000000082e+00,2.004900000000000126e+00,2.004900000000000126e+00,2.007400000000000073e+00,2.016799999999999926e+00,2.016799999999999926e+00,2.008500000000000174e+00,2.008500000000000174e+00,2.005700000000000038e+00,2.088200000000000056e+00,2.088200000000000056e+00,2.008199999999999985e+00,2.008199999999999985e+00,2.085700000000000109e+00
2.129999999999999893e+00,8.905201100000000036e-02,2.003499999999999837e+00,2.004000000000000004e+00,2.003800000000000026e+00,2.003800000000000026e+00,2.005700000000000038e+00,2.013799999999999812e+00,2.013799999999999812e+00,2.006400000000000183e+00,2.006400000000000183e+00,2.004300000000000193e+00,2.064799999999999969e+00,2.064799999999999969e+00,2.006099999999999994e+00,2.006099999999999994e+00,2.063299999999999912e+00
2.120000000000000107e+00,5.964121700000000331e-02,2.002400000000000180e+00,2.002699999999999925e+00,2.002600000000000158e+00,2.002600000000000158e+00,2.003899999999999793e+00,2.010299999999999976e+00,2.010299999999999976e+00,2.004300000000000193e+00,2.004300000000000193e+00,2.002899999999999903e+00,2.041599999999999859e+00,2.041599999999999859e+00,2.003899999999999793e+00,2.003899999999999793e+00,2.040799999999999947e+00
2.109999999999999876e+00,2.921790000000000151e-02,2.001199999999999868e+00,2.001300000000000079e+00,2.001300000000000079e+00,2.001300000000000079e+00,2.001900000000000013e+00,2.005799999999999805e+00,2.005799999999999805e+00,2.002099999999999991e+00,2.002099999999999991e+00,2.001399999999999846e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.001700000000000035e+00,2.001700000000000035e+00,2.018800000000000150e+00
2.100000000000000089e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.089999999999999858e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.080000000000000071e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.069999999999999840e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
