2.799999999999999822e+00,-7.910943800440000473e+01,-7.908393288999999982e+01,-7.885568071000000145e+01,-7.885567654999999831e+01,-7.882289240999999436e+01,-7.877826815000000238e+01,-7.877826600000000212e+01,-7.876178951999999356e+01,-7.874177324000000056e+01,-7.874177048999999329e+01,-7.873850844999999765e+01,-7.873850828999999862e+01,-7.872397390999999800e+01,-7.871201582000000485e+01,-7.871201419999999871e+01,-7.870901431000000059e+01
2.790000000000000036e+00,-7.910959227019999673e+01,-7.908353058999999519e+01,-7.885546168000000478e+01,-7.885545752000000164e+01,-7.882310574999999631e+01,-7.877851461000000199e+01,-7.877851246000000174e+01,-7.876214910999999574e+01,-7.874194058999999868e+01,-7.874193784000000562e+01,-7.873878799999999956e+01,-7.873878784000000053e+01,-7.872431939000000511e+01,-7.871219342000000552e+01,-7.871219179000000565e+01,-7.870915750000000344e+01
2.779999999999999805e+00,-7.910975171009999940e+01,-7.908311768999999458e+01,-7.885523820999999600e+01,-7.885523406000000080e+01,-7.882332599999999445e+01,-7.877876815000000477e+01,-7.877876600000000451e+01,-7.876251743999999633e+01,-7.874211454999999660e+01,-7.874211178999999561e+01,-7.873907398000000057e+01,-7.873907382000000155e+01,-7.872467394000000240e+01,-7.871237709999999765e+01,-7.871237546999999779e+01,-7.870930534999999395e+01
2.770000000000000018e+00,-7.910991651230000343e+01,-7.908269389999999532e+01,-7.885501021999999693e+01,-7.885500607000000173e+01,-7.882355338000000700e+01,-7.877902899999999420e+01,-7.877902684999999394e+01,-7.876289477000000261e+01,-7.874229560000000561e+01,-7.874229284000000462e+01,-7.873936634999999740e+01,-7.873936618999999837e+01,-7.872503783000000510e+01,-7.871256707999999946e+01,-7.871256544000000588e+01,-7.870945801999999958e+01
2.759999999999999787e+00,-7.911008687240000370e+01,-7.908225896000000432e+01,-7.885477761999999302e+01,-7.885477346999999781e+01,-7.882378812000000323e+01,-7.877929740000000436e+01,-7.877929525999999782e+01,-7.876328139999999678e+01,-7.874248428999999305e+01,-7.874248154000000000e+01,-7.873966502999999761e+01,-7.873966486999999859e+01,-7.872541133999999374e+01,-7.871276358999999445e+01,-7.871276193999999293e+01,-7.870961570000000052e+01
2.750000000000000000e+00,-7.911026299360000280e+01,-7.908181258000000469e+01,-7.885454031999999813e+01,-7.885453617000000293e+01,-7.882403046999999674e+01,-7.877957361999999364e+01,-7.877957148000000132e+01,-7.876367761000000201e+01,-7.874268128999999306e+01,-7.874267853000000628e+01,-7.873996986000000220e+01,-7.873996972000000483e+01,-7.872579475999999943e+01,-7.871296687999999619e+01,-7.871296522000000095e+01,-7.870977856999999744e+01
2.740000000000000213e+00,-7.911044508690000043e+01,-7.908135448000000167e+01,-7.885429822000000399e+01,-7.885429406999999458e+01,-7.882428068000000110e+01,-7.877985791000000404e+01,-7.877985576999999751e+01,-7.876408370000000048e+01,-7.874288731999999413e+01,-7.874288457000000108e+01,-7.874028063999999461e+01,-7.874028049999999723e+01,-7.872618841000000600e+01,-7.871317720000000406e+01,-7.871317553999999461e+01,-7.870994683000000691e+01
2.729999999999999982e+00,-7.911063337139999874e+01,-7.908088437000000681e+01,-7.885405124000000399e+01,-7.885404708999999457e+01,-7.882453900999999519e+01,-7.878015055000000189e+01,-7.878014840999999535e+01,-7.876449999999999818e+01,-7.874310323999999639e+01,-7.874310049999999706e+01,-7.874059703000000354e+01,-7.874059690999999361e+01,-7.872659258000000193e+01,-7.871339482000000487e+01,-7.871339315000000170e+01,-7.871012068999999656e+01
2.720000000000000195e+00,-7.911082807469999523e+01,-7.908040192999999363e+01,-7.885379926999999611e+01,-7.885379512999999463e+01,-7.882480572000000052e+01,-7.878045181999999613e+01,-7.878044968000000381e+01,-7.876492681000000573e+01,-7.874333002999999565e+01,-7.874332730000000424e+01,-7.874091860999999426e+01,-7.874091851000000020e+01,-7.872700761000000114e+01,-7.871362000999999964e+01,-7.871361833000000274e+01,-7.871030036000000507e+01
2.709999999999999964e+00,-7.911102943330000414e+01,-7.907990687000000207e+01,-7.885354223000000218e+01,-7.885353808000000697e+01,-7.882508110000000556e+01,-7.878076201000000367e+01,-7.878075988000000507e+01,-7.876536448999999607e+01,-7.874356878999999765e+01,-7.874356609000000162e+01,-7.874124483999999313e+01,-7.874124476000000072e+01,-7.872743382999999540e+01,-7.871385304999999732e+01,-7.871385137000000043e+01,-7.871048607000000175e+01
2.700000000000000178e+00,-7.911123769259999960e+01,-7.907939887000000567e+01,-7.885327999999999804e+01,-7.885327585000000283e+01,-7.882536543000000506e+01,-7.878108142000000669e+01,-7.878107928999999388e+01,-7.876581337000000360e+01,-7.874382081000000255e+01,-7.874381812999999397e+01,-7.874157504000000074e+01,-7.874157501000000536e+01,-7.872787159000000656e+01,-7.871409425000000226e+01,-7.871409257000000537e+01,-7.871067802999999685e+01
2.689999999999999947e+00,-7.911145310770000094e+01,-7.907887759999999844e+01,-7.885301248000000385e+01,-7.885300834000000236e+01,-7.882565900999999542e+01,-7.878141037999999696e+01,-7.878140824999999836e+01,-7.876627381999999500e+01,-7.874408746999999664e+01,-7.874408483000000558e+01,-7.874190846000000477e+01,-7.874190844999999683e+01,-7.872832126000000130e+01,-7.871434392000000457e+01,-7.871434222000000602e+01,-7.871087649999999769e+01
2.680000000000000160e+00,-7.911167594350000343e+01,-7.907834273999999652e+01,-7.885273956999999712e+01,-7.885273542999999563e+01,-7.882596214999999518e+01,-7.878174919999999304e+01,-7.878174708000000237e+01,-7.876674620999999377e+01,-7.874437027000000455e+01,-7.874436769000000425e+01,-7.874224424999999883e+01,-7.874224418000000014e+01,-7.872878319000000147e+01,-7.871460236000000066e+01,-7.871460066000000211e+01,-7.871108171999999570e+01
2.669999999999999929e+00,-7.911190647499999784e+01,-7.907779394000000650e+01,-7.885246116000000427e+01,-7.885245702000000279e+01,-7.882627517000000239e+01,-7.878209821999999463e+01,-7.878209610000000396e+01,-7.876723094000000458e+01,-7.874467079999999441e+01,-7.874466827999999907e+01,-7.874258150000000001e+01,-7.874258136000000263e+01,-7.872925779000000546e+01,-7.871486991999999816e+01,-7.871486821000000589e+01,-7.871129394999999818e+01
2.660000000000000142e+00,-7.911214498809999895e+01,-7.907723086999999396e+01,-7.885217713000000117e+01,-7.885217298999999969e+01,-7.882659841000000256e+01,-7.878245778999999516e+01,-7.878245567999999821e+01,-7.876772839999999576e+01,-7.874499056999999880e+01,-7.874498814000000380e+01,-7.874291934999999398e+01,-7.874291911999999627e+01,-7.872974544999999580e+01,-7.871514693999999679e+01,-7.871514523000000452e+01,-7.871151346000000615e+01
2.649999999999999911e+00,-7.911239177950000112e+01,-7.907665314999999850e+01,-7.885188736000000631e+01,-7.885188322999999855e+01,-7.882693220000000167e+01,-7.878282828000000393e+01,-7.878282617000000698e+01,-7.876823901000000205e+01,-7.874533101999999474e+01,-7.874532867000000635e+01,-7.874325711000000183e+01,-7.874325677999999584e+01,-7.873024658999999303e+01,-7.871543379000000584e+01,-7.871543207000000564e+01,-7.871174053999999387e+01
2.640000000000000124e+00,-7.911264715750000676e+01,-7.907606044000000622e+01,-7.885159174000000348e+01,-7.885158760999999572e+01,-7.882727690000000109e+01,-7.878321006000000182e+01,-7.878320795000000487e+01,-7.876876319999999509e+01,-7.874569330999999295e+01,-7.874569107000000656e+01,-7.874359432999999342e+01,-7.874359388999999965e+01,-7.873076163000000349e+01,-7.871573084000000620e+01,-7.871572912000000599e+01,-7.871197546000000500e+01
2.629999999999999893e+00,-7.911291144230000327e+01,-7.907545235999999989e+01,-7.885129014999999697e+01,-7.885128602000000342e+01,-7.882763287999999591e+01,-7.878360351999999978e+01,-7.878360141000000283e+01,-7.876930142999999873e+01,-7.874607833999999684e+01,-7.874607620999999824e+01,-7.874393091000000311e+01,-7.874393035999999313e+01,-7.873129104000000211e+01,-7.871603849000000253e+01,-7.871603675000000067e+01,-7.871221853999999496e+01
2.620000000000000107e+00,-7.911318496650000043e+01,-7.907482853000000489e+01,-7.885098243999999568e+01,-7.885097831000000212e+01,-7.882800052999999707e+01,-7.878400904999999455e+01,-7.878400695000000553e+01,-7.876985414000000674e+01,-7.874648666999999591e+01,-7.874648464999999931e+01,-7.874426710000000185e+01,-7.874426642000000243e+01,-7.873183525000000316e+01,-7.871635713000000578e+01,-7.871635539000000392e+01,-7.871225481999999829e+01
2.609999999999999876e+00,-7.911346807559999661e+01,-7.907418855999999607e+01,-7.885066847999999595e+01,-7.885066435999999612e+01,-7.882838022999999339e+01,-7.878442708000000039e+01,-7.878442499000000510e+01,-7.877042183000000364e+01,-7.874691853999999580e+01,-7.874691663999999491e+01,-7.874460347000000127e+01,-7.874460267000000613e+01,-7.873239476999999908e+01,-7.871668721000000346e+01,-7.871668545999999367e+01,-7.871272720999999706e+01
2.600000000000000089e+00,-7.911376112850000197e+01,-7.907353204000000346e+01,-7.885034815000000208e+01,-7.885034403000000225e+01,-7.882877240999999913e+01,-7.878485804000000314e+01,-7.878485594999999364e+01,-7.877100500000000238e+01,-7.874737396999999817e+01,-7.874737217999999928e+01,-7.874494088999999519e+01,-7.874493997000000434e+01,-7.873297006999999326e+01,-7.871702915000000189e+01,-7.871702740000000631e+01,-7.871321335000000374e+01
2.589999999999999858e+00,-7.911406449780000116e+01,-7.907285858000000189e+01,-7.885002128000000710e+01,-7.885001715999999305e+01,-7.882917747000000475e+01,-7.878530238000000452e+01,-7.878530030000000295e+01,-7.877160415999999543e+01,-7.874785282000000564e+01,-7.874785113000000081e+01,-7.874528037000000324e+01,-7.874527935000000411e+01,-7.873356167999999400e+01,-7.871738342999999816e+01,-7.871738166999999464e+01,-7.871371372000000122e+01
2.580000000000000071e+00,-7.911437857100000315e+01,-7.907216775999999925e+01,-7.884968772000000570e+01,-7.884968360999999959e+01,-7.882959587000000568e+01,-7.878576055999999994e+01,-7.878575847999999837e+01,-7.877221984000000532e+01,-7.874835489999999538e+01,-7.874835330000000511e+01,-7.874562306999999350e+01,-7.874562194000000659e+01,-7.873417014000000336e+01,-7.871775053000000355e+01,-7.871774877000000004e+01,-7.871422877999999912e+01
2.569999999999999840e+00,-7.911470375019999324e+01,-7.907145914999999547e+01,-7.884934732000000679e+01,-7.884934321000000068e+01,-7.883002806000000362e+01,-7.878623306999999443e+01,-7.878623099000000707e+01,-7.877285259999999312e+01,-7.874888000999999349e+01,-7.874887850000000356e+01,-7.874597013999999717e+01,-7.874596891999999571e+01,-7.873479598999999496e+01,-7.871813095000000260e+01,-7.871812918000000536e+01,-7.871475904999999784e+01
2.560000000000000053e+00,-7.911504045350000069e+01,-7.907073230000000308e+01,-7.884899989999999548e+01,-7.884899579000000358e+01,-7.883047451999999566e+01,-7.878672039999999299e+01,-7.878671832000000563e+01,-7.877350302000000681e+01,-7.874942801999999631e+01,-7.874942658999999878e+01,-7.874632271999999489e+01,-7.874632140999999308e+01,-7.873543981000000258e+01,-7.871852522999999735e+01,-7.871852346000000011e+01,-7.871530502000000240e+01
2.549999999999999822e+00,-7.911538911499999926e+01,-7.906998677999999359e+01,-7.884864528999999322e+01,-7.884864118999999505e+01,-7.883093571999999938e+01,-7.878722306000000231e+01,-7.878722098999999446e+01,-7.877417169000000285e+01,-7.874999888000000681e+01,-7.874999751000000003e+01,-7.874668191000000661e+01,-7.874668051999999818e+01,-7.873610218999999688e+01,-7.871893393000000572e+01,-7.871893215999999427e+01,-7.871586722000000691e+01
2.540000000000000036e+00,-7.911575018589999786e+01,-7.906922212000000627e+01,-7.884828330999999935e+01,-7.884827921000000117e+01,-7.883141218999999467e+01,-7.878774160000000393e+01,-7.878773954000000401e+01,-7.877485923999999784e+01,-7.875059263999999359e+01,-7.875059133000000600e+01,-7.874704873999999677e+01,-7.874704728999999759e+01,-7.873678375999999446e+01,-7.871935763000000463e+01,-7.871935585999999319e+01,-7.871644616999999755e+01
2.529999999999999805e+00,-7.911612413480000328e+01,-7.906843786000000307e+01,-7.884791373999999564e+01,-7.884790963999999747e+01,-7.883190444000000241e+01,-7.878827656999999363e+01,-7.878827450999999371e+01,-7.877556629000000044e+01,-7.875120945000000461e+01,-7.875120818999999983e+01,-7.874742419000000382e+01,-7.874742268999999339e+01,-7.873748514999999770e+01,-7.871979695999999649e+01,-7.871979518999999925e+01,-7.871704241000000479e+01
2.520000000000000018e+00,-7.911651144900000077e+01,-7.906763352000000111e+01,-7.884753639000000192e+01,-7.884753229999999746e+01,-7.883241302000000417e+01,-7.878882853999999725e+01,-7.878882649000000526e+01,-7.877629351999999585e+01,-7.875184955999999659e+01,-7.875184833999999512e+01,-7.874780918999999813e+01,-7.874780762999999695e+01,-7.873820702000000438e+01,-7.872025257999999326e+01,-7.872025080999999602e+01,-7.871765648000000226e+01
2.509999999999999787e+00,-7.911691263449999667e+01,-7.906680860999999538e+01,-7.884715101999999831e+01,-7.884714694000000179e+01,-7.883293851000000529e+01,-7.878939812000000131e+01,-7.878939606999999512e+01,-7.877704162000000565e+01,-7.875251330999999766e+01,-7.875251212999999950e+01,-7.874820461999999566e+01,-7.874820300999999745e+01,-7.873895007000000135e+01,-7.872072520000000395e+01,-7.872072343000000672e+01,-7.871828892999999994e+01
2.500000000000000000e+00,-7.911732821750000255e+01,-7.906596261999999342e+01,-7.884675740999999505e+01,-7.884675332999999853e+01,-7.883348146999999528e+01,-7.878998590999999863e+01,-7.878998387000000037e+01,-7.877781129000000249e+01,-7.875320112999999367e+01,-7.875319998000000510e+01,-7.874861131000000114e+01,-7.874860965999999962e+01,-7.873971500999999762e+01,-7.872121558000000618e+01,-7.872121382000000267e+01,-7.871894029000000614e+01
2.490000000000000213e+00,-7.911775874449999435e+01,-7.906509504000000277e+01,-7.884635529000000531e+01,-7.884635122000000251e+01,-7.883404253000000494e+01,-7.879059255999999323e+01,-7.879059053000000290e+01,-7.877860329000000661e+01,-7.875391353000000549e+01,-7.875391240000000437e+01,-7.874903007000000343e+01,-7.874902837999999861e+01,-7.874050257000000386e+01,-7.872172455000000468e+01,-7.872172279999999489e+01,-7.871961106999999913e+01
2.479999999999999982e+00,-7.911820478399999956e+01,-7.906420534999999461e+01,-7.884594439999999338e+01,-7.884594033000000479e+01,-7.883462231000000031e+01,-7.879121872999999709e+01,-7.879121671000000049e+01,-7.877941837000000191e+01,-7.875465108000000214e+01,-7.875464997000000267e+01,-7.874946169999999768e+01,-7.874945997999999747e+01,-7.874131353999999305e+01,-7.872225305000000617e+01,-7.872225131999999803e+01,-7.872030173000000275e+01
2.470000000000000195e+00,-7.911866692659999956e+01,-7.906329300999999532e+01,-7.884552442999999755e+01,-7.884552037000000269e+01,-7.883522146999999336e+01,-7.879186511999999709e+01,-7.879186310000000049e+01,-7.878025732999999775e+01,-7.875541441999999392e+01,-7.875541332999999611e+01,-7.874990696999999784e+01,-7.874990522000000226e+01,-7.874214870000000133e+01,-7.872280211999999722e+01,-7.872280041999999867e+01,-7.872101265999999953e+01
2.459999999999999964e+00,-7.911914578639999718e+01,-7.906235748000000285e+01,-7.884509509000000094e+01,-7.884509103000000607e+01,-7.883584066999999607e+01,-7.879253242999999429e+01,-7.879253040999999769e+01,-7.878112099000000512e+01,-7.875620426000000407e+01,-7.875620317999999997e+01,-7.875036665999999741e+01,-7.875036489000000017e+01,-7.874300888999999870e+01,-7.872337299999999516e+01,-7.872337133999999992e+01,-7.872174415000000636e+01
2.450000000000000178e+00,-7.911964200180000262e+01,-7.906139819000000557e+01,-7.884465602000000217e+01,-7.884465197000000103e+01,-7.883648064000000488e+01,-7.879322139999999308e+01,-7.879321939000000441e+01,-7.878201022000000364e+01,-7.875702137000000391e+01,-7.875702029999999354e+01,-7.875084155000000408e+01,-7.875083976000000519e+01,-7.874389496000000577e+01,-7.872396716999999455e+01,-7.872396555999999634e+01,-7.872249626999999350e+01
2.439999999999999947e+00,-7.912015623690000155e+01,-7.906041457000000605e+01,-7.884420685000000617e+01,-7.884420280999999875e+01,-7.883714209000000039e+01,-7.879393278999999950e+01,-7.879393079999999827e+01,-7.878292589000000135e+01,-7.875786655000000280e+01,-7.875786549999999409e+01,-7.875133241999999711e+01,-7.875133060999999657e+01,-7.874480780000000379e+01,-7.872458648999999298e+01,-7.872458496000000139e+01,-7.872326875000000257e+01
2.430000000000000160e+00,-7.912068918200000667e+01,-7.905940605000000687e+01,-7.884374719000000198e+01,-7.884374314999999456e+01,-7.883782576999999492e+01,-7.879466741000000241e+01,-7.879466542000000118e+01,-7.878386892999999702e+01,-7.875874070000000415e+01,-7.875873964000000171e+01,-7.875184006000000636e+01,-7.875183823000000416e+01,-7.874574834999999950e+01,-7.872523341999999502e+01,-7.872523202000000708e+01,-7.872406080000000372e+01
2.419999999999999929e+00,-7.912124155509999923e+01,-7.905837200999999936e+01,-7.884327659000000210e+01,-7.884327256000000261e+01,-7.883853247999999780e+01,-7.879542607000000487e+01,-7.879542408999999736e+01,-7.878484027999999739e+01,-7.875964471999999716e+01,-7.875964367000000266e+01,-7.875236528000000646e+01,-7.875236343999999633e+01,-7.874671754999999962e+01,-7.872591131999999448e+01,-7.872591008999999929e+01,-7.872487080999999876e+01
2.410000000000000142e+00,-7.912181410309999308e+01,-7.905731185000000494e+01,-7.884279458000000318e+01,-7.884279055999999741e+01,-7.883926302999999791e+01,-7.879620963000000700e+01,-7.879620765999999321e+01,-7.878584093000000621e+01,-7.876057959000000608e+01,-7.876057853999999736e+01,-7.875290891000000215e+01,-7.875290705999999830e+01,-7.874771640999999534e+01,-7.872662481000000412e+01,-7.872662384000000202e+01,-7.872569593000000054e+01
2.399999999999999911e+00,-7.912240760289999741e+01,-7.905622495999999444e+01,-7.884230064000000482e+01,-7.884229663000000699e+01,-7.884001825999999369e+01,-7.879701896000000261e+01,-7.879701699000000303e+01,-7.878687191000000212e+01,-7.876154635000000326e+01,-7.876154529999999454e+01,-7.875347180999999352e+01,-7.875346994000000223e+01,-7.874874597000000165e+01,-7.872737997999999493e+01,-7.872737936000000047e+01,-7.872653191999999933e+01
2.390000000000000124e+00,-7.912302286290000097e+01,-7.905511069000000646e+01,-7.884179419000000166e+01,-7.884179018999999755e+01,-7.884079903999999317e+01,-7.879785497000000305e+01,-7.879785302000000513e+01,-7.878793428000000176e+01,-7.876254606000000535e+01,-7.876254500999999664e+01,-7.875405485999999655e+01,-7.875405297999999732e+01,-7.874980729000000679e+01,-7.872818363000000375e+01,-7.872818345999999678e+01,-7.872737395999999421e+01
2.379999999999999893e+00,-7.912366072410000584e+01,-7.905396840000000225e+01,-7.884160627999999349e+01,-7.884127460000000553e+01,-7.884127060999999514e+01,-7.879871862000000249e+01,-7.879871667000000457e+01,-7.878902911999999503e+01,-7.876357987000000094e+01,-7.876357880999999850e+01,-7.875465896000000043e+01,-7.875465708000000120e+01,-7.875090149000000395e+01,-7.872904133999999488e+01,-7.872904101999999682e+01,-7.872821930000000634e+01
2.370000000000000107e+00,-7.912432206200000451e+01,-7.905279744000000619e+01,-7.884244092999999509e+01,-7.884074117000000115e+01,-7.884073718999999869e+01,-7.879961088000000302e+01,-7.879960893999999882e+01,-7.879015759000000685e+01,-7.876464894999999444e+01,-7.876464787999999828e+01,-7.875528506999999934e+01,-7.875528318000000638e+01,-7.875202973000000384e+01,-7.872995410999999422e+01,-7.872995335000000239e+01,-7.872906840999999645e+01
2.359999999999999876e+00,-7.912500778749999597e+01,-7.905159713000000465e+01,-7.884330396000000007e+01,-7.884019311999999502e+01,-7.884018915000000050e+01,-7.880053275000000212e+01,-7.880053082000000586e+01,-7.879132087000000695e+01,-7.876575452999999527e+01,-7.876575345999999911e+01,-7.875593417999999701e+01,-7.875593227999999613e+01,-7.875319321000000627e+01,-7.873091904999999713e+01,-7.873091795999999931e+01,-7.872992612999999551e+01
2.350000000000000089e+00,-7.912571884889999296e+01,-7.905036678999999822e+01,-7.884419638999999336e+01,-7.883962959000000126e+01,-7.883962563999999418e+01,-7.880148527999999430e+01,-7.880148336999999970e+01,-7.879252015999999514e+01,-7.876689790999999730e+01,-7.876689682999999320e+01,-7.875660729999999887e+01,-7.875660539999999799e+01,-7.875439317999999389e+01,-7.873193216999999322e+01,-7.873193084000000397e+01,-7.873079871999999568e+01
2.339999999999999858e+00,-7.912645623349999369e+01,-7.904910572999999374e+01,-7.884511926999999787e+01,-7.883904963999999893e+01,-7.883904569000000606e+01,-7.880246954999999787e+01,-7.880246764999999698e+01,-7.879375674000000629e+01,-7.876808044000000564e+01,-7.876807934999999361e+01,-7.875730552000000273e+01,-7.875730360999999391e+01,-7.875563094000000319e+01,-7.873299020999999698e+01,-7.873298871000000076e+01,-7.873169176999999763e+01
2.330000000000000071e+00,-7.912722096939999972e+01,-7.904781323999999643e+01,-7.884607370000000515e+01,-7.883845216999999650e+01,-7.883844824000000528e+01,-7.880348666999999807e+01,-7.880348476999999718e+01,-7.879503192999999328e+01,-7.876930351000000030e+01,-7.876930240999999455e+01,-7.875802996000000178e+01,-7.875802806000000089e+01,-7.875690783999999667e+01,-7.873409121000000255e+01,-7.873408958999999641e+01,-7.873260969999999759e+01
2.319999999999999840e+00,-7.912801412700000014e+01,-7.904648860000000354e+01,-7.884706081000000211e+01,-7.883783601000000374e+01,-7.883783209000000625e+01,-7.880453776999999604e+01,-7.880453588999999681e+01,-7.879634706999999594e+01,-7.877056860000000427e+01,-7.877056747999999686e+01,-7.875878181999999583e+01,-7.875877991000000122e+01,-7.875822528000000489e+01,-7.873523430999999562e+01,-7.873523260000000334e+01,-7.873355585999999562e+01
2.310000000000000053e+00,-7.912883682140000019e+01,-7.904513110000000609e+01,-7.884808176999999318e+01,-7.883719978999999967e+01,-7.883719589000000383e+01,-7.880562401999999622e+01,-7.880562215000000492e+01,-7.879770356999999592e+01,-7.877187721999999326e+01,-7.877187610000000006e+01,-7.875958486000000391e+01,-7.875956218000000320e+01,-7.875956042999999340e+01,-7.873641945999999336e+01,-7.873641768999999613e+01,-7.873453290000000493e+01
2.299999999999999822e+00,-7.912969021390000535e+01,-7.904373999999999967e+01,-7.884913783000000365e+01,-7.883654201000000228e+01,-7.883653812999999388e+01,-7.880674661999999842e+01,-7.880674476999999456e+01,-7.879910289000000034e+01,-7.877323097999999391e+01,-7.877322983999999906e+01,-7.876098765000000412e+01,-7.876037282000000062e+01,-7.876037092999999345e+01,-7.873764712000000543e+01,-7.873764529999999695e+01,-7.873554303000000232e+01
2.290000000000000036e+00,-7.913057551449999494e+01,-7.904231454000000667e+01,-7.885023024000000191e+01,-7.883586096000000509e+01,-7.883585709999999835e+01,-7.880790677999999616e+01,-7.880790493000000652e+01,-7.880054653999999914e+01,-7.877463151999999980e+01,-7.877463036000000329e+01,-7.876243565999999419e+01,-7.876121469999999647e+01,-7.876121281000000351e+01,-7.873891815000000349e+01,-7.873891627999999798e+01,-7.873658815999999661e+01
2.279999999999999805e+00,-7.913149398400000223e+01,-7.904085399999999595e+01,-7.885136033999999938e+01,-7.883515470999999764e+01,-7.883515087000000676e+01,-7.880910568999999555e+01,-7.880910385999999335e+01,-7.880203606000000605e+01,-7.877608057999999858e+01,-7.877607940000000042e+01,-7.876393036999999708e+01,-7.876208945999999855e+01,-7.876208757999999932e+01,-7.874023363999999958e+01,-7.874023173999999869e+01,-7.873767001000000221e+01
2.270000000000000018e+00,-7.913244693599999380e+01,-7.903935758999999450e+01,-7.885252950000000283e+01,-7.883442109000000642e+01,-7.883441727000000299e+01,-7.881034456000000432e+01,-7.881034273999999584e+01,-7.880357306999999878e+01,-7.877757995000000335e+01,-7.877757875999999726e+01,-7.876547349999999881e+01,-7.876299869000000342e+01,-7.876299681000000419e+01,-7.874159489999999550e+01,-7.874159296000000552e+01,-7.873879019999999684e+01
2.259999999999999787e+00,-7.913343573989999413e+01,-7.903782456999999795e+01,-7.885373914000000184e+01,-7.883365766999999380e+01,-7.883365387999999996e+01,-7.881162451000000146e+01,-7.881162270999999464e+01,-7.880515923000000100e+01,-7.877913152000000707e+01,-7.877913030999999933e+01,-7.876706679999999494e+01,-7.876394410999999707e+01,-7.876394224000000577e+01,-7.874300338000000465e+01,-7.874300141999999880e+01,-7.873995023999999887e+01
2.250000000000000000e+00,-7.913446182280000585e+01,-7.903625417000000652e+01,-7.885499077000000057e+01,-7.883286171999999681e+01,-7.883285795999999834e+01,-7.881294656000000032e+01,-7.881294477000000143e+01,-7.880679625000000499e+01,-7.878073722999999973e+01,-7.878073600000000454e+01,-7.876871210000000190e+01,-7.876492756999999756e+01,-7.876492571999999370e+01,-7.874446070000000475e+01,-7.874445871999999724e+01,-7.874115156999999954e+01
2.240000000000000213e+00,-7.913552667250000638e+01,-7.903464562000000626e+01,-7.885628592999999853e+01,-7.883203029999999956e+01,-7.883202656000000275e+01,-7.881431143999999733e+01,-7.881430967999999382e+01,-7.880848589000000004e+01,-7.878239911999999379e+01,-7.878239786999999694e+01,-7.877041131999999379e+01,-7.876595111999999688e+01,-7.876594928999999468e+01,-7.874596857999999600e+01,-7.874596656999999311e+01,-7.874239552999999603e+01
2.229999999999999982e+00,-7.913663184029999798e+01,-7.903299816000000533e+01,-7.885762624000000187e+01,-7.883116033000000300e+01,-7.883115662000000157e+01,-7.881571940000000609e+01,-7.881571764999999630e+01,-7.881022998999999629e+01,-7.878411932999999578e+01,-7.878411805999999729e+01,-7.877216645000000028e+01,-7.876701699000000190e+01,-7.876701518000000135e+01,-7.874752886999999646e+01,-7.874752684999999985e+01,-7.874368337999999312e+01
2.220000000000000195e+00,-7.913777894369999899e+01,-7.903131102999999769e+01,-7.885901336999999955e+01,-7.883024906999999359e+01,-7.883024541000000340e+01,-7.881716951999999310e+01,-7.881716778999999917e+01,-7.881203041000000553e+01,-7.878590006999999673e+01,-7.878589877000000286e+01,-7.877397955000000707e+01,-7.876812769000000003e+01,-7.876812588999999321e+01,-7.874914355999999316e+01,-7.874914151999999490e+01,-7.874501621000000284e+01
2.209999999999999964e+00,-7.913896966949999978e+01,-7.902958347999999944e+01,-7.886044909000000303e+01,-7.882929543000000194e+01,-7.882929181999999457e+01,-7.881865826000000652e+01,-7.881865657000000169e+01,-7.881388907000000188e+01,-7.878774364000000219e+01,-7.878774232000000666e+01,-7.877585276000000647e+01,-7.876928603000000351e+01,-7.876928426000000627e+01,-7.875081475999999725e+01,-7.875081271000000527e+01,-7.874639489999999853e+01
2.200000000000000178e+00,-7.914020577700000558e+01,-7.902781475000000455e+01,-7.886193523000000027e+01,-7.882830416999999557e+01,-7.882830063999999481e+01,-7.882017487999999616e+01,-7.882017324999999630e+01,-7.881580795000000705e+01,-7.878965245999999922e+01,-7.878965112000000204e+01,-7.877778834000000074e+01,-7.877049529999999322e+01,-7.877049356999999929e+01,-7.875254476000000636e+01,-7.875254268999999852e+01,-7.874782000999999809e+01
2.189999999999999947e+00,-7.914148910129999592e+01,-7.902600413999999773e+01,-7.886347370000000012e+01,-7.882730334000000028e+01,-7.882729999999999393e+01,-7.882168355000000304e+01,-7.882168206999999427e+01,-7.881778905999999552e+01,-7.879162906000000532e+01,-7.879162768999999855e+01,-7.877978860999999711e+01,-7.877175936000000434e+01,-7.877175766000000579e+01,-7.875433599000000129e+01,-7.875433390999999972e+01,-7.874929158999999856e+01
2.180000000000000160e+00,-7.914282155649999595e+01,-7.902415093000000468e+01,-7.886506651000000545e+01,-7.882644170999999744e+01,-7.882643905000000473e+01,-7.882302507999999364e+01,-7.882302425999999684e+01,-7.881983445999999560e+01,-7.879367605000000196e+01,-7.879367465999999354e+01,-7.878185600000000477e+01,-7.877308290999999940e+01,-7.877308125000000416e+01,-7.875619113999999854e+01,-7.875618905000000325e+01,-7.875080893999999887e+01
