2.729999999999999982e+00,2.017900887999999782e+00,3.049999999999999933e-02,2.047499999999999876e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.013800000000000034e+00,8.667000000000000259e-01,1.030399999999999983e+00,1.030399999999999983e+00,1.035700000000000065e+00,1.035700000000000065e+00,3.741999999999999771e-01,8.798000000000000265e-01,7.842000000000000082e-01
2.720000000000000195e+00,2.017934278999999886e+00,3.049999999999999933e-02,2.047600000000000087e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.014399999999999968e+00,8.668000000000000149e-01,1.030299999999999994e+00,1.030299999999999994e+00,1.035500000000000087e+00,1.035500000000000087e+00,3.731999999999999762e-01,8.891000000000000014e-01,7.864999999999999769e-01
2.709999999999999964e+00,2.017968105000000012e+00,3.059999999999999873e-02,2.047699999999999854e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.014899999999999913e+00,8.669000000000000039e-01,1.030299999999999994e+00,1.030299999999999994e+00,1.035300000000000109e+00,1.035300000000000109e+00,3.721999999999999753e-01,8.981999999999999984e-01,7.896999999999999575e-01
2.700000000000000178e+00,2.018002365000000076e+00,3.059999999999999873e-02,2.047800000000000065e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.015400000000000080e+00,8.670999999999999819e-01,1.030200000000000005e+00,1.030200000000000005e+00,1.035099999999999909e+00,1.035099999999999909e+00,3.713000000000000189e-01,9.069000000000000394e-01,7.936999999999999611e-01
2.689999999999999947e+00,2.018037060999999799e+00,3.070000000000000159e-02,2.047899999999999832e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.016000000000000014e+00,8.672999999999999599e-01,1.030100000000000016e+00,1.030100000000000016e+00,1.034899999999999931e+00,1.034899999999999931e+00,3.704000000000000070e-01,9.152000000000000135e-01,7.985999999999999766e-01
2.680000000000000160e+00,2.018072190999999904e+00,3.070000000000000159e-02,2.048000000000000043e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.016399999999999970e+00,8.675000000000000488e-01,1.030100000000000016e+00,1.030100000000000016e+00,1.034799999999999942e+00,1.034799999999999942e+00,3.695999999999999841e-01,9.232000000000000206e-01,8.043000000000000149e-01
2.669999999999999929e+00,2.018107756000000030e+00,3.080000000000000099e-02,2.048099999999999810e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.016999999999999904e+00,1.054799999999999960e+00,1.054699999999999971e+00,8.678000000000000158e-01,1.030000000000000027e+00,1.030000000000000027e+00,1.034599999999999964e+00,1.034599999999999964e+00,3.688000000000000167e-01,9.307999999999999607e-01,8.106999999999999762e-01
2.660000000000000142e+00,2.018143754000000012e+00,3.080000000000000099e-02,2.048200000000000021e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.017400000000000082e+00,1.054799999999999960e+00,1.054799999999999960e+00,8.680999999999999828e-01,1.030000000000000027e+00,1.030000000000000027e+00,1.034399999999999986e+00,1.034399999999999986e+00,3.680999999999999828e-01,9.378999999999999559e-01,1.032499999999999973e+00
2.649999999999999911e+00,2.018180185999999932e+00,3.090000000000000038e-02,2.048200000000000021e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.017800000000000038e+00,1.054799999999999960e+00,1.054799999999999960e+00,8.683999999999999497e-01,1.029900000000000038e+00,1.029900000000000038e+00,1.034299999999999997e+00,1.034200000000000008e+00,3.674000000000000044e-01,9.446999999999999842e-01,1.032399999999999984e+00
2.640000000000000124e+00,2.018217047999999902e+00,3.090000000000000038e-02,2.048299999999999788e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.018299999999999983e+00,1.054799999999999960e+00,1.054799999999999960e+00,8.688000000000000167e-01,1.029900000000000038e+00,1.029900000000000038e+00,1.034100000000000019e+00,1.034100000000000019e+00,3.668000000000000149e-01,9.510999999999999455e-01,1.032299999999999995e+00
2.629999999999999893e+00,2.018254339999999925e+00,3.099999999999999978e-02,2.048399999999999999e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.018699999999999939e+00,1.054699999999999971e+00,1.054699999999999971e+00,8.691999999999999726e-01,1.029800000000000049e+00,1.029800000000000049e+00,1.033900000000000041e+00,1.033900000000000041e+00,3.663000000000000145e-01,9.572000000000000508e-01,1.032200000000000006e+00
2.620000000000000107e+00,2.018292059000000194e+00,3.099999999999999978e-02,2.048500000000000210e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.019099999999999895e+00,1.054699999999999971e+00,1.054699999999999971e+00,8.697000000000000286e-01,1.029800000000000049e+00,1.029700000000000060e+00,1.033800000000000052e+00,1.033800000000000052e+00,3.659000000000000030e-01,9.627999999999999892e-01,1.032100000000000017e+00
2.609999999999999876e+00,2.018330202000000018e+00,3.109999999999999917e-02,2.048599999999999977e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.019500000000000073e+00,1.054699999999999971e+00,1.054699999999999971e+00,8.701999999999999735e-01,1.029700000000000060e+00,1.029700000000000060e+00,1.033600000000000074e+00,1.033600000000000074e+00,3.654999999999999916e-01,9.680999999999999606e-01,1.032000000000000028e+00
2.600000000000000089e+00,2.018368767000000119e+00,3.109999999999999917e-02,2.048700000000000188e+00,1.054999999999999938e+00,1.054999999999999938e+00,1.019900000000000029e+00,1.054699999999999971e+00,1.054699999999999971e+00,8.707000000000000295e-01,1.029600000000000071e+00,1.029600000000000071e+00,1.033400000000000096e+00,1.033400000000000096e+00,3.652000000000000246e-01,9.729999999999999760e-01,1.031800000000000050e+00
2.589999999999999858e+00,2.018407750000000167e+00,3.119999999999999857e-02,2.048799999999999955e+00,1.020199999999999996e+00,1.054999999999999938e+00,1.054999999999999938e+00,1.054699999999999971e+00,1.054699999999999971e+00,8.711999999999999744e-01,1.029600000000000071e+00,1.029600000000000071e+00,1.033300000000000107e+00,1.033300000000000107e+00,3.649000000000000021e-01,9.776000000000000245e-01,1.031700000000000061e+00
2.580000000000000071e+00,2.018447146000000192e+00,3.119999999999999857e-02,2.048999999999999932e+00,1.020599999999999952e+00,1.054999999999999938e+00,1.054999999999999938e+00,1.054599999999999982e+00,1.054599999999999982e+00,8.718000000000000194e-01,1.029500000000000082e+00,1.029500000000000082e+00,1.033099999999999907e+00,1.033099999999999907e+00,3.648000000000000131e-01,9.818999999999999950e-01,1.031600000000000072e+00
2.569999999999999840e+00,2.018486950999999863e+00,3.130000000000000143e-02,2.049100000000000144e+00,1.020899999999999919e+00,1.054999999999999938e+00,1.054999999999999938e+00,1.054599999999999982e+00,1.054599999999999982e+00,8.722999999999999643e-01,1.029500000000000082e+00,1.029500000000000082e+00,1.032999999999999918e+00,1.032999999999999918e+00,9.858000000000000096e-01,3.647000000000000242e-01,1.031500000000000083e+00
2.560000000000000053e+00,2.018527159000000015e+00,3.130000000000000143e-02,2.049199999999999910e+00,1.021200000000000108e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054599999999999982e+00,1.054599999999999982e+00,8.729999999999999982e-01,1.029400000000000093e+00,1.029400000000000093e+00,1.032799999999999940e+00,1.032799999999999940e+00,9.895000000000000462e-01,3.648000000000000131e-01,1.031400000000000095e+00
2.549999999999999822e+00,2.018567764999999792e+00,3.139999999999999736e-02,2.049300000000000122e+00,1.021500000000000075e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054499999999999993e+00,1.054499999999999993e+00,8.736000000000000432e-01,1.029400000000000093e+00,1.029400000000000093e+00,1.032699999999999951e+00,1.032699999999999951e+00,9.929000000000000048e-01,3.649999999999999911e-01,1.031300000000000106e+00
2.540000000000000036e+00,2.018608763000000028e+00,3.139999999999999736e-02,2.049399999999999888e+00,1.021800000000000042e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.054499999999999993e+00,1.054499999999999993e+00,8.742999999999999661e-01,1.029400000000000093e+00,1.029400000000000093e+00,1.032499999999999973e+00,1.032499999999999973e+00,9.959999999999999964e-01,3.652000000000000246e-01,1.031199999999999894e+00
2.529999999999999805e+00,2.018650143999999980e+00,3.150000000000000022e-02,2.049500000000000099e+00,1.022100000000000009e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054400000000000004e+00,1.054400000000000004e+00,8.749000000000000110e-01,1.029300000000000104e+00,1.029300000000000104e+00,1.032399999999999984e+00,1.032399999999999984e+00,9.989000000000000101e-01,3.655999999999999805e-01,1.031099999999999905e+00
2.520000000000000018e+00,2.018691902000000038e+00,3.150000000000000022e-02,2.049599999999999866e+00,1.022399999999999975e+00,1.054799999999999960e+00,1.054799999999999960e+00,1.054400000000000004e+00,1.054400000000000004e+00,8.756000000000000449e-01,1.029300000000000104e+00,1.029300000000000104e+00,1.032299999999999995e+00,1.032299999999999995e+00,1.001600000000000046e+00,3.660999999999999810e-01,1.030999999999999917e+00
2.509999999999999787e+00,2.018734026000000181e+00,3.150000000000000022e-02,2.049700000000000077e+00,1.022599999999999953e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.054300000000000015e+00,1.054300000000000015e+00,8.763999999999999568e-01,1.029199999999999893e+00,1.029199999999999893e+00,1.032100000000000017e+00,1.032100000000000017e+00,1.004000000000000004e+00,3.667000000000000259e-01,1.030899999999999928e+00
2.500000000000000000e+00,2.018776508000000192e+00,3.160000000000000309e-02,2.049799999999999844e+00,1.022899999999999920e+00,1.054599999999999982e+00,1.054699999999999971e+00,1.054300000000000015e+00,1.054300000000000015e+00,8.770999999999999908e-01,1.029199999999999893e+00,1.029199999999999893e+00,1.032000000000000028e+00,1.032000000000000028e+00,1.006199999999999983e+00,3.674999999999999933e-01,1.030799999999999939e+00
2.490000000000000213e+00,2.018819338000000130e+00,3.160000000000000309e-02,2.049900000000000055e+00,1.023099999999999898e+00,1.054599999999999982e+00,1.054599999999999982e+00,1.054200000000000026e+00,1.054200000000000026e+00,8.779000000000000137e-01,1.029199999999999893e+00,1.029099999999999904e+00,1.031900000000000039e+00,1.031900000000000039e+00,1.008299999999999974e+00,3.684000000000000052e-01,1.030599999999999961e+00
2.479999999999999982e+00,2.018862502999999808e+00,3.169999999999999901e-02,2.049999999999999822e+00,1.023300000000000098e+00,1.054499999999999993e+00,1.054499999999999993e+00,1.054100000000000037e+00,1.054100000000000037e+00,8.786000000000000476e-01,1.029099999999999904e+00,1.029099999999999904e+00,1.031700000000000061e+00,1.031700000000000061e+00,1.010199999999999987e+00,3.694999999999999951e-01,1.030499999999999972e+00
2.470000000000000195e+00,2.018905992000000094e+00,3.169999999999999901e-02,2.050199999999999800e+00,1.023500000000000076e+00,1.054400000000000004e+00,1.054400000000000004e+00,1.054100000000000037e+00,1.054100000000000037e+00,8.793999999999999595e-01,1.029099999999999904e+00,1.029099999999999904e+00,1.031600000000000072e+00,1.031600000000000072e+00,1.011900000000000022e+00,3.706999999999999740e-01,1.030399999999999983e+00
2.459999999999999964e+00,2.018949790999999827e+00,3.180000000000000188e-02,2.050300000000000011e+00,1.023700000000000054e+00,1.054400000000000004e+00,1.054400000000000004e+00,1.054000000000000048e+00,1.054000000000000048e+00,8.801999999999999824e-01,1.029099999999999904e+00,1.029099999999999904e+00,1.031500000000000083e+00,1.031500000000000083e+00,1.013500000000000068e+00,3.720999999999999863e-01,1.030299999999999994e+00
2.450000000000000178e+00,2.018993884999999988e+00,3.180000000000000188e-02,2.050399999999999778e+00,1.023900000000000032e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.053900000000000059e+00,1.053900000000000059e+00,8.810000000000000053e-01,1.028999999999999915e+00,1.028999999999999915e+00,1.031400000000000095e+00,1.031400000000000095e+00,1.014999999999999902e+00,3.735999999999999877e-01,1.030200000000000005e+00
2.439999999999999947e+00,2.019038258999999780e+00,3.189999999999999780e-02,2.050499999999999989e+00,1.024100000000000010e+00,1.054200000000000026e+00,1.054200000000000026e+00,1.053800000000000070e+00,1.053800000000000070e+00,8.818000000000000282e-01,1.028999999999999915e+00,1.028999999999999915e+00,1.031300000000000106e+00,1.031300000000000106e+00,1.016299999999999981e+00,3.753000000000000225e-01,1.030100000000000016e+00
2.430000000000000160e+00,2.019082896000000016e+00,3.189999999999999780e-02,2.050600000000000200e+00,1.024199999999999999e+00,1.054100000000000037e+00,1.054100000000000037e+00,1.053700000000000081e+00,1.053700000000000081e+00,8.827000000000000401e-01,1.028999999999999915e+00,1.028999999999999915e+00,1.031099999999999905e+00,1.031099999999999905e+00,1.017500000000000071e+00,3.771999999999999797e-01,1.030000000000000027e+00
2.419999999999999929e+00,2.019127775999999930e+00,3.200000000000000067e-02,2.050699999999999967e+00,1.024399999999999977e+00,1.054000000000000048e+00,1.054000000000000048e+00,1.053600000000000092e+00,1.053600000000000092e+00,8.834999999999999520e-01,1.028999999999999915e+00,1.028999999999999915e+00,1.030999999999999917e+00,1.030999999999999917e+00,1.018599999999999950e+00,3.794000000000000150e-01,1.029900000000000038e+00
2.410000000000000142e+00,2.019172880000000170e+00,3.200000000000000067e-02,2.050899999999999945e+00,1.024499999999999966e+00,1.053800000000000070e+00,1.053800000000000070e+00,8.842999999999999750e-01,1.053500000000000103e+00,1.053500000000000103e+00,1.028999999999999915e+00,1.028999999999999915e+00,1.030899999999999928e+00,1.030899999999999928e+00,1.019600000000000062e+00,3.816999999999999837e-01,1.029800000000000049e+00
2.399999999999999911e+00,2.019218186999999887e+00,3.209999999999999659e-02,2.051000000000000156e+00,1.024599999999999955e+00,1.053700000000000081e+00,1.053700000000000081e+00,8.851999999999999869e-01,1.053399999999999892e+00,1.053399999999999892e+00,1.028999999999999915e+00,1.028999999999999915e+00,1.030799999999999939e+00,1.030799999999999939e+00,1.020499999999999963e+00,3.841999999999999860e-01,1.029700000000000060e+00
2.390000000000000124e+00,2.019263673000000203e+00,3.209999999999999659e-02,2.051099999999999923e+00,1.024699999999999944e+00,1.053600000000000092e+00,1.053600000000000092e+00,8.860000000000000098e-01,1.053299999999999903e+00,1.053299999999999903e+00,1.028999999999999915e+00,1.028999999999999915e+00,1.030799999999999939e+00,1.030799999999999939e+00,1.021300000000000097e+00,3.870000000000000107e-01,1.029600000000000071e+00
2.379999999999999893e+00,2.019309312999999939e+00,3.209999999999999659e-02,2.051200000000000134e+00,1.024899999999999922e+00,1.053399999999999892e+00,1.053399999999999892e+00,8.868000000000000327e-01,1.053099999999999925e+00,1.053099999999999925e+00,1.028999999999999915e+00,1.028999999999999915e+00,1.030699999999999950e+00,1.030699999999999950e+00,1.022100000000000009e+00,3.899000000000000243e-01,1.029500000000000082e+00
2.370000000000000107e+00,2.019355079999999969e+00,3.219999999999999946e-02,2.051299999999999901e+00,1.024999999999999911e+00,1.053199999999999914e+00,1.053199999999999914e+00,8.877000000000000446e-01,1.052999999999999936e+00,1.052999999999999936e+00,1.029099999999999904e+00,1.029099999999999904e+00,1.030599999999999961e+00,1.030599999999999961e+00,1.022699999999999942e+00,3.931000000000000050e-01,1.029400000000000093e+00
2.359999999999999876e+00,2.019400945000000114e+00,3.219999999999999946e-02,2.051499999999999879e+00,1.024999999999999911e+00,1.052999999999999936e+00,1.052999999999999936e+00,8.884999999999999565e-01,1.052799999999999958e+00,1.052799999999999958e+00,1.029099999999999904e+00,1.029099999999999904e+00,1.030499999999999972e+00,1.030499999999999972e+00,1.023400000000000087e+00,3.966000000000000081e-01,1.029300000000000104e+00
2.350000000000000089e+00,2.019446875999999946e+00,3.230000000000000232e-02,2.051600000000000090e+00,1.025099999999999900e+00,1.052799999999999958e+00,1.052799999999999958e+00,8.892999999999999794e-01,1.052599999999999980e+00,1.052699999999999969e+00,1.029199999999999893e+00,1.029199999999999893e+00,1.030499999999999972e+00,1.030499999999999972e+00,1.023900000000000032e+00,4.002999999999999892e-01,1.029199999999999893e+00
2.339999999999999858e+00,2.019492839999999845e+00,3.230000000000000232e-02,2.051699999999999857e+00,1.025199999999999889e+00,1.052499999999999991e+00,1.052499999999999991e+00,8.901000000000000023e-01,1.052499999999999991e+00,1.052499999999999991e+00,1.029300000000000104e+00,1.029300000000000104e+00,1.030399999999999983e+00,1.030399999999999983e+00,1.024399999999999977e+00,4.042999999999999927e-01,1.029099999999999904e+00
2.330000000000000071e+00,2.019538799000000218e+00,3.230000000000000232e-02,2.051800000000000068e+00,1.025300000000000100e+00,1.052300000000000013e+00,1.052300000000000013e+00,8.909000000000000252e-01,1.052300000000000013e+00,1.052300000000000013e+00,1.029400000000000093e+00,1.029400000000000093e+00,1.030399999999999983e+00,1.030399999999999983e+00,1.024799999999999933e+00,4.086000000000000187e-01,1.028999999999999915e+00
2.319999999999999840e+00,2.019584714000000059e+00,3.239999999999999825e-02,2.051899999999999835e+00,1.025300000000000100e+00,1.051900000000000057e+00,1.052000000000000046e+00,8.917000000000000481e-01,1.052100000000000035e+00,1.052100000000000035e+00,1.029500000000000082e+00,1.029500000000000082e+00,1.030299999999999994e+00,1.030299999999999994e+00,1.025199999999999889e+00,4.131000000000000227e-01,1.028899999999999926e+00
2.310000000000000053e+00,2.019630542999999889e+00,3.239999999999999825e-02,2.052099999999999813e+00,1.025400000000000089e+00,1.051600000000000090e+00,1.051600000000000090e+00,8.924999999999999600e-01,1.051800000000000068e+00,1.051800000000000068e+00,1.029700000000000060e+00,1.029700000000000060e+00,1.030299999999999994e+00,1.030299999999999994e+00,1.025500000000000078e+00,4.178999999999999937e-01,1.028799999999999937e+00
2.299999999999999822e+00,2.019676239999999900e+00,3.250000000000000111e-02,2.052200000000000024e+00,1.025400000000000089e+00,1.051199999999999912e+00,1.051199999999999912e+00,8.932999999999999829e-01,1.051600000000000090e+00,1.051600000000000090e+00,1.029900000000000038e+00,1.029900000000000038e+00,1.030299999999999994e+00,1.030299999999999994e+00,1.025800000000000045e+00,4.229999999999999871e-01,1.028699999999999948e+00
2.290000000000000036e+00,2.019721754999999952e+00,3.250000000000000111e-02,2.052299999999999791e+00,1.025400000000000089e+00,1.050699999999999967e+00,1.050699999999999967e+00,8.941000000000000059e-01,1.051299999999999901e+00,1.051299999999999901e+00,1.030200000000000005e+00,1.030200000000000005e+00,1.030399999999999983e+00,1.030399999999999983e+00,1.026100000000000012e+00,4.284000000000000030e-01,1.028599999999999959e+00
2.279999999999999805e+00,2.019767035000000099e+00,3.250000000000000111e-02,2.052400000000000002e+00,1.025500000000000078e+00,8.948000000000000398e-01,1.050100000000000033e+00,1.050100000000000033e+00,1.030599999999999961e+00,1.030599999999999961e+00,1.050899999999999945e+00,1.050899999999999945e+00,1.030399999999999983e+00,1.030399999999999983e+00,1.026299999999999990e+00,4.339999999999999969e-01,1.028499999999999970e+00
2.270000000000000018e+00,2.019812020999999902e+00,3.259999999999999704e-02,2.052500000000000213e+00,1.025500000000000078e+00,8.954999999999999627e-01,1.049500000000000099e+00,1.049500000000000099e+00,1.031099999999999905e+00,1.031099999999999905e+00,1.050599999999999978e+00,1.050599999999999978e+00,1.030499999999999972e+00,1.030499999999999972e+00,1.026499999999999968e+00,4.400000000000000022e-01,1.028399999999999981e+00
2.259999999999999787e+00,2.019856652000000086e+00,3.259999999999999704e-02,2.052700000000000191e+00,1.025500000000000078e+00,8.961999999999999966e-01,1.048599999999999977e+00,1.048599999999999977e+00,1.031700000000000061e+00,1.031700000000000061e+00,1.050200000000000022e+00,1.050200000000000022e+00,1.030699999999999950e+00,1.030699999999999950e+00,1.026699999999999946e+00,4.462999999999999745e-01,1.028200000000000003e+00
2.250000000000000000e+00,2.019900859999999909e+00,3.259999999999999704e-02,2.052799999999999958e+00,1.025500000000000078e+00,8.969000000000000306e-01,1.047700000000000076e+00,1.047700000000000076e+00,1.032399999999999984e+00,1.032399999999999984e+00,1.049700000000000077e+00,1.049700000000000077e+00,1.030899999999999928e+00,1.030899999999999928e+00,1.026799999999999935e+00,1.028100000000000014e+00,1.028100000000000014e+00
2.240000000000000213e+00,2.019944571999999994e+00,3.269999999999999990e-02,2.052900000000000169e+00,1.025500000000000078e+00,8.974999999999999645e-01,1.046499999999999986e+00,1.046499999999999986e+00,1.033400000000000096e+00,1.033400000000000096e+00,1.049099999999999921e+00,1.049099999999999921e+00,1.031099999999999905e+00,1.031099999999999905e+00,1.026899999999999924e+00,1.028000000000000025e+00,1.028000000000000025e+00
2.229999999999999982e+00,2.019987709000000020e+00,3.269999999999999990e-02,2.052999999999999936e+00,1.025500000000000078e+00,8.981000000000000094e-01,1.045099999999999918e+00,1.045099999999999918e+00,1.034599999999999964e+00,1.034599999999999964e+00,1.048499999999999988e+00,1.048499999999999988e+00,1.031500000000000083e+00,1.031500000000000083e+00,1.026999999999999913e+00,1.027900000000000036e+00,1.027900000000000036e+00
2.220000000000000195e+00,2.020030184999999978e+00,3.269999999999999990e-02,2.053100000000000147e+00,1.025500000000000078e+00,8.987000000000000544e-01,1.043400000000000105e+00,1.043400000000000105e+00,1.036100000000000021e+00,1.036100000000000021e+00,1.047700000000000076e+00,1.047700000000000076e+00,1.032000000000000028e+00,1.032000000000000028e+00,1.027099999999999902e+00,1.027800000000000047e+00,1.027800000000000047e+00
2.209999999999999964e+00,2.020071907999999805e+00,3.280000000000000276e-02,2.053199999999999914e+00,1.025400000000000089e+00,8.992999999999999883e-01,1.041400000000000103e+00,1.041400000000000103e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.046699999999999964e+00,1.046699999999999964e+00,1.032699999999999951e+00,1.032699999999999951e+00,1.027099999999999902e+00,1.027700000000000058e+00,1.027700000000000058e+00
2.200000000000000178e+00,2.020112777000000026e+00,3.280000000000000276e-02,2.053300000000000125e+00,1.025400000000000089e+00,8.998000000000000442e-01,1.039199999999999902e+00,1.039199999999999902e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.045400000000000107e+00,1.045400000000000107e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.027199999999999891e+00,1.027600000000000069e+00,1.027600000000000069e+00
2.189999999999999947e+00,2.020152681999999977e+00,3.280000000000000276e-02,2.053399999999999892e+00,1.025400000000000089e+00,9.002999999999999892e-01,1.036999999999999922e+00,1.036999999999999922e+00,1.041700000000000070e+00,1.041700000000000070e+00,1.043800000000000061e+00,1.043800000000000061e+00,1.034899999999999931e+00,1.034899999999999931e+00,1.027199999999999891e+00,1.027500000000000080e+00,1.027500000000000080e+00
2.180000000000000160e+00,2.020191504000000027e+00,3.289999999999999869e-02,2.053500000000000103e+00,1.025300000000000100e+00,9.006999999999999451e-01,1.034799999999999942e+00,1.034799999999999942e+00,1.043600000000000083e+00,1.043600000000000083e+00,1.041900000000000048e+00,1.041900000000000048e+00,1.036499999999999977e+00,1.036499999999999977e+00,1.027099999999999902e+00,1.027400000000000091e+00,1.027400000000000091e+00
2.169999999999999929e+00,2.020229114999999798e+00,3.289999999999999869e-02,2.053599999999999870e+00,1.025300000000000100e+00,9.011000000000000121e-01,1.032799999999999940e+00,1.032799999999999940e+00,1.045299999999999896e+00,1.045400000000000107e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.038499999999999979e+00,1.038599999999999968e+00,1.027099999999999902e+00,1.027199999999999891e+00,1.027199999999999891e+00
2.160000000000000142e+00,2.020265372999999975e+00,3.289999999999999869e-02,2.053700000000000081e+00,1.025199999999999889e+00,9.013999999999999790e-01,1.031099999999999905e+00,1.031099999999999905e+00,1.046799999999999953e+00,1.046799999999999953e+00,1.036899999999999933e+00,1.036799999999999944e+00,1.040899999999999936e+00,1.040899999999999936e+00,1.027099999999999902e+00,1.027099999999999902e+00,1.027099999999999902e+00
2.149999999999999911e+00,2.020300123000000170e+00,3.289999999999999869e-02,2.053799999999999848e+00,1.025199999999999889e+00,9.016999999999999460e-01,1.029700000000000060e+00,1.029700000000000060e+00,1.047800000000000065e+00,1.047800000000000065e+00,1.034100000000000019e+00,1.034100000000000019e+00,1.043199999999999905e+00,1.043199999999999905e+00,1.026999999999999913e+00,1.026999999999999913e+00,1.026999999999999913e+00
2.140000000000000124e+00,2.020333198999999968e+00,3.300000000000000155e-02,2.053900000000000059e+00,1.025099999999999900e+00,9.020000000000000240e-01,1.028599999999999959e+00,1.028599999999999959e+00,1.048599999999999977e+00,1.048599999999999977e+00,1.031700000000000061e+00,1.031700000000000061e+00,1.045299999999999896e+00,1.045299999999999896e+00,1.026999999999999913e+00,1.026899999999999924e+00,1.026899999999999924e+00
2.129999999999999893e+00,2.020364414999999969e+00,3.300000000000000155e-02,2.053999999999999826e+00,1.025099999999999900e+00,9.022000000000000020e-01,1.027800000000000047e+00,1.027800000000000047e+00,1.049199999999999910e+00,1.049199999999999910e+00,1.029700000000000060e+00,1.029700000000000060e+00,1.046899999999999942e+00,1.046899999999999942e+00,1.026899999999999924e+00,1.026799999999999935e+00,1.026799999999999935e+00
2.120000000000000107e+00,2.020393569999999972e+00,3.300000000000000155e-02,2.054100000000000037e+00,1.024999999999999911e+00,9.022999999999999909e-01,1.027099999999999902e+00,1.027099999999999902e+00,1.049500000000000099e+00,1.049500000000000099e+00,1.028200000000000003e+00,1.028200000000000003e+00,1.048000000000000043e+00,1.048000000000000043e+00,1.026799999999999935e+00,1.026599999999999957e+00,1.026599999999999957e+00
2.109999999999999876e+00,2.020420442999999899e+00,3.300000000000000155e-02,2.054199999999999804e+00,1.024899999999999922e+00,9.022999999999999909e-01,1.026499999999999968e+00,1.026499999999999968e+00,1.049800000000000066e+00,1.049800000000000066e+00,1.027199999999999891e+00,1.027199999999999891e+00,1.048699999999999966e+00,1.048699999999999966e+00,1.026699999999999946e+00,1.026499999999999968e+00,1.026499999999999968e+00
2.100000000000000089e+00,2.020444788999999908e+00,3.300000000000000155e-02,2.054199999999999804e+00,1.024799999999999933e+00,9.022999999999999909e-01,1.026100000000000012e+00,1.026100000000000012e+00,1.049900000000000055e+00,1.049900000000000055e+00,1.026399999999999979e+00,1.026399999999999979e+00,1.048999999999999932e+00,1.048999999999999932e+00,1.026599999999999957e+00,1.026399999999999979e+00,1.026399999999999979e+00
2.089999999999999858e+00,2.020466341000000110e+00,3.309999999999999748e-02,2.054300000000000015e+00,1.024699999999999944e+00,9.022000000000000020e-01,1.025700000000000056e+00,1.025700000000000056e+00,1.049900000000000055e+00,1.049900000000000055e+00,1.025900000000000034e+00,1.025900000000000034e+00,1.049099999999999921e+00,1.049099999999999921e+00,1.026499999999999968e+00,1.026299999999999990e+00,1.026299999999999990e+00
2.080000000000000071e+00,2.020484800999999830e+00,3.309999999999999748e-02,2.054300000000000015e+00,1.024599999999999955e+00,9.020000000000000240e-01,1.025400000000000089e+00,1.025400000000000089e+00,1.049800000000000066e+00,1.049800000000000066e+00,1.025500000000000078e+00,1.025500000000000078e+00,1.049099999999999921e+00,1.049099999999999921e+00,1.026299999999999990e+00,1.026100000000000012e+00,1.026100000000000012e+00
2.069999999999999840e+00,2.020499840999999908e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.024499999999999966e+00,9.016999999999999460e-01,1.025099999999999900e+00,1.025099999999999900e+00,1.049700000000000077e+00,1.049700000000000077e+00,1.025199999999999889e+00,1.025199999999999889e+00,1.026200000000000001e+00,1.048999999999999932e+00,1.048999999999999932e+00,1.026000000000000023e+00,1.026000000000000023e+00
2.060000000000000053e+00,2.020511095999999895e+00,3.309999999999999748e-02,2.054399999999999782e+00,1.024399999999999977e+00,9.012999999999999901e-01,1.024899999999999922e+00,1.024899999999999922e+00,1.049500000000000099e+00,1.049500000000000099e+00,1.024899999999999922e+00,1.024899999999999922e+00,1.026000000000000023e+00,1.048799999999999955e+00,1.048799999999999955e+00,1.025900000000000034e+00,1.025900000000000034e+00
