2.689999999999999947e+00,2.018037060999999799e+00,2.033199999999999896e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.047000000000000153e+00,2.031000000000000139e+00,2.031000000000000139e+00,2.038100000000000023e+00,2.038100000000000023e+00,2.046400000000000219e+00,2.052900000000000169e+00,2.052999999999999936e+00,2.034699999999999953e+00,2.034699999999999953e+00
2.680000000000000160e+00,2.018072190999999904e+00,2.033100000000000129e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.067499999999999893e+00,2.067499999999999893e+00,2.046699999999999964e+00,2.031000000000000139e+00,2.031000000000000139e+00,2.037799999999999834e+00,2.037799999999999834e+00,2.045900000000000052e+00,2.051800000000000068e+00,2.051800000000000068e+00,2.034400000000000208e+00,2.034400000000000208e+00
2.669999999999999929e+00,2.018107756000000030e+00,2.032999999999999918e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.046499999999999986e+00,2.030899999999999928e+00,2.030899999999999928e+00,2.037599999999999856e+00,2.037599999999999856e+00,2.045399999999999885e+00,2.050699999999999967e+00,2.050699999999999967e+00,2.034199999999999786e+00,2.034199999999999786e+00
2.660000000000000142e+00,2.018143754000000012e+00,2.032900000000000151e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.067400000000000126e+00,2.067400000000000126e+00,2.046199999999999797e+00,2.030899999999999928e+00,2.030899999999999928e+00,2.037399999999999878e+00,2.037399999999999878e+00,2.044900000000000162e+00,2.049599999999999866e+00,2.049599999999999866e+00,2.033999999999999808e+00,2.033999999999999808e+00
2.649999999999999911e+00,2.018180185999999932e+00,2.032799999999999940e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.045900000000000052e+00,2.030800000000000161e+00,2.030800000000000161e+00,2.037100000000000133e+00,2.037100000000000133e+00,2.044399999999999995e+00,2.048599999999999977e+00,2.048599999999999977e+00,2.033799999999999830e+00,2.033799999999999830e+00
2.640000000000000124e+00,2.018217047999999902e+00,2.032700000000000173e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.045700000000000074e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.036900000000000155e+00,2.036900000000000155e+00,2.043899999999999828e+00,2.047600000000000087e+00,2.047600000000000087e+00,2.033700000000000063e+00,2.033700000000000063e+00
2.629999999999999893e+00,2.018254339999999925e+00,2.032599999999999962e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.045399999999999885e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.036700000000000177e+00,2.036700000000000177e+00,2.043400000000000105e+00,2.046699999999999964e+00,2.046699999999999964e+00,2.033500000000000085e+00,2.033500000000000085e+00
2.620000000000000107e+00,2.018292059000000194e+00,2.032500000000000195e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.067200000000000149e+00,2.067200000000000149e+00,2.045100000000000140e+00,2.030600000000000183e+00,2.030600000000000183e+00,2.036399999999999988e+00,2.036399999999999988e+00,2.043000000000000149e+00,2.045799999999999841e+00,2.045799999999999841e+00,2.033300000000000107e+00,2.033300000000000107e+00
2.609999999999999876e+00,2.018330202000000018e+00,2.032300000000000217e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.067099999999999937e+00,2.067099999999999937e+00,2.044900000000000162e+00,2.030600000000000183e+00,2.030600000000000183e+00,2.036200000000000010e+00,2.036200000000000010e+00,2.042499999999999982e+00,2.044900000000000162e+00,2.044999999999999929e+00,2.033100000000000129e+00,2.033100000000000129e+00
2.600000000000000089e+00,2.018368767000000119e+00,2.032200000000000006e+00,2.066899999999999959e+00,2.066899999999999959e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.044599999999999973e+00,2.030499999999999972e+00,2.030499999999999972e+00,2.036000000000000032e+00,2.036000000000000032e+00,2.042100000000000026e+00,2.044099999999999806e+00,2.044099999999999806e+00,2.032900000000000151e+00,2.032900000000000151e+00
2.589999999999999858e+00,2.018407750000000167e+00,2.032099999999999795e+00,2.066899999999999959e+00,2.066899999999999959e+00,2.067000000000000171e+00,2.067000000000000171e+00,2.044299999999999784e+00,2.030499999999999972e+00,2.030499999999999972e+00,2.035800000000000054e+00,2.035800000000000054e+00,2.041700000000000070e+00,2.043299999999999894e+00,2.043400000000000105e+00,2.032799999999999940e+00,2.032799999999999940e+00
2.580000000000000071e+00,2.018447146000000192e+00,2.032000000000000028e+00,2.066800000000000193e+00,2.066800000000000193e+00,2.066899999999999959e+00,2.066899999999999959e+00,2.044000000000000039e+00,2.030400000000000205e+00,2.030400000000000205e+00,2.035600000000000076e+00,2.035600000000000076e+00,2.041199999999999903e+00,2.042600000000000193e+00,2.042600000000000193e+00,2.032599999999999962e+00,2.032599999999999962e+00
2.569999999999999840e+00,2.018486950999999863e+00,2.031899999999999817e+00,2.066699999999999982e+00,2.066699999999999982e+00,2.066800000000000193e+00,2.066800000000000193e+00,2.043800000000000061e+00,2.030400000000000205e+00,2.030400000000000205e+00,2.035400000000000098e+00,2.035400000000000098e+00,2.040799999999999947e+00,2.041900000000000048e+00,2.041900000000000048e+00,2.032500000000000195e+00,2.032500000000000195e+00
2.560000000000000053e+00,2.018527159000000015e+00,2.031800000000000050e+00,2.066600000000000215e+00,2.066600000000000215e+00,2.066699999999999982e+00,2.066699999999999982e+00,2.043499999999999872e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.035200000000000120e+00,2.035200000000000120e+00,2.040399999999999991e+00,2.041199999999999903e+00,2.041199999999999903e+00,2.032300000000000217e+00,2.032300000000000217e+00
2.549999999999999822e+00,2.018567764999999792e+00,2.031699999999999839e+00,2.066500000000000004e+00,2.066500000000000004e+00,2.066600000000000215e+00,2.066600000000000215e+00,2.043200000000000127e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.035000000000000142e+00,2.035000000000000142e+00,2.040000000000000036e+00,2.040500000000000203e+00,2.040500000000000203e+00,2.032099999999999795e+00,2.032099999999999795e+00
2.540000000000000036e+00,2.018608763000000028e+00,2.031600000000000072e+00,2.066399999999999793e+00,2.066399999999999793e+00,2.066500000000000004e+00,2.066500000000000004e+00,2.042899999999999938e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.034899999999999931e+00,2.034800000000000164e+00,2.039600000000000080e+00,2.039899999999999824e+00,2.039899999999999824e+00,2.032000000000000028e+00,2.032000000000000028e+00
2.529999999999999805e+00,2.018650143999999980e+00,2.031499999999999861e+00,2.066300000000000026e+00,2.066300000000000026e+00,2.066399999999999793e+00,2.066399999999999793e+00,2.042699999999999960e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.034699999999999953e+00,2.034699999999999953e+00,2.039200000000000124e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.039299999999999891e+00,2.039299999999999891e+00
2.520000000000000018e+00,2.018691902000000038e+00,2.031400000000000095e+00,2.066199999999999815e+00,2.066199999999999815e+00,2.066300000000000026e+00,2.066300000000000026e+00,2.042400000000000215e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.034499999999999975e+00,2.034499999999999975e+00,2.038800000000000168e+00,2.031699999999999839e+00,2.031699999999999839e+00,2.038699999999999957e+00,2.038699999999999957e+00
2.509999999999999787e+00,2.018734026000000181e+00,2.031299999999999883e+00,2.065999999999999837e+00,2.065999999999999837e+00,2.066199999999999815e+00,2.066199999999999815e+00,2.042100000000000026e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.034299999999999997e+00,2.034299999999999997e+00,2.038499999999999979e+00,2.031600000000000072e+00,2.031600000000000072e+00,2.038199999999999790e+00,2.038199999999999790e+00
2.500000000000000000e+00,2.018776508000000192e+00,2.031099999999999905e+00,2.065900000000000070e+00,2.065900000000000070e+00,2.065999999999999837e+00,2.065999999999999837e+00,2.041799999999999837e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.034199999999999786e+00,2.034199999999999786e+00,2.038100000000000023e+00,2.031400000000000095e+00,2.031400000000000095e+00,2.037599999999999856e+00,2.037599999999999856e+00
2.490000000000000213e+00,2.018819338000000130e+00,2.031000000000000139e+00,2.065799999999999859e+00,2.065799999999999859e+00,2.065900000000000070e+00,2.065900000000000070e+00,2.041599999999999859e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033999999999999808e+00,2.033999999999999808e+00,2.037700000000000067e+00,2.031299999999999883e+00,2.031299999999999883e+00,2.037100000000000133e+00,2.037100000000000133e+00
2.479999999999999982e+00,2.018862502999999808e+00,2.030899999999999928e+00,2.065599999999999881e+00,2.065599999999999881e+00,2.065700000000000092e+00,2.065700000000000092e+00,2.041300000000000114e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033900000000000041e+00,2.033900000000000041e+00,2.037399999999999878e+00,2.031200000000000117e+00,2.031200000000000117e+00,2.036599999999999966e+00,2.036599999999999966e+00
2.470000000000000195e+00,2.018905992000000094e+00,2.030800000000000161e+00,2.065399999999999903e+00,2.065399999999999903e+00,2.065599999999999881e+00,2.065599999999999881e+00,2.040999999999999925e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033799999999999830e+00,2.033799999999999830e+00,2.036999999999999922e+00,2.031000000000000139e+00,2.031000000000000139e+00,2.036099999999999799e+00,2.036099999999999799e+00
2.459999999999999964e+00,2.018949790999999827e+00,2.030699999999999950e+00,2.065300000000000136e+00,2.065300000000000136e+00,2.065399999999999903e+00,2.065399999999999903e+00,2.040700000000000180e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033599999999999852e+00,2.033599999999999852e+00,2.036700000000000177e+00,2.030899999999999928e+00,2.030899999999999928e+00,2.035699999999999843e+00,2.035699999999999843e+00
2.450000000000000178e+00,2.018993884999999988e+00,2.030600000000000183e+00,2.065100000000000158e+00,2.065100000000000158e+00,2.065199999999999925e+00,2.065199999999999925e+00,2.040500000000000203e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033500000000000085e+00,2.033500000000000085e+00,2.036399999999999988e+00,2.030800000000000161e+00,2.030800000000000161e+00,2.035200000000000120e+00,2.035299999999999887e+00
2.439999999999999947e+00,2.019038258999999780e+00,2.030499999999999972e+00,2.064900000000000180e+00,2.064900000000000180e+00,2.064999999999999947e+00,2.064999999999999947e+00,2.040200000000000014e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.036000000000000032e+00,2.030600000000000183e+00,2.030600000000000183e+00,2.034800000000000164e+00,2.034800000000000164e+00
2.430000000000000160e+00,2.019082896000000016e+00,2.030400000000000205e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064799999999999969e+00,2.064799999999999969e+00,2.039899999999999824e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.035699999999999843e+00,2.030499999999999972e+00,2.030499999999999972e+00,2.034400000000000208e+00,2.034400000000000208e+00
2.419999999999999929e+00,2.019127775999999930e+00,2.030199999999999783e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.039600000000000080e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.033199999999999896e+00,2.033199999999999896e+00,2.035400000000000098e+00,2.030400000000000205e+00,2.030400000000000205e+00,2.033999999999999808e+00,2.033999999999999808e+00
2.410000000000000142e+00,2.019172880000000170e+00,2.030100000000000016e+00,2.064099999999999824e+00,2.064099999999999824e+00,2.039400000000000102e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.033199999999999896e+00,2.033100000000000129e+00,2.035099999999999909e+00,2.030299999999999994e+00,2.030299999999999994e+00,2.033700000000000063e+00,2.033700000000000063e+00
2.399999999999999911e+00,2.019218186999999887e+00,2.029999999999999805e+00,2.063800000000000079e+00,2.063800000000000079e+00,2.039099999999999913e+00,2.064099999999999824e+00,2.064099999999999824e+00,2.030400000000000205e+00,2.030400000000000205e+00,2.033100000000000129e+00,2.033100000000000129e+00,2.034800000000000164e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.033300000000000107e+00,2.033300000000000107e+00
2.390000000000000124e+00,2.019263673000000203e+00,2.029900000000000038e+00,2.063499999999999890e+00,2.063499999999999890e+00,2.038800000000000168e+00,2.063899999999999846e+00,2.063899999999999846e+00,2.030600000000000183e+00,2.030600000000000183e+00,2.033100000000000129e+00,2.032999999999999918e+00,2.034499999999999975e+00,2.029999999999999805e+00,2.029999999999999805e+00,2.032999999999999918e+00,2.032999999999999918e+00
2.379999999999999893e+00,2.019309312999999939e+00,2.029799999999999827e+00,2.063099999999999934e+00,2.063099999999999934e+00,2.038499999999999979e+00,2.063600000000000101e+00,2.063600000000000101e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.034199999999999786e+00,2.029900000000000038e+00,2.029900000000000038e+00,2.032599999999999962e+00,2.032599999999999962e+00
2.370000000000000107e+00,2.019355079999999969e+00,2.029700000000000060e+00,2.062699999999999978e+00,2.062699999999999978e+00,2.038300000000000001e+00,2.063299999999999912e+00,2.063299999999999912e+00,2.030899999999999928e+00,2.030899999999999928e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.033900000000000041e+00,2.029799999999999827e+00,2.029799999999999827e+00,2.032300000000000217e+00,2.032300000000000217e+00
2.359999999999999876e+00,2.019400945000000114e+00,2.029500000000000082e+00,2.062199999999999811e+00,2.062199999999999811e+00,2.037999999999999812e+00,2.062899999999999956e+00,2.062899999999999956e+00,2.031200000000000117e+00,2.031200000000000117e+00,2.032999999999999918e+00,2.032999999999999918e+00,2.033599999999999852e+00,2.029700000000000060e+00,2.029700000000000060e+00,2.032000000000000028e+00,2.032000000000000028e+00
2.350000000000000089e+00,2.019446875999999946e+00,2.029399999999999871e+00,2.061700000000000088e+00,2.061700000000000088e+00,2.037700000000000067e+00,2.031499999999999861e+00,2.031499999999999861e+00,2.062500000000000000e+00,2.062500000000000000e+00,2.033100000000000129e+00,2.033100000000000129e+00,2.033399999999999874e+00,2.029500000000000082e+00,2.029500000000000082e+00,2.031699999999999839e+00,2.031699999999999839e+00
2.339999999999999858e+00,2.019492839999999845e+00,2.029300000000000104e+00,2.060999999999999943e+00,2.060999999999999943e+00,2.037399999999999878e+00,2.031899999999999817e+00,2.031899999999999817e+00,2.062100000000000044e+00,2.062100000000000044e+00,2.033199999999999896e+00,2.033199999999999896e+00,2.033100000000000129e+00,2.029399999999999871e+00,2.029399999999999871e+00,2.031400000000000095e+00,2.031400000000000095e+00
2.330000000000000071e+00,2.019538799000000218e+00,2.029199999999999893e+00,2.060299999999999798e+00,2.060200000000000031e+00,2.037199999999999900e+00,2.032399999999999984e+00,2.032399999999999984e+00,2.061599999999999877e+00,2.061599999999999877e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.032799999999999940e+00,2.029300000000000104e+00,2.029300000000000104e+00,2.031099999999999905e+00,2.031099999999999905e+00
2.319999999999999840e+00,2.019584714000000059e+00,2.029100000000000126e+00,2.059299999999999908e+00,2.059299999999999908e+00,2.036900000000000155e+00,2.033100000000000129e+00,2.033100000000000129e+00,2.061100000000000154e+00,2.061100000000000154e+00,2.033500000000000085e+00,2.033500000000000085e+00,2.032500000000000195e+00,2.029199999999999893e+00,2.029199999999999893e+00,2.030800000000000161e+00,2.030800000000000161e+00
2.310000000000000053e+00,2.019630542999999889e+00,2.028900000000000148e+00,2.058199999999999807e+00,2.058199999999999807e+00,2.036599999999999966e+00,2.033900000000000041e+00,2.033900000000000041e+00,2.060500000000000220e+00,2.060500000000000220e+00,2.033799999999999830e+00,2.033799999999999830e+00,2.032300000000000217e+00,2.029100000000000126e+00,2.029100000000000126e+00,2.030600000000000183e+00,2.030600000000000183e+00
2.299999999999999822e+00,2.019676239999999900e+00,2.028799999999999937e+00,2.056900000000000173e+00,2.056900000000000173e+00,2.036399999999999988e+00,2.035000000000000142e+00,2.035000000000000142e+00,2.059800000000000075e+00,2.059800000000000075e+00,2.034100000000000019e+00,2.034100000000000019e+00,2.032000000000000028e+00,2.028999999999999915e+00,2.028999999999999915e+00,2.030299999999999994e+00,2.030299999999999994e+00
2.290000000000000036e+00,2.019721754999999952e+00,2.028700000000000170e+00,2.055200000000000138e+00,2.055200000000000138e+00,2.036099999999999799e+00,2.036500000000000199e+00,2.036500000000000199e+00,2.059000000000000163e+00,2.059000000000000163e+00,2.034600000000000186e+00,2.034600000000000186e+00,2.031800000000000050e+00,2.028799999999999937e+00,2.028799999999999937e+00,2.030100000000000016e+00,2.030100000000000016e+00
2.279999999999999805e+00,2.019767035000000099e+00,2.028599999999999959e+00,2.052999999999999936e+00,2.052999999999999936e+00,2.035800000000000054e+00,2.038300000000000001e+00,2.038300000000000001e+00,2.057999999999999829e+00,2.057999999999999829e+00,2.035200000000000120e+00,2.035200000000000120e+00,2.031499999999999861e+00,2.028700000000000170e+00,2.028700000000000170e+00,2.029799999999999827e+00,2.029799999999999827e+00
2.270000000000000018e+00,2.019812020999999902e+00,2.028500000000000192e+00,2.050399999999999778e+00,2.050399999999999778e+00,2.035600000000000076e+00,2.040599999999999969e+00,2.040700000000000180e+00,2.056799999999999962e+00,2.056799999999999962e+00,2.036000000000000032e+00,2.035899999999999821e+00,2.031299999999999883e+00,2.028599999999999959e+00,2.028599999999999959e+00,2.029599999999999849e+00,2.029599999999999849e+00
2.259999999999999787e+00,2.019856652000000086e+00,2.028300000000000214e+00,2.035299999999999887e+00,2.047299999999999898e+00,2.047299999999999898e+00,2.043499999999999872e+00,2.043499999999999872e+00,2.055400000000000116e+00,2.055400000000000116e+00,2.036999999999999922e+00,2.036999999999999922e+00,2.031000000000000139e+00,2.028500000000000192e+00,2.028500000000000192e+00,2.029399999999999871e+00,2.029399999999999871e+00
2.250000000000000000e+00,2.019900859999999909e+00,2.028200000000000003e+00,2.035000000000000142e+00,2.043800000000000061e+00,2.043800000000000061e+00,2.046699999999999964e+00,2.046699999999999964e+00,2.053700000000000081e+00,2.053700000000000081e+00,2.038300000000000001e+00,2.038300000000000001e+00,2.030800000000000161e+00,2.028399999999999981e+00,2.028399999999999981e+00,2.029100000000000126e+00,2.029100000000000126e+00
2.240000000000000213e+00,2.019944571999999994e+00,2.028099999999999792e+00,2.034800000000000164e+00,2.040099999999999802e+00,2.040099999999999802e+00,2.049999999999999822e+00,2.049999999999999822e+00,2.051600000000000090e+00,2.051600000000000090e+00,2.040000000000000036e+00,2.040099999999999802e+00,2.030600000000000183e+00,2.028300000000000214e+00,2.028300000000000214e+00,2.028900000000000148e+00,2.028900000000000148e+00
2.229999999999999982e+00,2.019987709000000020e+00,2.028000000000000025e+00,2.034499999999999975e+00,2.036799999999999944e+00,2.036700000000000177e+00,2.053100000000000147e+00,2.053100000000000147e+00,2.048999999999999932e+00,2.048999999999999932e+00,2.042199999999999793e+00,2.042300000000000004e+00,2.030299999999999994e+00,2.028200000000000003e+00,2.028200000000000003e+00,2.028700000000000170e+00,2.028700000000000170e+00
2.220000000000000195e+00,2.020030184999999978e+00,2.027800000000000047e+00,2.034199999999999786e+00,2.033900000000000041e+00,2.033900000000000041e+00,2.055600000000000094e+00,2.055600000000000094e+00,2.045900000000000052e+00,2.045900000000000052e+00,2.044900000000000162e+00,2.044900000000000162e+00,2.030100000000000016e+00,2.028000000000000025e+00,2.028000000000000025e+00,2.028500000000000192e+00,2.028500000000000192e+00
2.209999999999999964e+00,2.020071907999999805e+00,2.027699999999999836e+00,2.033999999999999808e+00,2.031600000000000072e+00,2.031600000000000072e+00,2.057500000000000107e+00,2.057500000000000107e+00,2.042400000000000215e+00,2.042400000000000215e+00,2.048000000000000043e+00,2.048000000000000043e+00,2.029900000000000038e+00,2.027899999999999814e+00,2.027899999999999814e+00,2.028300000000000214e+00,2.028300000000000214e+00
2.200000000000000178e+00,2.020112777000000026e+00,2.027600000000000069e+00,2.033700000000000063e+00,2.029900000000000038e+00,2.029900000000000038e+00,2.058899999999999952e+00,2.058899999999999952e+00,2.038899999999999935e+00,2.038899999999999935e+00,2.051099999999999923e+00,2.051099999999999923e+00,2.029599999999999849e+00,2.027800000000000047e+00,2.027800000000000047e+00,2.028099999999999792e+00,2.028099999999999792e+00
2.189999999999999947e+00,2.020152681999999977e+00,2.027499999999999858e+00,2.033399999999999874e+00,2.028700000000000170e+00,2.028700000000000170e+00,2.059800000000000075e+00,2.059800000000000075e+00,2.035600000000000076e+00,2.035600000000000076e+00,2.053900000000000059e+00,2.053900000000000059e+00,2.029399999999999871e+00,2.027699999999999836e+00,2.027699999999999836e+00,2.027899999999999814e+00,2.027899999999999814e+00
2.180000000000000160e+00,2.020191504000000027e+00,2.027299999999999880e+00,2.033199999999999896e+00,2.027800000000000047e+00,2.027800000000000047e+00,2.060299999999999798e+00,2.060299999999999798e+00,2.032900000000000151e+00,2.032900000000000151e+00,2.056200000000000028e+00,2.056200000000000028e+00,2.029199999999999893e+00,2.027600000000000069e+00,2.027600000000000069e+00,2.027699999999999836e+00,2.027699999999999836e+00
2.169999999999999929e+00,2.020229114999999798e+00,2.027200000000000113e+00,2.032900000000000151e+00,2.027099999999999902e+00,2.027099999999999902e+00,2.060599999999999987e+00,2.060599999999999987e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.057900000000000063e+00,2.057900000000000063e+00,2.028900000000000148e+00,2.027400000000000091e+00,2.027400000000000091e+00,2.027499999999999858e+00,2.027499999999999858e+00
2.160000000000000142e+00,2.020265372999999975e+00,2.027099999999999902e+00,2.032599999999999962e+00,2.026600000000000179e+00,2.026600000000000179e+00,2.060799999999999965e+00,2.060799999999999965e+00,2.029199999999999893e+00,2.029199999999999893e+00,2.059000000000000163e+00,2.059000000000000163e+00,2.028700000000000170e+00,2.027299999999999880e+00,2.027299999999999880e+00,2.027400000000000091e+00,2.027400000000000091e+00
2.149999999999999911e+00,2.020300123000000170e+00,2.026899999999999924e+00,2.032399999999999984e+00,2.026199999999999779e+00,2.026199999999999779e+00,2.060799999999999965e+00,2.060799999999999965e+00,2.028000000000000025e+00,2.028099999999999792e+00,2.059600000000000097e+00,2.059699999999999864e+00,2.028500000000000192e+00,2.027200000000000113e+00,2.027200000000000113e+00,2.027200000000000113e+00,2.027200000000000113e+00
2.140000000000000124e+00,2.020333198999999968e+00,2.026800000000000157e+00,2.032099999999999795e+00,2.025799999999999823e+00,2.025799999999999823e+00,2.060700000000000198e+00,2.060700000000000198e+00,2.027200000000000113e+00,2.027200000000000113e+00,2.028300000000000214e+00,2.060000000000000053e+00,2.060000000000000053e+00,2.027099999999999902e+00,2.027099999999999902e+00,2.027000000000000135e+00,2.027000000000000135e+00
2.129999999999999893e+00,2.020364414999999969e+00,2.026600000000000179e+00,2.031800000000000050e+00,2.025599999999999845e+00,2.025599999999999845e+00,2.060500000000000220e+00,2.060500000000000220e+00,2.026600000000000179e+00,2.026600000000000179e+00,2.028000000000000025e+00,2.060099999999999820e+00,2.060099999999999820e+00,2.026899999999999924e+00,2.026899999999999924e+00,2.026800000000000157e+00,2.026800000000000157e+00
2.120000000000000107e+00,2.020393569999999972e+00,2.026499999999999968e+00,2.031600000000000072e+00,2.025300000000000100e+00,2.025300000000000100e+00,2.060299999999999798e+00,2.060299999999999798e+00,2.026199999999999779e+00,2.026199999999999779e+00,2.027800000000000047e+00,2.060000000000000053e+00,2.060000000000000053e+00,2.026800000000000157e+00,2.026800000000000157e+00,2.026600000000000179e+00,2.026600000000000179e+00
2.109999999999999876e+00,2.020420442999999899e+00,2.026400000000000201e+00,2.031299999999999883e+00,2.025100000000000122e+00,2.025100000000000122e+00,2.060099999999999820e+00,2.060099999999999820e+00,2.025900000000000034e+00,2.025900000000000034e+00,2.027600000000000069e+00,2.059800000000000075e+00,2.059800000000000075e+00,2.026699999999999946e+00,2.026699999999999946e+00,2.026499999999999968e+00,2.026499999999999968e+00
2.100000000000000089e+00,2.020444788999999908e+00,2.026199999999999779e+00,2.031000000000000139e+00,2.024999999999999911e+00,2.024999999999999911e+00,2.059800000000000075e+00,2.059800000000000075e+00,2.025599999999999845e+00,2.025599999999999845e+00,2.027400000000000091e+00,2.059600000000000097e+00,2.059600000000000097e+00,2.026600000000000179e+00,2.026600000000000179e+00,2.029100000000000126e+00,2.026299999999999990e+00
2.089999999999999858e+00,2.020466341000000110e+00,2.026100000000000012e+00,2.030699999999999950e+00,2.024799999999999933e+00,2.024799999999999933e+00,2.059499999999999886e+00,2.059499999999999886e+00,2.025300000000000100e+00,2.025300000000000100e+00,2.027099999999999902e+00,2.059299999999999908e+00,2.059299999999999908e+00,2.026400000000000201e+00,2.026400000000000201e+00,2.028900000000000148e+00,2.026100000000000012e+00
2.080000000000000071e+00,2.020484800999999830e+00,2.025900000000000034e+00,2.030499999999999972e+00,2.024599999999999955e+00,2.024599999999999955e+00,2.059200000000000141e+00,2.059200000000000141e+00,2.025100000000000122e+00,2.025100000000000122e+00,2.026899999999999924e+00,2.058899999999999952e+00,2.058899999999999952e+00,2.026299999999999990e+00,2.026299999999999990e+00,2.028599999999999959e+00,2.025999999999999801e+00
2.069999999999999840e+00,2.020499840999999908e+00,2.025799999999999823e+00,2.030199999999999783e+00,2.024500000000000188e+00,2.024500000000000188e+00,2.058899999999999952e+00,2.058899999999999952e+00,2.024900000000000144e+00,2.024900000000000144e+00,2.026699999999999946e+00,2.058499999999999996e+00,2.058499999999999996e+00,2.026199999999999779e+00,2.026199999999999779e+00,2.028399999999999981e+00,2.025799999999999823e+00
2.060000000000000053e+00,2.020511095999999895e+00,2.025599999999999845e+00,2.029900000000000038e+00,2.024399999999999977e+00,2.024399999999999977e+00,2.024799999999999933e+00,2.024799999999999933e+00,2.058499999999999996e+00,2.058499999999999996e+00,2.026400000000000201e+00,2.058100000000000041e+00,2.058100000000000041e+00,2.026100000000000012e+00,2.026100000000000012e+00,2.028099999999999792e+00,2.025599999999999845e+00
2.049999999999999822e+00,2.020518159999999952e+00,2.025399999999999867e+00,2.029599999999999849e+00,2.024199999999999999e+00,2.024199999999999999e+00,2.024599999999999955e+00,2.024599999999999955e+00,2.058100000000000041e+00,2.058100000000000041e+00,2.026199999999999779e+00,2.057500000000000107e+00,2.057500000000000107e+00,2.026100000000000012e+00,2.026100000000000012e+00,2.027899999999999814e+00,2.025399999999999867e+00
2.040000000000000036e+00,2.020520578999999817e+00,2.025300000000000100e+00,2.029300000000000104e+00,2.024099999999999788e+00,2.024099999999999788e+00,2.024399999999999977e+00,2.024399999999999977e+00,2.057700000000000085e+00,2.057700000000000085e+00,2.025999999999999801e+00,2.056799999999999962e+00,2.056799999999999962e+00,2.026199999999999779e+00,2.026199999999999779e+00,2.027600000000000069e+00,2.025300000000000100e+00
2.029999999999999805e+00,2.020517846000000173e+00,2.025100000000000122e+00,2.028999999999999915e+00,2.023899999999999810e+00,2.023899999999999810e+00,2.024300000000000210e+00,2.024300000000000210e+00,2.057300000000000129e+00,2.057300000000000129e+00,2.025700000000000056e+00,2.055299999999999905e+00,2.055299999999999905e+00,2.027099999999999902e+00,2.027099999999999902e+00,2.027400000000000091e+00,2.025100000000000122e+00
2.020000000000000018e+00,2.020509389999999961e+00,2.024900000000000144e+00,2.028700000000000170e+00,2.023800000000000043e+00,2.023800000000000043e+00,2.024099999999999788e+00,2.024099999999999788e+00,2.056900000000000173e+00,2.056900000000000173e+00,2.025500000000000078e+00,2.044999999999999929e+00,2.044999999999999929e+00,2.036700000000000177e+00,2.036799999999999944e+00,2.027099999999999902e+00,2.024900000000000144e+00
