2.879999999999999893e+00,-7.910866203090000681e+01,-7.908707637999999918e+01,-7.885756677999999908e+01,-7.885756263000000388e+01,-7.882201958000000275e+01,-7.877935784999999669e+01,-7.877935630000000344e+01,-7.876802433000000292e+01,-7.875309092000000533e+01,-7.875309029000000294e+01,-7.874725664000000336e+01,-7.874205596000000185e+01,-7.874205537999999649e+01,-7.874092265000000168e+01,-7.874092023000000040e+01,-7.873850056000000563e+01
2.870000000000000107e+00,-7.910878096300000095e+01,-7.908675012999999865e+01,-7.885738030000000265e+01,-7.885737614999999323e+01,-7.882218627999999683e+01,-7.877955948000000319e+01,-7.877955792999999574e+01,-7.876827726999999868e+01,-7.875329643000000601e+01,-7.875329580000000362e+01,-7.874749844999999482e+01,-7.874228458000000330e+01,-7.874228402999999332e+01,-7.874104660000000422e+01,-7.874104416000000128e+01,-7.873876088999999467e+01
2.859999999999999876e+00,-7.910890379239999959e+01,-7.908641518999999676e+01,-7.885719002000000444e+01,-7.885718586999999502e+01,-7.882235835000000179e+01,-7.877976671999999780e+01,-7.877976517000000456e+01,-7.876853687000000548e+01,-7.875350779999999418e+01,-7.875350717000000600e+01,-7.874774673999999663e+01,-7.874252024000000461e+01,-7.874251970999999628e+01,-7.874117352000000380e+01,-7.874117105999999922e+01,-7.873902778999999441e+01
2.850000000000000089e+00,-7.910903065739999818e+01,-7.908607134000000372e+01,-7.885699587000000577e+01,-7.885699171000000263e+01,-7.882253595000000246e+01,-7.877997976999999707e+01,-7.877997822000000383e+01,-7.876880332999999723e+01,-7.875372522000000686e+01,-7.875372459999999819e+01,-7.874800170999999693e+01,-7.874276306000000147e+01,-7.874276254999999480e+01,-7.874130365000000609e+01,-7.874130116999999984e+01,-7.873930144999999925e+01
2.839999999999999858e+00,-7.910916170190000685e+01,-7.908571833999999967e+01,-7.885679776000000629e+01,-7.885679360000000315e+01,-7.882271925999999951e+01,-7.878019881000000169e+01,-7.878019725999999423e+01,-7.876907685000000470e+01,-7.875394889999999748e+01,-7.875394828000000302e+01,-7.874826358999999343e+01,-7.874301318000000549e+01,-7.874301266999999882e+01,-7.874143719999999291e+01,-7.874143469999999922e+01,-7.873958206999999732e+01
2.830000000000000071e+00,-7.910929707500000063e+01,-7.908535598000000277e+01,-7.885659561999999312e+01,-7.885659146000000419e+01,-7.882290847000000156e+01,-7.878042403000000604e+01,-7.878042249000000652e+01,-7.876935765999999717e+01,-7.875417903000000308e+01,-7.875417840999999441e+01,-7.874853258999999639e+01,-7.874327074999999354e+01,-7.874327026000000274e+01,-7.874157434999999339e+01,-7.874157184999999970e+01,-7.873986988000000053e+01
2.819999999999999840e+00,-7.910943693180000480e+01,-7.908498400000000572e+01,-7.885638937000000226e+01,-7.885638520999999912e+01,-7.882310377000000301e+01,-7.878065565999999365e+01,-7.878065411999999412e+01,-7.876964596999999912e+01,-7.875441582999999923e+01,-7.875441521000000478e+01,-7.874880894999999725e+01,-7.874353596999999638e+01,-7.874353548999999930e+01,-7.874171531000000357e+01,-7.874171280000000195e+01,-7.874016509999999869e+01
2.810000000000000053e+00,-7.910958143339999538e+01,-7.908460216000000287e+01,-7.885617892999999867e+01,-7.885617478000000347e+01,-7.882330534000000455e+01,-7.878089387999999360e+01,-7.878089235000000201e+01,-7.876994200999999407e+01,-7.875465952000000414e+01,-7.875465889999999547e+01,-7.874909291999999539e+01,-7.874380902999999421e+01,-7.874380856000000506e+01,-7.874186027000000365e+01,-7.874185774000000038e+01,-7.874046796000000370e+01
2.799999999999999822e+00,-7.910973074700000041e+01,-7.908421022000000278e+01,-7.885596422000000416e+01,-7.885596006999999474e+01,-7.882351339999999595e+01,-7.878113894000000528e+01,-7.878113740000000575e+01,-7.877024602000000186e+01,-7.875491031999999336e+01,-7.875490971000000684e+01,-7.874938473000000272e+01,-7.874409015999999895e+01,-7.874408970000000352e+01,-7.874200940000000060e+01,-7.874200686999999732e+01,-7.874077868999999907e+01
2.790000000000000036e+00,-7.910988504639999519e+01,-7.908380791999999815e+01,-7.885574515999999790e+01,-7.885574101000000269e+01,-7.882372814999999378e+01,-7.878139104000000259e+01,-7.878138950999999679e+01,-7.877055824999999345e+01,-7.875516847999999470e+01,-7.875516786999999397e+01,-7.874968465000000606e+01,-7.874437958999999410e+01,-7.874437912999999867e+01,-7.874216289000000302e+01,-7.874216035999999974e+01,-7.874109756000000004e+01
2.779999999999999805e+00,-7.911004451220000533e+01,-7.908339497999999423e+01,-7.885552167000000168e+01,-7.885551752000000647e+01,-7.882394981999999573e+01,-7.878165042999999912e+01,-7.878164889999999332e+01,-7.877087896000000455e+01,-7.875543423999999959e+01,-7.875543364000000679e+01,-7.874999293999999850e+01,-7.874467755999999952e+01,-7.874467710999999781e+01,-7.874232095000000697e+01,-7.874231840000000204e+01,-7.874142480000000432e+01
2.770000000000000018e+00,-7.911020933179999304e+01,-7.908297115999999960e+01,-7.885529364999999302e+01,-7.885528949999999782e+01,-7.882417863000000580e+01,-7.878191735999999423e+01,-7.878191583000000264e+01,-7.877120840999999984e+01,-7.875570784999999319e+01,-7.875570725000000039e+01,-7.875030988999999693e+01,-7.874498432999999409e+01,-7.874498388000000659e+01,-7.874248375000000522e+01,-7.874248120000000029e+01,-7.874176069000000666e+01
2.759999999999999787e+00,-7.911037969989999397e+01,-7.908253616000000363e+01,-7.885506101999999373e+01,-7.885505686999999853e+01,-7.882441479999999956e+01,-7.878219205999999986e+01,-7.878219054000000199e+01,-7.877154686999999456e+01,-7.875598956999999700e+01,-7.875598897000000420e+01,-7.875063577000000237e+01,-7.874530018000000098e+01,-7.874529972999999927e+01,-7.874265149999999380e+01,-7.874264893999999515e+01,-7.874210549000000015e+01
2.750000000000000000e+00,-7.911055581889999644e+01,-7.908208971000000531e+01,-7.885482369000000347e+01,-7.885481953999999405e+01,-7.882465860000000646e+01,-7.878247482000000446e+01,-7.878247328999999866e+01,-7.877189463999999930e+01,-7.875627968999999950e+01,-7.875627909000000670e+01,-7.875097087999999701e+01,-7.874562538000000700e+01,-7.874562493999999901e+01,-7.874282440000000349e+01,-7.874282184000000484e+01,-7.874245949999999539e+01
2.740000000000000213e+00,-7.911073789900000008e+01,-7.908163152999999568e+01,-7.885458156999999346e+01,-7.885457741999999826e+01,-7.882491025000000207e+01,-7.878276588999999319e+01,-7.878276436999999532e+01,-7.877225199000000089e+01,-7.875657846999999379e+01,-7.875657787000000098e+01,-7.875131553999999312e+01,-7.874596024000000227e+01,-7.874595979999999429e+01,-7.874300266000000192e+01,-7.874300010000000327e+01,-7.874282300000000134e+01
2.729999999999999982e+00,-7.911092615830000341e+01,-7.908116130000000510e+01,-7.885433455999999808e+01,-7.885433041000000287e+01,-7.882517002999999534e+01,-7.878306555999999716e+01,-7.878306403999999930e+01,-7.877261925000000531e+01,-7.875688621000000467e+01,-7.875688560999999765e+01,-7.875167005999999503e+01,-7.874630505999999741e+01,-7.874630462999999736e+01,-7.874319635999999889e+01,-7.874318644000000234e+01,-7.874318393000000071e+01
2.720000000000000195e+00,-7.911112082379999322e+01,-7.908067873999999620e+01,-7.885408255999999483e+01,-7.885407841999999334e+01,-7.882543821000000150e+01,-7.878337412000000484e+01,-7.878337260000000697e+01,-7.877299673000000269e+01,-7.875720321000000013e+01,-7.875720262000000105e+01,-7.875203476999999452e+01,-7.874666016000000468e+01,-7.874665973000000463e+01,-7.874357971000000589e+01,-7.874337613000000147e+01,-7.874337355999999488e+01
2.709999999999999964e+00,-7.911132213090000675e+01,-7.908018353999999306e+01,-7.885382547999999758e+01,-7.885382133999999610e+01,-7.882571504999999945e+01,-7.878369186999999840e+01,-7.878369035000000054e+01,-7.877338475000000528e+01,-7.875752979000000664e+01,-7.875752919999999335e+01,-7.875241001000000551e+01,-7.874702587999999537e+01,-7.874702544999999532e+01,-7.874397356000000059e+01,-7.874357179999999801e+01,-7.874356921999999770e+01
2.700000000000000178e+00,-7.911153032439999322e+01,-7.907967537000000391e+01,-7.885356321999999807e+01,-7.885355907999999658e+01,-7.882600085999999351e+01,-7.878401911999999641e+01,-7.878401761000000647e+01,-7.877378366000000653e+01,-7.875786626999999385e+01,-7.875786569000000270e+01,-7.875279614999999467e+01,-7.874740255999999761e+01,-7.874740214000000549e+01,-7.874437817000000450e+01,-7.874377373000000091e+01,-7.874377115000000060e+01
2.689999999999999947e+00,-7.911174565839999673e+01,-7.907915391000000227e+01,-7.885329566999999429e+01,-7.885329153000000701e+01,-7.882629592000000684e+01,-7.878435620000000483e+01,-7.878435469000000069e+01,-7.877419380000000615e+01,-7.875821299999999781e+01,-7.875821240999999873e+01,-7.875319353999999805e+01,-7.874779057000000648e+01,-7.874779014000000643e+01,-7.874479390000000478e+01,-7.874398218999999699e+01,-7.874397960999999668e+01
2.680000000000000160e+00,-7.911196839699999828e+01,-7.907861884000000430e+01,-7.885302271999999846e+01,-7.885301857999999697e+01,-7.882660054999999488e+01,-7.878470344999999497e+01,-7.878470194999999876e+01,-7.877461553999999921e+01,-7.875857030999999608e+01,-7.875856971999999701e+01,-7.875360256000000447e+01,-7.874819026999999494e+01,-7.874818983999999489e+01,-7.874522109999999486e+01,-7.874419742000000610e+01,-7.874419484000000580e+01
2.669999999999999929e+00,-7.911219881440000279e+01,-7.907806981000000235e+01,-7.885274427000000230e+01,-7.885274013000000082e+01,-7.882691506999999831e+01,-7.878506120999999496e+01,-7.878505970999999874e+01,-7.877504926000000296e+01,-7.875893856999999798e+01,-7.875893799000000683e+01,-7.875402363000000605e+01,-7.874860205000000235e+01,-7.874860162999999602e+01,-7.874566015000000618e+01,-7.874441969999999458e+01,-7.874441711999999427e+01
2.660000000000000142e+00,-7.911243719559999477e+01,-7.907750647000000299e+01,-7.885246019000000217e+01,-7.885245605999999441e+01,-7.882723980999999469e+01,-7.878542984000000615e+01,-7.878542835000000366e+01,-7.877549534999999992e+01,-7.875931814999999858e+01,-7.875931756999999322e+01,-7.875445713000000580e+01,-7.874902631000000497e+01,-7.874902588999999864e+01,-7.874611142000000541e+01,-7.874464930999999979e+01,-7.874464672000000576e+01
2.649999999999999911e+00,-7.911268383649999691e+01,-7.907692846999999858e+01,-7.885217038000000400e+01,-7.885216624999999624e+01,-7.882757512000000588e+01,-7.878580972999999688e+01,-7.878580823000000066e+01,-7.877595420999999476e+01,-7.875970945000000256e+01,-7.875970886999999721e+01,-7.875490351000000544e+01,-7.874946348000000285e+01,-7.874946305999999652e+01,-7.874657532000000515e+01,-7.874488653999999599e+01,-7.874488395000000196e+01
2.640000000000000124e+00,-7.911293904480000094e+01,-7.907633545000000197e+01,-7.885187471000000414e+01,-7.885187057999999638e+01,-7.882792134999999689e+01,-7.878620123999999691e+01,-7.878619974999999442e+01,-7.877642627000000175e+01,-7.876011286000000666e+01,-7.876011228999999503e+01,-7.875536318999999708e+01,-7.874991396999999438e+01,-7.874991355000000226e+01,-7.874705226000000380e+01,-7.874513168000000007e+01,-7.874512909000000604e+01
2.629999999999999893e+00,-7.911320313970000484e+01,-7.907572702999999592e+01,-7.885157304999999894e+01,-7.885156892000000539e+01,-7.882827887000000544e+01,-7.878660480000000632e+01,-7.878660331999999755e+01,-7.877691196000000673e+01,-7.876052880999999672e+01,-7.876052823999999930e+01,-7.875583663999999828e+01,-7.875037824999999714e+01,-7.875037783000000502e+01,-7.874754265999999348e+01,-7.874538506000000382e+01,-7.874538246999999558e+01
2.620000000000000107e+00,-7.911347645319999344e+01,-7.907510283999999956e+01,-7.885126528000000690e+01,-7.885126114999999913e+01,-7.882864806999999985e+01,-7.878702081000000135e+01,-7.878701933000000679e+01,-7.877741174000000512e+01,-7.876095773000000122e+01,-7.876095716000000380e+01,-7.875632432999999821e+01,-7.875085676000000490e+01,-7.875085635000000650e+01,-7.874804695999999637e+01,-7.874564700999999900e+01,-7.874564440999999704e+01
2.609999999999999876e+00,-7.911375932999999350e+01,-7.907446247000000028e+01,-7.885095124999999427e+01,-7.885094712999999444e+01,-7.882902934000000528e+01,-7.878744971000000419e+01,-7.878744822999999542e+01,-7.877792605999999864e+01,-7.876140005999999971e+01,-7.876139949000000229e+01,-7.875682675000000188e+01,-7.875135000999999590e+01,-7.875134959000000379e+01,-7.874856560999999999e+01,-7.874591786000000582e+01,-7.874591526000000385e+01
2.600000000000000089e+00,-7.911405212820000088e+01,-7.907380553000000134e+01,-7.885063083999999378e+01,-7.885062671999999395e+01,-7.882942309999999964e+01,-7.878789195000000234e+01,-7.878789046999999357e+01,-7.877845542000000023e+01,-7.876185626999999556e+01,-7.876185571000000607e+01,-7.875734441999999547e+01,-7.875185847000000194e+01,-7.875185806000000355e+01,-7.874909909000000141e+01,-7.874619798000000515e+01,-7.874619538000000318e+01
2.589999999999999858e+00,-7.911435521999999310e+01,-7.907313161999999807e+01,-7.885030387999999846e+01,-7.885029975999999863e+01,-7.882982975999999553e+01,-7.878834797999999751e+01,-7.878834650999999667e+01,-7.877900031999999442e+01,-7.876232684999999378e+01,-7.876232629000000429e+01,-7.875787784999999985e+01,-7.875238267999999664e+01,-7.875238226000000452e+01,-7.874964787999999771e+01,-7.874648772999999835e+01,-7.874648512999999639e+01
2.580000000000000071e+00,-7.911466899200000569e+01,-7.907244031999999834e+01,-7.884997022999999672e+01,-7.884996612000000482e+01,-7.883024978000000260e+01,-7.878881830000000264e+01,-7.878881683000000180e+01,-7.877956127999999580e+01,-7.876281228999999939e+01,-7.876281172999999569e+01,-7.875842760000000453e+01,-7.875292315000000087e+01,-7.875292274000000248e+01,-7.875021248999999557e+01,-7.874678751000000432e+01,-7.874678491000000236e+01
2.569999999999999840e+00,-7.911499384590000261e+01,-7.907173118999999417e+01,-7.884962971999999581e+01,-7.884962561999999764e+01,-7.883068360000000041e+01,-7.878930339000000060e+01,-7.878930194000000142e+01,-7.878013882999999851e+01,-7.876331312000000651e+01,-7.876331256000000280e+01,-7.875899424000000693e+01,-7.875348046000000579e+01,-7.875348004999999318e+01,-7.875079343999999537e+01,-7.874709771999999930e+01,-7.874709511000000361e+01
2.560000000000000053e+00,-7.911533019920000243e+01,-7.907100380999999345e+01,-7.884928220000000465e+01,-7.884927808999999854e+01,-7.883113172000000191e+01,-7.878980378999999346e+01,-7.878980233999999427e+01,-7.878073354999999367e+01,-7.876382986999999503e+01,-7.876382931000000553e+01,-7.875957834999999818e+01,-7.875405517000000089e+01,-7.875405476000000249e+01,-7.875139126000000545e+01,-7.874741878999999756e+01,-7.874741618000000187e+01
2.549999999999999822e+00,-7.911567848529999480e+01,-7.907025771000000702e+01,-7.884892745999999875e+01,-7.884892336000000057e+01,-7.883159460999999624e+01,-7.879032001999999579e+01,-7.879031858000000454e+01,-7.878134599999999921e+01,-7.876436309999999708e+01,-7.876436253999999337e+01,-7.876018055999999490e+01,-7.875464789000000110e+01,-7.875464748000000270e+01,-7.875200651999999479e+01,-7.874775116000000708e+01,-7.874774854000000346e+01
2.540000000000000036e+00,-7.911603915509999752e+01,-7.906949244999999848e+01,-7.884856533999999328e+01,-7.884856125000000304e+01,-7.883207278999999801e+01,-7.879085265000000504e+01,-7.879085120999999958e+01,-7.878197679000000164e+01,-7.876491339000000380e+01,-7.876491283000000010e+01,-7.876080149000000574e+01,-7.875525921999999923e+01,-7.875525881000000084e+01,-7.875263979000000347e+01,-7.874809530000000279e+01,-7.874809267999999918e+01
2.529999999999999805e+00,-7.911641267689999779e+01,-7.906870754999999917e+01,-7.884819564000000014e+01,-7.884819154000000196e+01,-7.883256679000000133e+01,-7.879140225000000441e+01,-7.879140080999999896e+01,-7.878262655000000336e+01,-7.876548133000000007e+01,-7.876548078000000430e+01,-7.876144180999999378e+01,-7.875588981999999305e+01,-7.875588940999999465e+01,-7.875329168000000379e+01,-7.874845168999999601e+01,-7.874844907000000660e+01
2.520000000000000018e+00,-7.911679953739999860e+01,-7.906790254999999945e+01,-7.884781812999999318e+01,-7.884781404000000293e+01,-7.883307716000000198e+01,-7.879196942000000092e+01,-7.879196799000000340e+01,-7.878329592000000048e+01,-7.876606755999999621e+01,-7.876606701000000044e+01,-7.876210218999999313e+01,-7.875654034000000081e+01,-7.875653993000000241e+01,-7.875396279000000277e+01,-7.874882085000000131e+01,-7.874881822000000398e+01
2.509999999999999787e+00,-7.911720024250000449e+01,-7.906707692999999892e+01,-7.884743260000000475e+01,-7.884742851999999402e+01,-7.883360446999999738e+01,-7.879255478000000323e+01,-7.879255335000000571e+01,-7.878398556000000497e+01,-7.876667272000000253e+01,-7.876667217000000676e+01,-7.876278336000000024e+01,-7.875721147000000144e+01,-7.875721106000000304e+01,-7.875465377000000444e+01,-7.874920333000000028e+01,-7.874920070000000294e+01
2.500000000000000000e+00,-7.911761531800000569e+01,-7.906623021000000051e+01,-7.884703881000000081e+01,-7.884703473999999801e+01,-7.883414930000000709e+01,-7.879315896999999325e+01,-7.879315755000000365e+01,-7.878469617999999741e+01,-7.876729747999999631e+01,-7.876729693000000054e+01,-7.876348604000000364e+01,-7.875790392999999767e+01,-7.875790351999999928e+01,-7.875536528000000658e+01,-7.874959970000000453e+01,-7.874959706999999298e+01
2.490000000000000213e+00,-7.911804531040000654e+01,-7.906536187000000382e+01,-7.884663650999999618e+01,-7.884663243999999338e+01,-7.883471226999999715e+01,-7.879378266999999880e+01,-7.879378126000000293e+01,-7.878542849999999476e+01,-7.876794254000000706e+01,-7.876794198999999708e+01,-7.876421100999999680e+01,-7.875861847000000182e+01,-7.875861806000000342e+01,-7.875609801999999604e+01,-7.875001059000000225e+01,-7.875000794999999698e+01
2.479999999999999982e+00,-7.911849078790000078e+01,-7.906447138999999424e+01,-7.884622541999999612e+01,-7.884622136000000125e+01,-7.883529402000000630e+01,-7.879442656000000511e+01,-7.879442516000000296e+01,-7.878618324999999345e+01,-7.876860861000000114e+01,-7.876860806000000537e+01,-7.876495905000000164e+01,-7.875935583000000406e+01,-7.875935542000000567e+01,-7.875685267999999439e+01,-7.875043668000000707e+01,-7.875043404000000180e+01
2.470000000000000195e+00,-7.911895234119999998e+01,-7.906355822999999816e+01,-7.884580524999999795e+01,-7.884580119000000309e+01,-7.883589521000000389e+01,-7.879509138000000235e+01,-7.879508998000000020e+01,-7.878696121999999491e+01,-7.876929644999999880e+01,-7.876929590000000303e+01,-7.876573100000000238e+01,-7.876011683000000119e+01,-7.876011642000000279e+01,-7.875763000000000602e+01,-7.875087874999999826e+01,-7.875087609999999927e+01
2.459999999999999964e+00,-7.911943058430000519e+01,-7.906262184000000559e+01,-7.884537568999999735e+01,-7.884537163999999621e+01,-7.883651650999999561e+01,-7.879577784999999324e+01,-7.879577645999999902e+01,-7.878776320000000055e+01,-7.877000682999999981e+01,-7.877000628000000404e+01,-7.876652769999999748e+01,-7.876090229000000420e+01,-7.876090188000000580e+01,-7.875843073999999433e+01,-7.875133777000000634e+01,-7.875133511999999314e+01
2.450000000000000178e+00,-7.911992615600000534e+01,-7.906166167000000655e+01,-7.884493639000000087e+01,-7.884493234999999345e+01,-7.883715863000000468e+01,-7.879648674999999969e+01,-7.879648536999999919e+01,-7.878859002999999461e+01,-7.877074055999999302e+01,-7.877074000999999726e+01,-7.876735005000000456e+01,-7.876171306000000527e+01,-7.876171265000000687e+01,-7.875925569999999709e+01,-7.875181517000000042e+01,-7.875181250999999349e+01
2.439999999999999947e+00,-7.912043972019999671e+01,-7.906067713999999569e+01,-7.884448700000000088e+01,-7.884448295999999345e+01,-7.883782232000000079e+01,-7.879721888999999635e+01,-7.879721752000000379e+01,-7.878944257000000562e+01,-7.877149848000000532e+01,-7.877149792999999534e+01,-7.876819897999999398e+01,-7.876255002999999988e+01,-7.876254962000000148e+01,-7.876010567999999523e+01,-7.875231395000000134e+01,-7.875231130000000235e+01
2.430000000000000160e+00,-7.912097196759999918e+01,-7.905966766999999606e+01,-7.884402710000000525e+01,-7.884402307000000576e+01,-7.883850832999999625e+01,-7.879797510000000216e+01,-7.879797374000000332e+01,-7.879032170000000690e+01,-7.877228146000000208e+01,-7.877228091000000632e+01,-7.876907543000000089e+01,-7.876341413000000102e+01,-7.876341372000000263e+01,-7.876098152999999513e+01,-7.875284623000000295e+01,-7.875284372000000133e+01
2.419999999999999929e+00,-7.912152361670000289e+01,-7.905863266999999439e+01,-7.884355626999999345e+01,-7.884355225000000189e+01,-7.883921746000000041e+01,-7.879875622999999507e+01,-7.879875486999999623e+01,-7.879122836999999890e+01,-7.877309038999999302e+01,-7.877308985000000519e+01,-7.876998041999999600e+01,-7.876430630999999494e+01,-7.876430589999999654e+01,-7.876188412000000483e+01,-7.875349882999999807e+01,-7.875349755999999957e+01
2.410000000000000142e+00,-7.912209541459999684e+01,-7.905757151999999621e+01,-7.884307402999999681e+01,-7.884307001000000525e+01,-7.883995052999999587e+01,-7.879956318000000692e+01,-7.879956183000000181e+01,-7.879216352999999629e+01,-7.877392622000000699e+01,-7.877392568000000495e+01,-7.877091495999999893e+01,-7.876522755000000586e+01,-7.876522713999999326e+01,-7.876281435999999303e+01,-7.875433669999999609e+01,-7.875433612000000494e+01
2.399999999999999911e+00,-7.912268813880000096e+01,-7.905648360000000707e+01,-7.884257986000000074e+01,-7.884257585000000290e+01,-7.884070837999999526e+01,-7.880039687000000015e+01,-7.880039553000000296e+01,-7.879312815999999486e+01,-7.877478992000000346e+01,-7.877478938000000142e+01,-7.877188015000000121e+01,-7.876617889000000616e+01,-7.876617847999999356e+01,-7.876377318999999488e+01,-7.875523674000000085e+01,-7.875523628999999914e+01
2.390000000000000124e+00,-7.912330259830000045e+01,-7.905536827999999616e+01,-7.884207318999999359e+01,-7.884206919999999741e+01,-7.884149191000000201e+01,-7.880125825999999734e+01,-7.880125692999999387e+01,-7.879412331000000336e+01,-7.877568250000000205e+01,-7.877568196000000000e+01,-7.877287708000000066e+01,-7.876716140000000621e+01,-7.876716098999999360e+01,-7.876476157000000455e+01,-7.875617275999999833e+01,-7.875617234999999994e+01
2.379999999999999893e+00,-7.912393963479999570e+01,-7.905422493000000372e+01,-7.884230202999999904e+01,-7.884155339999999512e+01,-7.884154942000000688e+01,-7.880214834000000224e+01,-7.880214702000000671e+01,-7.879515003999999578e+01,-7.877660500000000354e+01,-7.877660446000000150e+01,-7.877390692999999544e+01,-7.876817617999999754e+01,-7.876817576999999915e+01,-7.876578050999999903e+01,-7.875714168999999742e+01,-7.875714130000000068e+01
2.370000000000000107e+00,-7.912460012430000234e+01,-7.905305287000000192e+01,-7.884313969000000100e+01,-7.884101979999999799e+01,-7.884101583000000346e+01,-7.880306813999999349e+01,-7.880306683000000589e+01,-7.879620946000000004e+01,-7.877755851999999948e+01,-7.877755797999999743e+01,-7.877497089000000585e+01,-7.876922437999999715e+01,-7.876922396999999876e+01,-7.876683106000000123e+01,-7.875814350000000275e+01,-7.875814311999999973e+01
2.359999999999999876e+00,-7.912528497869999455e+01,-7.905185143999999298e+01,-7.884400589999999909e+01,-7.884047162999999614e+01,-7.884046766999999534e+01,-7.880401870000000031e+01,-7.880401741000000015e+01,-7.879730270999999675e+01,-7.877854419000000519e+01,-7.877854365000000314e+01,-7.877607023000000197e+01,-7.877030718999999692e+01,-7.877030677999999853e+01,-7.876791427999999939e+01,-7.875917891000000282e+01,-7.875917853999999352e+01
2.350000000000000089e+00,-7.912599514720000116e+01,-7.905061996999999963e+01,-7.884490166000000499e+01,-7.883990803000000369e+01,-7.883990407999999661e+01,-7.880500114000000167e+01,-7.880499985000000152e+01,-7.879843098000000623e+01,-7.877956317999999669e+01,-7.877956263999999464e+01,-7.877720623000000444e+01,-7.877142584999999997e+01,-7.877142544000000157e+01,-7.876903131000000258e+01,-7.876024891999999511e+01,-7.876024855999999374e+01
2.339999999999999858e+00,-7.912673161799999377e+01,-7.904935774999999865e+01,-7.884582804999999439e+01,-7.883932808000000136e+01,-7.883932414999999594e+01,-7.880601656000000332e+01,-7.880601527999999689e+01,-7.879959549999999524e+01,-7.878061671000000388e+01,-7.878061617000000183e+01,-7.877838026000000582e+01,-7.877258163999999852e+01,-7.877258123000000012e+01,-7.877018329000000563e+01,-7.876135465999999496e+01,-7.876135429999999360e+01
2.330000000000000071e+00,-7.912749542029999361e+01,-7.904806408999999690e+01,-7.884678619000000310e+01,-7.883873072999999465e+01,-7.883872680999999716e+01,-7.880706612000000177e+01,-7.880706485999999700e+01,-7.880079754000000491e+01,-7.878170604999999682e+01,-7.878170550999999477e+01,-7.877959371000000033e+01,-7.877377588999999602e+01,-7.877377547999999763e+01,-7.877137141999999415e+01,-7.876249735000000385e+01,-7.876249699000000248e+01
2.319999999999999840e+00,-7.912828762559999518e+01,-7.904673825999999792e+01,-7.884777721000000383e+01,-7.883811482999999498e+01,-7.883811092000000542e+01,-7.880815101000000311e+01,-7.880814976000000627e+01,-7.880203842999999608e+01,-7.878283251999999948e+01,-7.878283197999999743e+01,-7.878084805000000301e+01,-7.877500999999999465e+01,-7.877500958999999625e+01,-7.877259696000000133e+01,-7.876367826999999977e+01,-7.876367792000000634e+01
2.310000000000000053e+00,-7.912910935009999491e+01,-7.904537956000000065e+01,-7.884880230999999640e+01,-7.883747907000000055e+01,-7.883747517999999843e+01,-7.880927242999999294e+01,-7.880927119000000403e+01,-7.880331952999999601e+01,-7.878399749000000440e+01,-7.878399695000000236e+01,-7.878214479000000381e+01,-7.877628538999999819e+01,-7.877628497999999979e+01,-7.877386119000000519e+01,-7.876489879000000371e+01,-7.876489843999999607e+01
2.299999999999999822e+00,-7.912996175639999308e+01,-7.904398724000000698e+01,-7.884986274999999978e+01,-7.883682201999999961e+01,-7.883681814999999915e+01,-7.881043157999999949e+01,-7.881043035000000430e+01,-7.880464224000000684e+01,-7.878520236999999327e+01,-7.878520183000000543e+01,-7.878348551000000555e+01,-7.877760356000000286e+01,-7.877760315000000446e+01,-7.877516545000000292e+01,-7.876616031000000362e+01,-7.876615995999999598e+01
2.290000000000000036e+00,-7.913084605599999577e+01,-7.904256055999999830e+01,-7.885095981000000620e+01,-7.883614208000000190e+01,-7.883613823000000309e+01,-7.881162965999999415e+01,-7.881162845000000061e+01,-7.880600801999999305e+01,-7.878644866000000491e+01,-7.878644812000000286e+01,-7.878487185000000181e+01,-7.877896606000000190e+01,-7.877896565000000351e+01,-7.877651111999999500e+01,-7.876746430999999404e+01,-7.876746396999999433e+01
2.279999999999999805e+00,-7.913176351069999725e+01,-7.904109877000000495e+01,-7.885209482999999864e+01,-7.883543747999999596e+01,-7.883543364999999881e+01,-7.881286783999999557e+01,-7.881286663999999575e+01,-7.880741838000000143e+01,-7.878773787000000084e+01,-7.878773734000000672e+01,-7.878630551999999909e+01,-7.878037448999999981e+01,-7.878037408000000141e+01,-7.877789964000000111e+01,-7.876881233000000293e+01,-7.876881197999999529e+01
2.270000000000000018e+00,-7.913271543579999445e+01,-7.903960112999999410e+01,-7.885326922000000138e+01,-7.883470629999999346e+01,-7.883470250000000590e+01,-7.881414716999999825e+01,-7.881414599000000010e+01,-7.880887488999999846e+01,-7.878907162000000142e+01,-7.878907108999999309e+01,-7.878778828000000090e+01,-7.878183052999999347e+01,-7.878183011999999508e+01,-7.877933251000000325e+01,-7.877020595000000469e+01,-7.877020561000000498e+01
2.259999999999999787e+00,-7.913370320209999420e+01,-7.903806685000000698e+01,-7.885448442999999941e+01,-7.883394649999999615e+01,-7.883394273000000396e+01,-7.881546851000000231e+01,-7.881546735000000581e+01,-7.881037913000000117e+01,-7.879045157000000188e+01,-7.879045102999999983e+01,-7.878932199000000480e+01,-7.878333589999999731e+01,-7.878333550000000685e+01,-7.878081127000000095e+01,-7.877164684000000250e+01,-7.877164650000000279e+01
