2.939999999999999947e+00,-7.909517820450000158e+01,-7.911294922999999812e+01,-7.908890236000000584e+01,-7.885931838999999854e+01,-7.885931437000000699e+01,-7.885726029999999298e+01,-7.885725623000000439e+01,-7.884071201000000428e+01,-7.882264118999999880e+01,-7.879989190999999948e+01,-7.879989129000000503e+01,-7.878040918000000659e+01,-7.877856617000000483e+01,-7.877856456000000662e+01,-7.877382163000000048e+01,-7.877187634000000571e+01
2.930000000000000160e+00,-7.909491193179999868e+01,-7.911330366999999342e+01,-7.908862870999999473e+01,-7.885916799999999682e+01,-7.885916398000000527e+01,-7.885704336000000580e+01,-7.885703929000000301e+01,-7.884099648999999488e+01,-7.882279832999999769e+01,-7.880026435999999990e+01,-7.880026374000000544e+01,-7.878062398999999516e+01,-7.877885738999999887e+01,-7.877885580000000232e+01,-7.877393892000000619e+01,-7.877226163999999642e+01
2.919999999999999929e+00,-7.909463856189999831e+01,-7.911366603999999825e+01,-7.908834785999999895e+01,-7.885901445000000365e+01,-7.885901042999999788e+01,-7.885682119000000512e+01,-7.885681712000000232e+01,-7.884128447000000506e+01,-7.882295895999999402e+01,-7.880063961999999833e+01,-7.880063900999999760e+01,-7.878084447999999895e+01,-7.877915303000000335e+01,-7.877915145000000052e+01,-7.877405806999999527e+01,-7.877264954000000330e+01
2.910000000000000142e+00,-7.909435791270000493e+01,-7.911403647000000205e+01,-7.908805961000000195e+01,-7.885885765999999819e+01,-7.885885364000000664e+01,-7.885659363999999982e+01,-7.885658958000000496e+01,-7.884157600000000343e+01,-7.882312308000000201e+01,-7.880101768999999479e+01,-7.880101707999999405e+01,-7.878107074000000409e+01,-7.877945307000000241e+01,-7.877945151000000124e+01,-7.877417920000000606e+01,-7.877304001999999628e+01
2.899999999999999911e+00,-7.909406979829999784e+01,-7.911441510000000221e+01,-7.908776378000000307e+01,-7.885869757999999763e+01,-7.885869356000000607e+01,-7.885636058999999420e+01,-7.885635652999999934e+01,-7.884187110000000587e+01,-7.882329070999999487e+01,-7.880139855000000182e+01,-7.880139794000000109e+01,-7.878130285999999671e+01,-7.877975750000000232e+01,-7.877975596000000280e+01,-7.877430246999999497e+01,-7.877343304999999418e+01
2.890000000000000124e+00,-7.909377402779999500e+01,-7.911480204999999444e+01,-7.908746017999999367e+01,-7.885853410999999369e+01,-7.885853009999999585e+01,-7.885612190999999882e+01,-7.885611783999999602e+01,-7.884216981999999518e+01,-7.882346187000000270e+01,-7.880178218999999729e+01,-7.880178159000000448e+01,-7.878154091000000392e+01,-7.878006632000000309e+01,-7.878006480000000522e+01,-7.877442800000000034e+01,-7.877382862000000330e+01
2.879999999999999893e+00,-7.909347040609999624e+01,-7.911519748000000618e+01,-7.908714861999999357e+01,-7.885836720000000355e+01,-7.885836319000000572e+01,-7.885587744000000043e+01,-7.885587338000000557e+01,-7.884247218000000146e+01,-7.882363655999999708e+01,-7.880216860999999540e+01,-7.880216801000000260e+01,-7.878178495000000225e+01,-7.878037949000000140e+01,-7.878037799000000518e+01,-7.877455596999999443e+01,-7.877422669999999982e+01
2.870000000000000107e+00,-7.909315873340000280e+01,-7.911560151999999846e+01,-7.908682889000000671e+01,-7.885819675999999845e+01,-7.885819275000000061e+01,-7.885562704999999539e+01,-7.885562298000000681e+01,-7.884277822999999330e+01,-7.882381478000000641e+01,-7.880255778000000078e+01,-7.880255719000000170e+01,-7.878203503000000296e+01,-7.878069700999999725e+01,-7.878069553000000269e+01,-7.877462726999999632e+01,-7.877462714000000688e+01
2.859999999999999876e+00,-7.909283880510000131e+01,-7.911601430999999707e+01,-7.908650077999999439e+01,-7.885802271999999391e+01,-7.885801870999999608e+01,-7.885537057999999888e+01,-7.885536652000000402e+01,-7.884308799999999451e+01,-7.882399655999999766e+01,-7.880294970999999293e+01,-7.880294911000000013e+01,-7.878229120000000307e+01,-7.878101886999999692e+01,-7.878101739999999609e+01,-7.877503029999999740e+01,-7.877503016999999375e+01
2.850000000000000089e+00,-7.909251041170000462e+01,-7.911643598000000566e+01,-7.908616408999999692e+01,-7.885784499000000380e+01,-7.885784098999999969e+01,-7.885510789999999304e+01,-7.885510383999999817e+01,-7.884340151000000674e+01,-7.882418189000000552e+01,-7.880334437000000491e+01,-7.880334378000000584e+01,-7.878255348000000424e+01,-7.878134502999999711e+01,-7.878134357999999793e+01,-7.877543575999999348e+01,-7.877543563999999776e+01
2.839999999999999858e+00,-7.909217333869999322e+01,-7.911686666999999318e+01,-7.908581861000000401e+01,-7.885766348999999309e+01,-7.885765949000000319e+01,-7.885483883000000560e+01,-7.885483478000000446e+01,-7.884371880000000488e+01,-7.882437077999999531e+01,-7.880374175000000037e+01,-7.880374116000000129e+01,-7.878282188999999391e+01,-7.878167548999999781e+01,-7.878167405000000656e+01,-7.877584364999999877e+01,-7.877584353000000306e+01
2.830000000000000071e+00,-7.909182736680000403e+01,-7.911730652999999336e+01,-7.908546409999999582e+01,-7.885747815000000571e+01,-7.885747415000000160e+01,-7.885456324000000450e+01,-7.885455917999999542e+01,-7.884403989999999851e+01,-7.882456322000000171e+01,-7.880414184999999350e+01,-7.880414125999999442e+01,-7.878309645000000216e+01,-7.878201022000000364e+01,-7.878200879999999984e+01,-7.877625392000000204e+01,-7.877625380000000632e+01
2.819999999999999840e+00,-7.909147227120000423e+01,-7.911775568999999564e+01,-7.908510035000000471e+01,-7.885728885999999704e+01,-7.885728485999999293e+01,-7.885428093999999533e+01,-7.885427688999999418e+01,-7.884436483000000351e+01,-7.882475922999999796e+01,-7.880454462999999521e+01,-7.880454405000000406e+01,-7.878337715000000685e+01,-7.878234921000000668e+01,-7.878234781000000453e+01,-7.877666655000000162e+01,-7.877666643999999962e+01
2.810000000000000053e+00,-7.909110782179999433e+01,-7.911821428999999739e+01,-7.908472713000000454e+01,-7.885709554999999682e+01,-7.885709156000000064e+01,-7.885399178999999492e+01,-7.885398773000000006e+01,-7.884469362000000103e+01,-7.882495878999999661e+01,-7.880495009999999922e+01,-7.880494951999999387e+01,-7.878366398999999376e+01,-7.878269242999999733e+01,-7.878269104999999684e+01,-7.877708151000000214e+01,-7.877708140999999387e+01
2.799999999999999822e+00,-7.909073378319999392e+01,-7.911868246999999599e+01,-7.908434418999999593e+01,-7.885689811999999677e+01,-7.885689413000000059e+01,-7.885369559999999467e+01,-7.885369154999999353e+01,-7.884502630000000067e+01,-7.882516191000000561e+01,-7.880535822000000223e+01,-7.880535765000000481e+01,-7.878395695000000387e+01,-7.878303986000000236e+01,-7.878303848999999559e+01,-7.877749878999999567e+01,-7.877749869000000160e+01
2.790000000000000036e+00,-7.909034991439999374e+01,-7.911916037000000301e+01,-7.908395129999999540e+01,-7.885669649000000447e+01,-7.885669249999999408e+01,-7.885339220000000182e+01,-7.885338815000000068e+01,-7.884536287000000243e+01,-7.882536858999999652e+01,-7.880576899999999796e+01,-7.880576842000000681e+01,-7.878425599999999918e+01,-7.878339146999999798e+01,-7.878339013000000080e+01,-7.877791833999999938e+01,-7.877791824999999903e+01
2.779999999999999805e+00,-7.908995596869999645e+01,-7.911964811999999370e+01,-7.908354821999999729e+01,-7.885649055000000374e+01,-7.885648657000000128e+01,-7.885308143000000314e+01,-7.885307738000000199e+01,-7.884570336999999540e+01,-7.882557880999999611e+01,-7.880618239999999730e+01,-7.880618182999999988e+01,-7.878456112000000644e+01,-7.878374725999999839e+01,-7.878374592999999493e+01,-7.877834015000000534e+01,-7.877834006999999872e+01
2.770000000000000018e+00,-7.908955169349999892e+01,-7.912014587000000176e+01,-7.908313468000000057e+01,-7.885628020999999421e+01,-7.885627623999999969e+01,-7.885276308000000256e+01,-7.885275903000000142e+01,-7.884604779999999380e+01,-7.882579257999999811e+01,-7.880659841000000654e+01,-7.880659783999999490e+01,-7.878487226999999393e+01,-7.878410718000000657e+01,-7.878410587000000476e+01,-7.877876419000000396e+01,-7.877876410000000362e+01
2.759999999999999787e+00,-7.908913683049999577e+01,-7.912065373999999451e+01,-7.908271041999999795e+01,-7.885606538000000398e+01,-7.885606140000000153e+01,-7.885243697999999313e+01,-7.885243293999999992e+01,-7.884639618999999300e+01,-7.882600988000000086e+01,-7.880701700999999559e+01,-7.880701645000000610e+01,-7.878518939999999304e+01,-7.878447121000000664e+01,-7.878446992000000648e+01,-7.877919042000000616e+01,-7.877919033999999954e+01
2.750000000000000000e+00,-7.908871111499999529e+01,-7.912117186999999774e+01,-7.908227519999999799e+01,-7.885584595000000263e+01,-7.885584197999999390e+01,-7.885210293999999465e+01,-7.885209890000000144e+01,-7.884674855000000093e+01,-7.882623069999999643e+01,-7.880743818000000545e+01,-7.880743762000000174e+01,-7.878551244999999881e+01,-7.878483932999999695e+01,-7.878483805999999845e+01,-7.877961881000000233e+01,-7.877961874000000364e+01
2.740000000000000213e+00,-7.908827427629999818e+01,-7.912170041000000253e+01,-7.908182872000000430e+01,-7.885562181000000237e+01,-7.885561783999999363e+01,-7.885176076999999850e+01,-7.885175671999999736e+01,-7.884710488999999711e+01,-7.882645503999999903e+01,-7.880786190000000602e+01,-7.880786134000000231e+01,-7.878584137999999371e+01,-7.878521150000000262e+01,-7.878521025000000577e+01,-7.878004934000000503e+01,-7.878004928000000007e+01
2.729999999999999982e+00,-7.908782603720000282e+01,-7.912223946999999669e+01,-7.908137071999999534e+01,-7.885539287000000286e+01,-7.885538889999999412e+01,-7.885141025000000070e+01,-7.885140620999999328e+01,-7.884746520999999575e+01,-7.882668286999999907e+01,-7.880828814999999565e+01,-7.880828759000000616e+01,-7.878617611999999326e+01,-7.878558771000000149e+01,-7.878558648000000630e+01,-7.878048198000000468e+01,-7.878048191999999972e+01
2.720000000000000195e+00,-7.908736611390000348e+01,-7.912278919999999971e+01,-7.908090090999999688e+01,-7.885515900000000045e+01,-7.885515503999999964e+01,-7.885105119000000684e+01,-7.885104714999999942e+01,-7.884782952000000478e+01,-7.882691418999999655e+01,-7.880871688999999947e+01,-7.880871634000000370e+01,-7.878651661000000672e+01,-7.878596790999999655e+01,-7.878596670000000302e+01,-7.878091670000000590e+01,-7.878091664000000094e+01
2.709999999999999964e+00,-7.908689421629999572e+01,-7.912334973000000105e+01,-7.908041900000000624e+01,-7.885492010999999479e+01,-7.885491616000000192e+01,-7.885068336999999872e+01,-7.885067933999999923e+01,-7.884819783000000371e+01,-7.882714898000000403e+01,-7.880914812000000325e+01,-7.880914756999999327e+01,-7.878686279000000070e+01,-7.878635207000000662e+01,-7.878635088000000053e+01,-7.878135346000000538e+01,-7.878135340999999414e+01
2.700000000000000178e+00,-7.908641004689999932e+01,-7.912392117999999641e+01,-7.907992470000000651e+01,-7.885467608000000439e+01,-7.885467212999999731e+01,-7.885030659000000242e+01,-7.885030256000000293e+01,-7.884857014000000675e+01,-7.882738722999999936e+01,-7.880958178999999575e+01,-7.880958123999999998e+01,-7.878721457000000328e+01,-7.878674017000000163e+01,-7.878673899999999719e+01,-7.878179222999999354e+01,-7.878179219000000444e+01
2.689999999999999947e+00,-7.908591330170000333e+01,-7.912450366999999574e+01,-7.907941768999999965e+01,-7.885442679000000510e+01,-7.885442283999999802e+01,-7.884992062999999973e+01,-7.884991660000000024e+01,-7.884894644000000596e+01,-7.882762891000000138e+01,-7.881001788999999746e+01,-7.881001734000000170e+01,-7.878757188000000156e+01,-7.878713217000000668e+01,-7.878713100999999597e+01,-7.878223298999999713e+01,-7.878223294999999382e+01
2.680000000000000160e+00,-7.908540366930000687e+01,-7.912509735000000433e+01,-7.907889767999999719e+01,-7.885417212999999492e+01,-7.885416818000000205e+01,-7.884952525999999295e+01,-7.884952121999999974e+01,-7.884932673000000136e+01,-7.882787399999999423e+01,-7.881045638000000508e+01,-7.881045584000000304e+01,-7.878793466000000478e+01,-7.878752801999999633e+01,-7.878752688000000148e+01,-7.878267569000000492e+01,-7.878267567000000327e+01
2.669999999999999929e+00,-7.908488083080000308e+01,-7.912570232000000203e+01,-7.907836432999999943e+01,-7.885391196999999863e+01,-7.885390802999999948e+01,-7.884971100999999294e+01,-7.884912024000000486e+01,-7.884911621000000537e+01,-7.882812248999999838e+01,-7.881089724000000274e+01,-7.881089670000000069e+01,-7.878830281000000468e+01,-7.878792769999999734e+01,-7.878792658000000415e+01,-7.878312031999999476e+01,-7.878312029999999311e+01
2.660000000000000142e+00,-7.908434446030000231e+01,-7.912631871000000672e+01,-7.907781733000000202e+01,-7.885364619000000630e+01,-7.885364224999999294e+01,-7.885009927000000118e+01,-7.884870535999999674e+01,-7.884870132999999726e+01,-7.882837435000000426e+01,-7.881134043000000133e+01,-7.881133988999999929e+01,-7.878867626000000257e+01,-7.878833115999999848e+01,-7.878833006000000694e+01,-7.878356682999999805e+01,-7.878356682000000433e+01
2.649999999999999911e+00,-7.908379422359999467e+01,-7.912694664999999361e+01,-7.907725632999999732e+01,-7.885337466000000006e+01,-7.885337072999999464e+01,-7.885049148999999602e+01,-7.884828036000000395e+01,-7.884827633999999819e+01,-7.882862955999999599e+01,-7.881178590999999756e+01,-7.881178538000000344e+01,-7.878905493000000604e+01,-7.878873837000000435e+01,-7.878873729000000026e+01,-7.878401519000000519e+01,-7.878401519000000519e+01
2.640000000000000124e+00,-7.908322977909999452e+01,-7.912758623999999941e+01,-7.907668101000000149e+01,-7.885309725000000469e+01,-7.885309332999999299e+01,-7.885088765999999794e+01,-7.884784501000000034e+01,-7.884784098999999458e+01,-7.882888809000000663e+01,-7.881223366000000397e+01,-7.881223312999999564e+01,-7.878943873999999425e+01,-7.878914926999999579e+01,-7.878914820999999336e+01,-7.878446538000000032e+01,-7.878446538000000032e+01
2.629999999999999893e+00,-7.908265077679999422e+01,-7.912823758999999768e+01,-7.907609100000000524e+01,-7.885281385000000398e+01,-7.885280993000000649e+01,-7.885128776999999900e+01,-7.884739906000000076e+01,-7.884739503999999499e+01,-7.882914992000000609e+01,-7.881268362999999511e+01,-7.881268310000000099e+01,-7.878982759999999530e+01,-7.878956383000000585e+01,-7.878956279000000507e+01,-7.878491735999999435e+01,-7.878491735000000062e+01
2.620000000000000107e+00,-7.908205685869999968e+01,-7.912890083000000629e+01,-7.907548595999999463e+01,-7.885252429999999890e+01,-7.885252038000000141e+01,-7.885169179999999756e+01,-7.884694224000000418e+01,-7.884693821999999841e+01,-7.882941501000000528e+01,-7.881313577999999609e+01,-7.881313525000000197e+01,-7.879022143000000256e+01,-7.878998199999999485e+01,-7.878998097000000200e+01,-7.878537108999999816e+01,-7.878537106999999651e+01
2.609999999999999876e+00,-7.908144765820000543e+01,-7.912957604999999717e+01,-7.907486550999999508e+01,-7.885222847999999374e+01,-7.885222457000000418e+01,-7.885209971999999823e+01,-7.884647431000000495e+01,-7.884647028999999918e+01,-7.882968334000000254e+01,-7.881359007000000361e+01,-7.881358955000000321e+01,-7.879062014000000147e+01,-7.879040372000000048e+01,-7.879040272000000300e+01,-7.878582654000000218e+01,-7.878582651000000681e+01
2.600000000000000089e+00,-7.908082280000000708e+01,-7.913026336000000072e+01,-7.907422929000000522e+01,-7.885251150999999936e+01,-7.885192625000000533e+01,-7.885192234000000155e+01,-7.884599498999999412e+01,-7.884599097000000256e+01,-7.882995488999999623e+01,-7.881404646000000014e+01,-7.881404593000000602e+01,-7.879102364999999963e+01,-7.879082895999999892e+01,-7.879082798000000309e+01,-7.878628367999999682e+01,-7.878628363999999351e+01
2.589999999999999858e+00,-7.908018190010000126e+01,-7.913096285000000307e+01,-7.907357690999999988e+01,-7.885292714000000558e+01,-7.885161746999999366e+01,-7.885161356999999782e+01,-7.884550400999999908e+01,-7.884550000000000125e+01,-7.883022961000000350e+01,-7.881450488000000121e+01,-7.881450436000000082e+01,-7.879143186999999671e+01,-7.879125765000000570e+01,-7.879125668999999732e+01,-7.878674245999999926e+01,-7.878674241999999595e+01
2.580000000000000071e+00,-7.907952456520000339e+01,-7.913167463999999995e+01,-7.907290797000000282e+01,-7.885334659000000102e+01,-7.885130200000000400e+01,-7.885129809999999395e+01,-7.884500110999999833e+01,-7.884499710000000050e+01,-7.883050747000000058e+01,-7.881496529999999723e+01,-7.881496479000000477e+01,-7.879184472000000028e+01,-7.879168973999999537e+01,-7.879168880000000286e+01,-7.878720287000000155e+01,-7.878720282000000452e+01
2.569999999999999840e+00,-7.907885039280000683e+01,-7.913239880000000426e+01,-7.907222208000000307e+01,-7.885376983000000450e+01,-7.885097969000000262e+01,-7.885097580000000050e+01,-7.884448598999999547e+01,-7.884448197999999763e+01,-7.883078845000000001e+01,-7.881542765999999745e+01,-7.881542713999999705e+01,-7.879226212000000373e+01,-7.879212517999999932e+01,-7.879212425000000053e+01,-7.878766486000000668e+01,-7.878766480000000172e+01
2.560000000000000053e+00,-7.907815897099999347e+01,-7.913313542000000211e+01,-7.907151881999999432e+01,-7.885419681000000480e+01,-7.885065041000000008e+01,-7.885064653000000590e+01,-7.884395836999999574e+01,-7.884395437000000584e+01,-7.883107250000000477e+01,-7.881589187999999524e+01,-7.881589137000000278e+01,-7.879268396999999879e+01,-7.879256388999999672e+01,-7.879256298999999331e+01,-7.878812838999999713e+01,-7.878812833000000637e+01
2.549999999999999822e+00,-7.907744987799999592e+01,-7.913388458999999386e+01,-7.907079778000000658e+01,-7.885462751000000026e+01,-7.885031401000000528e+01,-7.885031012999999689e+01,-7.884341797000000440e+01,-7.884341397000000029e+01,-7.883135959000000526e+01,-7.881635792000000151e+01,-7.881635740999999484e+01,-7.879311020000000099e+01,-7.879300582999999847e+01,-7.879300494000000299e+01,-7.878859343999999965e+01,-7.878859337000000096e+01
2.540000000000000036e+00,-7.907672268209999800e+01,-7.913464639000000034e+01,-7.907005852000000345e+01,-7.885506187999999383e+01,-7.884997033999999871e+01,-7.884996648000000619e+01,-7.884286448000000291e+01,-7.884286047999999880e+01,-7.883164967000000445e+01,-7.881682569000000171e+01,-7.881682519000000298e+01,-7.879354071999999576e+01,-7.879345091000000423e+01,-7.879345003999999619e+01,-7.878905996999999672e+01,-7.878905989000000432e+01
2.529999999999999805e+00,-7.907597694129999866e+01,-7.913542089000000601e+01,-7.906930060999999910e+01,-7.885549987999999644e+01,-7.884961927000000514e+01,-7.884961540999999841e+01,-7.884229759999999487e+01,-7.884229360999999869e+01,-7.883194272999999441e+01,-7.881729513000000509e+01,-7.881729463000000635e+01,-7.879397545000000491e+01,-7.879389906999999482e+01,-7.879389822999999637e+01,-7.878952793999999926e+01,-7.878952784999999892e+01
2.520000000000000018e+00,-7.907521220339999957e+01,-7.913620815999999536e+01,-7.906852358999999808e+01,-7.885594147999999848e+01,-7.884926065000000506e+01,-7.884925680000000625e+01,-7.884171704000000602e+01,-7.884171304999999563e+01,-7.883223870000000488e+01,-7.881776614000000336e+01,-7.881776564000000462e+01,-7.879441429999999968e+01,-7.879435023999999999e+01,-7.879434942000000319e+01,-7.878999731999999767e+01,-7.878999722000000361e+01
2.509999999999999787e+00,-7.907442800520000503e+01,-7.913700826999999549e+01,-7.906772700999999870e+01,-7.885638661000000127e+01,-7.884889434000000108e+01,-7.884889049999999600e+01,-7.884112247999999568e+01,-7.884111848999999950e+01,-7.883253756000000578e+01,-7.881823862999999619e+01,-7.881823814000000539e+01,-7.879485719999999560e+01,-7.879480433999999889e+01,-7.879480354000000375e+01,-7.879046805999999492e+01,-7.879046796000000086e+01
2.500000000000000000e+00,-7.907362387279999894e+01,-7.913782125999999550e+01,-7.906691039000000387e+01,-7.885683525000000316e+01,-7.884852021999999749e+01,-7.884851638000000662e+01,-7.884051359999999420e+01,-7.884050962000000595e+01,-7.883283925000000636e+01,-7.881871250000000373e+01,-7.881871202000000665e+01,-7.879530406000000653e+01,-7.879526128999999912e+01,-7.879526051000000564e+01,-7.879094014999999729e+01,-7.879094003999999529e+01
2.490000000000000213e+00,-7.907279932129999622e+01,-7.913864719000000036e+01,-7.906607325000000230e+01,-7.885728733000000545e+01,-7.884813814000000320e+01,-7.884813431000000605e+01,-7.883989010000000519e+01,-7.883988612000000273e+01,-7.883314375000000496e+01,-7.881918765000000349e+01,-7.881918715999999847e+01,-7.879575481000000536e+01,-7.879572100000000034e+01,-7.879572023999999431e+01,-7.879141352999999981e+01,-7.879141341000000409e+01
2.479999999999999982e+00,-7.907195385400000021e+01,-7.913948612000000082e+01,-7.906521510000000319e+01,-7.885774279999999692e+01,-7.884774799000000201e+01,-7.884774416999999858e+01,-7.883925166999999590e+01,-7.883924768999999344e+01,-7.883345099000000289e+01,-7.881966393000000437e+01,-7.881966344999999308e+01,-7.879620936000000597e+01,-7.879618338000000222e+01,-7.879618263999999783e+01,-7.879188816999999290e+01,-7.879188804999999718e+01
2.470000000000000195e+00,-7.907108696299999906e+01,-7.914033806000000482e+01,-7.906433542999999986e+01,-7.885820162000000266e+01,-7.884734964999999818e+01,-7.884734584999999640e+01,-7.883859796999999503e+01,-7.883859399000000678e+01,-7.883376094999999850e+01,-7.882014121000000273e+01,-7.882014073999999937e+01,-7.879666763000000174e+01,-7.879664832999999646e+01,-7.879664760999999373e+01,-7.879236403999999538e+01,-7.879236391000000594e+01
2.459999999999999964e+00,-7.907019812820000482e+01,-7.914120307000000309e+01,-7.906343372999999985e+01,-7.885866371999999558e+01,-7.884694303000000559e+01,-7.884693923999999754e+01,-7.883792868999999826e+01,-7.883792472000000373e+01,-7.883407357000000104e+01,-7.882061933999999326e+01,-7.882061887000000411e+01,-7.879712956000000190e+01,-7.879711575000000323e+01,-7.879711505000000216e+01,-7.879284108999999603e+01,-7.879284094999999866e+01
2.450000000000000178e+00,-7.906928681760000188e+01,-7.914208116000000359e+01,-7.906250946000000113e+01,-7.885912906000000078e+01,-7.884652805000000342e+01,-7.884652427000000330e+01,-7.883724352000000124e+01,-7.883723955000000672e+01,-7.883438880999999299e+01,-7.882109812000000204e+01,-7.882109766000000661e+01,-7.879759506999999985e+01,-7.879758551000000466e+01,-7.879758485000000690e+01,-7.879331929999999318e+01,-7.879331915000000208e+01
2.439999999999999947e+00,-7.906835248669999316e+01,-7.914297236000000169e+01,-7.906156208999999535e+01,-7.885959755999999743e+01,-7.884610462999999925e+01,-7.884610086000000706e+01,-7.883654212999999800e+01,-7.883653818000000513e+01,-7.883470662999999945e+01,-7.882157734999999832e+01,-7.882157689999999661e+01,-7.879806408000000317e+01,-7.879805752000000041e+01,-7.879805688000000430e+01,-7.879379860000000235e+01,-7.879379844999999705e+01
2.430000000000000160e+00,-7.906739457870000365e+01,-7.914387666000000365e+01,-7.906059107000000097e+01,-7.886006917000000271e+01,-7.884567275000000564e+01,-7.884566900000000089e+01,-7.883582423000000006e+01,-7.883582027999999298e+01,-7.883502697000000126e+01,-7.882205679999999859e+01,-7.882205634999999688e+01,-7.879853651999999897e+01,-7.879853162000000566e+01,-7.879853103000000658e+01,-7.879427898000000141e+01,-7.879427882000000238e+01
2.419999999999999929e+00,-7.906641252359999328e+01,-7.914479407999999694e+01,-7.905959581999999841e+01,-7.886054384000000539e+01,-7.884523240999999416e+01,-7.884522868000000528e+01,-7.883534978999999510e+01,-7.883508951000000309e+01,-7.883508555999999601e+01,-7.882253617000000645e+01,-7.882253574000000640e+01,-7.879901230999999484e+01,-7.879900770000000421e+01,-7.879900713000000678e+01,-7.879476038999999332e+01,-7.879476022000000057e+01
2.410000000000000142e+00,-7.906540573860000620e+01,-7.914572461999999575e+01,-7.905857577999999819e+01,-7.886102150000000677e+01,-7.884478366000000449e+01,-7.884477993999999512e+01,-7.883567503999999815e+01,-7.883433768000000441e+01,-7.883433374000000526e+01,-7.882301513999999543e+01,-7.882301472000000331e+01,-7.879949136000000465e+01,-7.879948561000000495e+01,-7.879948505000000125e+01,-7.879524277000000154e+01,-7.879524259999999458e+01
2.399999999999999911e+00,-7.906437362769999311e+01,-7.914666823999999679e+01,-7.905753034999999329e+01,-7.886150207999999395e+01,-7.884432658999999433e+01,-7.884432289000000083e+01,-7.883600268000000710e+01,-7.883356845999999507e+01,-7.883356451999999592e+01,-7.882349331999999720e+01,-7.882349290999999880e+01,-7.879997364000000459e+01,-7.879996515999999929e+01,-7.879996459000000186e+01,-7.879572609000000227e+01,-7.879572591000000159e+01
2.390000000000000124e+00,-7.906331558130000303e+01,-7.914762494000000004e+01,-7.905645893000000513e+01,-7.886198552999999833e+01,-7.884386138000000699e+01,-7.884385770000000093e+01,-7.883633265000000279e+01,-7.883278158999999619e+01,-7.883277766999999869e+01,-7.882397023999999419e+01,-7.882396984999999745e+01,-7.880045907999999599e+01,-7.880044612999999742e+01,-7.880044558000000166e+01,-7.879621029999999848e+01,-7.879621011000000408e+01
2.379999999999999893e+00,-7.906223097619999862e+01,-7.914859468999999592e+01,-7.905536089000000288e+01,-7.886247178000000702e+01,-7.884338830000000087e+01,-7.884338463999999647e+01,-7.883666492999999775e+01,-7.883197685999999749e+01,-7.883197293999999999e+01,-7.882444533000000320e+01,-7.882444495999999390e+01,-7.880094762000000230e+01,-7.880092831999999703e+01,-7.880092777999999498e+01,-7.879669534999999314e+01,-7.879669515000000501e+01
2.370000000000000107e+00,-7.906111917539999467e+01,-7.914957742999999368e+01,-7.905423562000000004e+01,-7.886296076000000710e+01,-7.884290774999999485e+01,-7.884290412999999376e+01,-7.883699944999999332e+01,-7.883115404999999498e+01,-7.883115014999999914e+01,-7.882491790000000265e+01,-7.882491754000000128e+01,-7.880143920999999807e+01,-7.880141145999999708e+01,-7.880141093999999669e+01,-7.879718117000000177e+01,-7.879718096999999943e+01
2.359999999999999876e+00,-7.905997952779999594e+01,-7.915057312999999795e+01,-7.905308247000000677e+01,-7.886345242999999527e+01,-7.884242030000000057e+01,-7.884241670000000113e+01,-7.883733617999999410e+01,-7.883031303999999295e+01,-7.883030913999999711e+01,-7.882538707000000500e+01,-7.882538675000000694e+01,-7.880193377999999882e+01,-7.880189527000000282e+01,-7.880189475999999615e+01,-7.879766770999999892e+01,-7.879766750000000286e+01
2.350000000000000089e+00,-7.905881136819999710e+01,-7.915158171000000209e+01,-7.905190077000000315e+01,-7.886394670999999335e+01,-7.884192670999999564e+01,-7.884192314999999951e+01,-7.883767507000000307e+01,-7.882945374000000527e+01,-7.882944985000000315e+01,-7.882585177999999360e+01,-7.882585147999999720e+01,-7.880243129000000124e+01,-7.880237938000000497e+01,-7.880237889999999368e+01,-7.879815490000000011e+01,-7.879815467999999612e+01
2.339999999999999858e+00,-7.905761401690000412e+01,-7.915260311000000115e+01,-7.905068986999999936e+01,-7.886444353999999635e+01,-7.884142807000000630e+01,-7.884142454999999927e+01,-7.883801608999999644e+01,-7.882857615000000351e+01,-7.882857228000000305e+01,-7.882631064999999637e+01,-7.882631037999999535e+01,-7.880293168000000037e+01,-7.880286338999999884e+01,-7.880286291999999548e+01,-7.879864263999999707e+01,-7.879864241999999308e+01
2.330000000000000071e+00,-7.905638678009999865e+01,-7.915363723999999479e+01,-7.904944906999999432e+01,-7.886494286999999304e+01,-7.884092581999999538e+01,-7.884092234999999960e+01,-7.883835919000000558e+01,-7.882768038000000388e+01,-7.882767651999999714e+01,-7.882676189999999394e+01,-7.882676168000000416e+01,-7.880343492000000083e+01,-7.880334677000000454e+01,-7.880334632999999656e+01,-7.879913084000000367e+01,-7.879913061999999968e+01
2.319999999999999840e+00,-7.905512894899999310e+01,-7.915468400999999687e+01,-7.904817767999999489e+01,-7.886544465000000059e+01,-7.884042198000000212e+01,-7.884041856999999709e+01,-7.883870434000000671e+01,-7.882720324000000289e+01,-7.882720306999999593e+01,-7.882676671000000113e+01,-7.882676286000000232e+01,-7.880394096999999931e+01,-7.880382889999999918e+01,-7.880382849000000078e+01,-7.879961939000000370e+01,-7.879961914999999806e+01
