2.939999999999999947e+00,-7.909517820450000158e+01,-7.884887695000000463e+01,-7.884887218000000075e+01,-7.884535494000000710e+01,-7.884535013999999364e+01,-7.883707085999999720e+01,-7.881214988000000687e+01,-7.879990254000000505e+01,-7.879990200000000300e+01,-7.877878529999999557e+01,-7.877825187000000540e+01,-7.877825042000000622e+01,-7.877162262999999598e+01,-7.877162250000000654e+01,-7.876837200999999311e+01,-7.876314365000000350e+01
2.930000000000000160e+00,-7.909491193179999868e+01,-7.884876020000000096e+01,-7.884875542999999709e+01,-7.884515552999999954e+01,-7.884515073000000029e+01,-7.883741222000000448e+01,-7.881232402000000548e+01,-7.880027420999999777e+01,-7.880027366999999572e+01,-7.877911400000000697e+01,-7.877854605000000277e+01,-7.877854462000000524e+01,-7.877201162000000068e+01,-7.877201150000000496e+01,-7.876874130999999579e+01,-7.876337451999999928e+01
2.919999999999999929e+00,-7.909463856189999831e+01,-7.884864081999999996e+01,-7.884863604999999609e+01,-7.884495132000000694e+01,-7.884494651999999348e+01,-7.883775735000000395e+01,-7.881250310000000070e+01,-7.880064865999999313e+01,-7.880064810999999736e+01,-7.877944671999999571e+01,-7.877884462999999471e+01,-7.877884321000000512e+01,-7.877240320999999312e+01,-7.877240308000000368e+01,-7.876911325000000375e+01,-7.876361217000000181e+01
2.910000000000000142e+00,-7.909435791270000493e+01,-7.884851874999999666e+01,-7.884851398000000700e+01,-7.884474217999999723e+01,-7.884473737999999798e+01,-7.883810622999999396e+01,-7.881268710999999882e+01,-7.880102587999999741e+01,-7.880102533999999537e+01,-7.877978344000000277e+01,-7.877914757000000634e+01,-7.877914617000000419e+01,-7.877279735999999843e+01,-7.877279724000000272e+01,-7.876948783999999648e+01,-7.876385652999999820e+01
2.899999999999999911e+00,-7.909406979829999784e+01,-7.884839392000000657e+01,-7.884838915000000270e+01,-7.884452799000000311e+01,-7.884452319000000386e+01,-7.883845888000000457e+01,-7.881287605999999357e+01,-7.880140586999999641e+01,-7.880140532999999436e+01,-7.878012415999999973e+01,-7.877945486999999503e+01,-7.877945348000000081e+01,-7.877319407000000240e+01,-7.877319395000000668e+01,-7.876986506000000077e+01,-7.876410751000000232e+01
2.890000000000000124e+00,-7.909377402779999500e+01,-7.884826626000000260e+01,-7.884826148999999873e+01,-7.884430860999999879e+01,-7.884430381999999327e+01,-7.883881528999999944e+01,-7.881306997000000081e+01,-7.880178861999999640e+01,-7.880178809000000228e+01,-7.878046885999999915e+01,-7.877976649999999381e+01,-7.877976513000000125e+01,-7.877359330999999543e+01,-7.877359319999999343e+01,-7.877024491000000239e+01,-7.876436502999999334e+01
2.879999999999999893e+00,-7.909347040609999624e+01,-7.884813570000000027e+01,-7.884813094000000433e+01,-7.884408392999999649e+01,-7.884407912999999724e+01,-7.883917544999999905e+01,-7.881326882999999839e+01,-7.880217412999999738e+01,-7.880217358999999533e+01,-7.878081752999999310e+01,-7.878008244999999476e+01,-7.878008108999999592e+01,-7.877399506000000429e+01,-7.877399495000000229e+01,-7.877062739000000136e+01,-7.876462899999999934e+01
2.870000000000000107e+00,-7.909315873340000280e+01,-7.884800217000000089e+01,-7.884799741999999867e+01,-7.884385378999999716e+01,-7.884384900000000584e+01,-7.883953936000000340e+01,-7.881347264000000052e+01,-7.880256237999999769e+01,-7.880256183999999564e+01,-7.878117014999999412e+01,-7.878040269999999623e+01,-7.878040135000000532e+01,-7.877439929999999890e+01,-7.877439918999999691e+01,-7.877101247999999600e+01,-7.876489933000000576e+01
2.859999999999999876e+00,-7.909283880510000131e+01,-7.884786560000000577e+01,-7.884786083999999562e+01,-7.884361807000000510e+01,-7.884361327999999958e+01,-7.883990701999999828e+01,-7.881368138999999928e+01,-7.880295336000000361e+01,-7.880295282999999529e+01,-7.878152670999999430e+01,-7.878072722000000283e+01,-7.878072588999999937e+01,-7.877480599999999811e+01,-7.877480590000000404e+01,-7.877140017000000682e+01,-7.876517590999999641e+01
2.850000000000000089e+00,-7.909251041170000462e+01,-7.884772590999999409e+01,-7.884772114999999815e+01,-7.884337662999999452e+01,-7.884337182999999527e+01,-7.884027842000000419e+01,-7.881389509000000260e+01,-7.880334705999999301e+01,-7.880334654000000683e+01,-7.878188717999999824e+01,-7.878105598999999870e+01,-7.878105467999999689e+01,-7.877521514999999397e+01,-7.877521504999999991e+01,-7.877179046999999912e+01,-7.876545864000000563e+01
2.839999999999999858e+00,-7.909217333869999322e+01,-7.884758300999999392e+01,-7.884757826000000591e+01,-7.884312930999999480e+01,-7.884312452000000349e+01,-7.884065354999999897e+01,-7.881411371999999460e+01,-7.880374349000000223e+01,-7.880374295999999390e+01,-7.878225156000000595e+01,-7.878138900000000433e+01,-7.878138769999999624e+01,-7.877562672000000532e+01,-7.877562661999999705e+01,-7.877218335999999965e+01,-7.876574743000000467e+01
2.830000000000000071e+00,-7.909182736680000403e+01,-7.884743683000000658e+01,-7.884743208999999808e+01,-7.884287598000000230e+01,-7.884287118999999677e+01,-7.884103242000000478e+01,-7.881433728000000372e+01,-7.880414260999999954e+01,-7.880414208000000542e+01,-7.878261981999999364e+01,-7.878172621000000220e+01,-7.878172492999999577e+01,-7.877604067999999415e+01,-7.877604058999999381e+01,-7.877257882000000677e+01,-7.876604215999999781e+01
2.819999999999999840e+00,-7.909147227120000423e+01,-7.884728728999999703e+01,-7.884728255000000274e+01,-7.884261648000000378e+01,-7.884261168000000453e+01,-7.884141499000000408e+01,-7.881456574999999987e+01,-7.880454441999999915e+01,-7.880454389999999876e+01,-7.878299194000000227e+01,-7.878206760000000486e+01,-7.878206634000000008e+01,-7.877645701000000145e+01,-7.877645692000000111e+01,-7.877297686999999371e+01,-7.876634273000000519e+01
2.810000000000000053e+00,-7.909110782179999433e+01,-7.884713431000000128e+01,-7.884712955999999906e+01,-7.884235065000000020e+01,-7.884234585999999467e+01,-7.884180127999999854e+01,-7.881479912000000354e+01,-7.880494892000000107e+01,-7.880494840000000067e+01,-7.878336790999999550e+01,-7.878241316000000438e+01,-7.878241190999999333e+01,-7.877687568999999712e+01,-7.877687561000000471e+01,-7.877337746999999979e+01,-7.876664904000000433e+01
2.799999999999999822e+00,-7.909073378319999392e+01,-7.884697778000000312e+01,-7.884697303999999463e+01,-7.884219127000000071e+01,-7.884207834000000048e+01,-7.884207354000000123e+01,-7.881503736000000515e+01,-7.880535607999999570e+01,-7.880535555999999531e+01,-7.878374771000000010e+01,-7.878276284000000373e+01,-7.878276160999999433e+01,-7.877729669000000001e+01,-7.877729660999999339e+01,-7.877378061999999659e+01,-7.876696096999999952e+01
2.790000000000000036e+00,-7.909034991439999374e+01,-7.884681763000000387e+01,-7.884681288999999538e+01,-7.884258495000000266e+01,-7.884179937999999765e+01,-7.884179459000000634e+01,-7.881528047000000470e+01,-7.880576589000000354e+01,-7.880576537000000314e+01,-7.878413129999999853e+01,-7.878311662999999498e+01,-7.878311540999999352e+01,-7.877771998000000053e+01,-7.877771991000000185e+01,-7.877418631000000460e+01,-7.876727841000000296e+01
2.779999999999999805e+00,-7.908995596869999645e+01,-7.884665375999999526e+01,-7.884664902000000097e+01,-7.884298230000000274e+01,-7.884151361000000691e+01,-7.884150882000000138e+01,-7.881552842000000680e+01,-7.880617834999999616e+01,-7.880617782999999577e+01,-7.878451868000000502e+01,-7.878347449000000324e+01,-7.878347329000000343e+01,-7.877814555000000496e+01,-7.877814548000000627e+01,-7.877459453000000167e+01,-7.876760127000000011e+01
2.770000000000000018e+00,-7.908955169349999892e+01,-7.884648608000000536e+01,-7.884648133999999686e+01,-7.884338330999999300e+01,-7.884122084999999913e+01,-7.884121605999999360e+01,-7.881578118000000188e+01,-7.880659341999999867e+01,-7.880659289999999828e+01,-7.878490981000000204e+01,-7.878383639999999843e+01,-7.878383521000000655e+01,-7.877857335000000205e+01,-7.877857328999999709e+01,-7.877500526999999408e+01,-7.876792942999999525e+01
2.759999999999999787e+00,-7.908913683049999577e+01,-7.884631448000000375e+01,-7.884630975000000319e+01,-7.884378796999999395e+01,-7.884092092999999579e+01,-7.884091614000000448e+01,-7.881603873999999621e+01,-7.880701109999999687e+01,-7.880701059000000441e+01,-7.878530467999999587e+01,-7.878420232000000567e+01,-7.878420115000000123e+01,-7.877900336999999809e+01,-7.877900330999999312e+01,-7.877541850000000068e+01,-7.876826278000000059e+01
2.750000000000000000e+00,-7.908871111499999529e+01,-7.884613887999999804e+01,-7.884613414999999748e+01,-7.884419626999999764e+01,-7.884061368000000414e+01,-7.884060888999999861e+01,-7.881630106000000069e+01,-7.880743137999999703e+01,-7.880743085999999664e+01,-7.878570326000000534e+01,-7.878457222999999487e+01,-7.878457108000000630e+01,-7.877943557000000396e+01,-7.877943552000000693e+01,-7.877583421999999302e+01,-7.876860123000000158e+01
2.740000000000000213e+00,-7.908827427629999818e+01,-7.884595917000000043e+01,-7.884595443999999986e+01,-7.884460817999999449e+01,-7.884029889999999341e+01,-7.884029411000000209e+01,-7.881656811999999945e+01,-7.880785421999999585e+01,-7.880785371000000339e+01,-7.878610552000000666e+01,-7.878494609000000537e+01,-7.878494494999999631e+01,-7.877986993999999754e+01,-7.877986989000000051e+01,-7.877625242000000583e+01,-7.876894466000000250e+01
2.729999999999999982e+00,-7.908782603720000282e+01,-7.884577523999999471e+01,-7.884577052000000208e+01,-7.884502369000000499e+01,-7.883997641999999928e+01,-7.883997162999999375e+01,-7.881683988000000340e+01,-7.880827961999999332e+01,-7.880827909999999292e+01,-7.878651143000000445e+01,-7.878532386000000542e+01,-7.878532273999999802e+01,-7.878030642999999600e+01,-7.878030639000000690e+01,-7.877667307000000108e+01,-7.876929296999999508e+01
2.720000000000000195e+00,-7.908736611390000348e+01,-7.884558697999999310e+01,-7.884558226999999420e+01,-7.884544277999999906e+01,-7.883964602999999727e+01,-7.883964124000000595e+01,-7.881711631999999668e+01,-7.880870754000000034e+01,-7.880870702999999367e+01,-7.878692098000000499e+01,-7.878570551999999338e+01,-7.878570440999999391e+01,-7.878074501999999768e+01,-7.878074497999999437e+01,-7.877709615999999926e+01,-7.876964606999999319e+01
2.709999999999999964e+00,-7.908689421629999572e+01,-7.884586543000000347e+01,-7.884539429999999527e+01,-7.884538958000000264e+01,-7.883930755000000090e+01,-7.883930275999999537e+01,-7.881739738999999645e+01,-7.880913798000000270e+01,-7.880913746999999603e+01,-7.878733413999999868e+01,-7.878609102000000064e+01,-7.878608993000000282e+01,-7.878118567999999300e+01,-7.878118564999999762e+01,-7.877752166999999872e+01,-7.877000384999999483e+01
2.700000000000000178e+00,-7.908641004689999932e+01,-7.884629162999999608e+01,-7.884519706000000383e+01,-7.884519235000000492e+01,-7.883896076999999991e+01,-7.883895597999999438e+01,-7.881768305999999313e+01,-7.880957091000000503e+01,-7.880957039999999836e+01,-7.878775086999999644e+01,-7.878648031999999546e+01,-7.878647924999999930e+01,-7.878162837000000707e+01,-7.878162835000000541e+01,-7.877794959000000574e+01,-7.877036621000000594e+01
2.689999999999999947e+00,-7.908591330170000333e+01,-7.884672134000000199e+01,-7.884499515999999630e+01,-7.884499046000000533e+01,-7.883860549000000617e+01,-7.883860070000000064e+01,-7.881797330000000557e+01,-7.881000629000000401e+01,-7.881000577999999734e+01,-7.878817114000000288e+01,-7.878687338999999668e+01,-7.878687232999999424e+01,-7.878207308000000353e+01,-7.878207306000000187e+01,-7.877837990000000445e+01,-7.877073305999999775e+01
2.680000000000000160e+00,-7.908540366930000687e+01,-7.884715456000000700e+01,-7.884478848999999911e+01,-7.884478378999999393e+01,-7.883824149000000148e+01,-7.883823671000000388e+01,-7.881826805999999408e+01,-7.881044411000000594e+01,-7.881044359999999926e+01,-7.878859493000000214e+01,-7.878727017999999305e+01,-7.878726914000000647e+01,-7.878251975999999956e+01,-7.878251975000000584e+01,-7.877881257999999320e+01,-7.877110430000000463e+01
2.669999999999999929e+00,-7.908488083080000308e+01,-7.884759123999999986e+01,-7.884457691000000068e+01,-7.884457220999999549e+01,-7.883786856999999770e+01,-7.883786379000000011e+01,-7.881856729999999800e+01,-7.881088434000000120e+01,-7.881088382999999453e+01,-7.878902220999999884e+01,-7.878767064999999548e+01,-7.878766962999999635e+01,-7.878296838999999352e+01,-7.878296837999999980e+01,-7.877924760999999876e+01,-7.877147983999999781e+01
2.660000000000000142e+00,-7.908434446030000231e+01,-7.884803137000000106e+01,-7.884436030999999900e+01,-7.884435562000000175e+01,-7.883748651000000507e+01,-7.883748172999999326e+01,-7.881887097999999980e+01,-7.881132694000000072e+01,-7.881132642999999405e+01,-7.878945294999999760e+01,-7.878807476000000065e+01,-7.878807374999999524e+01,-7.878341892999999629e+01,-7.878341892999999629e+01,-7.877968497000000525e+01,-7.877185957999999744e+01
2.649999999999999911e+00,-7.908379422359999467e+01,-7.884847492999999474e+01,-7.884413856000000465e+01,-7.884413386999999318e+01,-7.883709507999999744e+01,-7.883709030999999356e+01,-7.881917905000000246e+01,-7.881177187999999489e+01,-7.881177137999999616e+01,-7.878988710999999512e+01,-7.878848245000000361e+01,-7.878848146999999358e+01,-7.878387134999999830e+01,-7.878387134999999830e+01,-7.878012463000000309e+01,-7.877224343000000317e+01
2.640000000000000124e+00,-7.908322977909999452e+01,-7.884892188000000601e+01,-7.884391152999999974e+01,-7.884390684999999621e+01,-7.883669405999999924e+01,-7.883668928999999537e+01,-7.881949147999999639e+01,-7.881221913000000256e+01,-7.881221863000000383e+01,-7.879032467000000395e+01,-7.878889368000000104e+01,-7.878889270999999894e+01,-7.878432562999999789e+01,-7.878432560999999623e+01,-7.878056659000000650e+01,-7.877263130000000046e+01
2.629999999999999893e+00,-7.908265077679999422e+01,-7.884937220000000480e+01,-7.884367910000000279e+01,-7.884367441999999926e+01,-7.883628321000000483e+01,-7.883627844000000096e+01,-7.881980821000000503e+01,-7.881266865000000621e+01,-7.881266814999999326e+01,-7.879076557999999864e+01,-7.878930839999999591e+01,-7.878930744999999547e+01,-7.878478171000000430e+01,-7.878478169000000264e+01,-7.878101080000000422e+01,-7.877302312000000484e+01
2.620000000000000107e+00,-7.908205685869999968e+01,-7.884982585999999571e+01,-7.884344113000000220e+01,-7.884343646000000660e+01,-7.883586230000000228e+01,-7.883585752999999841e+01,-7.882012919000000295e+01,-7.881312040000000252e+01,-7.881311990000000378e+01,-7.879120982000000595e+01,-7.878972654999999747e+01,-7.878972561999999868e+01,-7.878523957999999539e+01,-7.878523955000000001e+01,-7.878145725999999627e+01,-7.877341878000000008e+01
2.609999999999999876e+00,-7.908144765820000543e+01,-7.885028282000000388e+01,-7.884319748999999433e+01,-7.884319281999999873e+01,-7.883543109000000015e+01,-7.883542631999999628e+01,-7.882045436999999311e+01,-7.881357432999999446e+01,-7.881357382999999572e+01,-7.879165736000000209e+01,-7.879014807999999448e+01,-7.879014716000000362e+01,-7.878569917999999461e+01,-7.878569914999999924e+01,-7.878190592999999353e+01,-7.877381821000000173e+01
2.600000000000000089e+00,-7.908082280000000708e+01,-7.885074305999999922e+01,-7.884294803999999601e+01,-7.884294337999999414e+01,-7.883498932999999909e+01,-7.883498457000000315e+01,-7.882078371000000061e+01,-7.881403038999999922e+01,-7.881402989999999420e+01,-7.879210815000000423e+01,-7.879057290999999452e+01,-7.879057201000000532e+01,-7.878616049999999404e+01,-7.878616046000000495e+01,-7.878235678999999436e+01,-7.877422131000000149e+01
2.589999999999999858e+00,-7.908018190010000126e+01,-7.885120654000000684e+01,-7.884269265000000360e+01,-7.884268799000000172e+01,-7.883453677999999343e+01,-7.883453201000000377e+01,-7.882111715000000629e+01,-7.881448853000000554e+01,-7.881448804000000052e+01,-7.879256216000000279e+01,-7.879100099999999429e+01,-7.879100012000000675e+01,-7.878662350000000458e+01,-7.878662344999999334e+01,-7.878280981999999710e+01,-7.877462801999999442e+01
2.580000000000000071e+00,-7.907952456520000339e+01,-7.885167323000000295e+01,-7.884243118000000550e+01,-7.884242652999999734e+01,-7.883407318000000430e+01,-7.883406841999999415e+01,-7.882145463999999890e+01,-7.881494868999999426e+01,-7.881494820000000345e+01,-7.879301936999999612e+01,-7.879143227999999510e+01,-7.879143141000000128e+01,-7.878708813000000077e+01,-7.878708806999999581e+01,-7.878326499000000638e+01,-7.877503824000000066e+01
2.569999999999999840e+00,-7.907885039280000683e+01,-7.885214308999999844e+01,-7.884216349999999807e+01,-7.884215885000000412e+01,-7.883359826999999598e+01,-7.883359351000000004e+01,-7.882179612000000191e+01,-7.881541081000000304e+01,-7.881541031999999802e+01,-7.879347971999999345e+01,-7.879186667000000455e+01,-7.879186581999999817e+01,-7.878755436000000145e+01,-7.878755429999999649e+01,-7.878372226999999839e+01,-7.877545191000000102e+01
2.560000000000000053e+00,-7.907815897099999347e+01,-7.885261608999999794e+01,-7.884188946999999814e+01,-7.884188482999999792e+01,-7.883311181000000545e+01,-7.883310704999999530e+01,-7.882214154000000406e+01,-7.881587480000000312e+01,-7.881587432000000604e+01,-7.879394317999999942e+01,-7.879230409999999551e+01,-7.879230327000000500e+01,-7.878802215999999703e+01,-7.878802208999999834e+01,-7.878418163999999990e+01,-7.877586893000000146e+01
2.549999999999999822e+00,-7.907744987799999592e+01,-7.885309218999999814e+01,-7.884160896000000207e+01,-7.884160432999999557e+01,-7.883261351999999533e+01,-7.883260876999999311e+01,-7.882249084000000039e+01,-7.881634060000000375e+01,-7.881634012000000666e+01,-7.879440972000000443e+01,-7.879274449000000402e+01,-7.879274366999999302e+01,-7.878849148000000469e+01,-7.878849141000000600e+01,-7.878464307000000133e+01,-7.877628923999999699e+01
2.540000000000000036e+00,-7.907672268209999800e+01,-7.885357134999999573e+01,-7.884132184000000620e+01,-7.884131721999999343e+01,-7.883210314999999468e+01,-7.883209840000000668e+01,-7.882284396999999387e+01,-7.881680810999999665e+01,-7.881680762999999956e+01,-7.879487930999999890e+01,-7.879318775000000130e+01,-7.879318695999999989e+01,-7.878896229000000062e+01,-7.878896220999999400e+01,-7.878510651999999936e+01,-7.877671275999999523e+01
2.529999999999999805e+00,-7.907597694129999866e+01,-7.885405353999999534e+01,-7.884102799000000061e+01,-7.884102337999999577e+01,-7.883158041999999455e+01,-7.883157568000000026e+01,-7.882320086999999376e+01,-7.881727723000000196e+01,-7.881727675999999860e+01,-7.879535189000000628e+01,-7.879363379999999495e+01,-7.879363302000000147e+01,-7.878943456000000367e+01,-7.878943447000000333e+01,-7.878557198000000028e+01,-7.877713941000000375e+01
2.520000000000000018e+00,-7.907521220339999957e+01,-7.885453870999999992e+01,-7.884072729999999751e+01,-7.884072270000000060e+01,-7.883104509000000348e+01,-7.883104034000000127e+01,-7.882356147999999507e+01,-7.881774785000000350e+01,-7.881774738000000013e+01,-7.879582743000000278e+01,-7.879408252999999718e+01,-7.879408177999999907e+01,-7.878990822999999466e+01,-7.878990813999999432e+01,-7.878603940000000705e+01,-7.877756911999999545e+01
2.509999999999999787e+00,-7.907442800520000503e+01,-7.885502680999999825e+01,-7.884041965000000118e+01,-7.884041505999999799e+01,-7.883049687000000461e+01,-7.883049212999999611e+01,-7.882392574000000707e+01,-7.881821983000000387e+01,-7.881821936000000051e+01,-7.879630589999999302e+01,-7.879453384999999344e+01,-7.879453311999999698e+01,-7.879038328000000035e+01,-7.879038316999999836e+01,-7.878650876999999753e+01,-7.877800182000000007e+01
2.500000000000000000e+00,-7.907362387279999894e+01,-7.885551782000000287e+01,-7.884010496000000501e+01,-7.884010037999999554e+01,-7.882993550999999854e+01,-7.882993077999999798e+01,-7.882429358999999636e+01,-7.881869301999999777e+01,-7.881869256000000235e+01,-7.879678724999999417e+01,-7.879498764000000222e+01,-7.879498691999999949e+01,-7.879085965000000158e+01,-7.879085953999999958e+01,-7.878698004999999682e+01,-7.877843742999999677e+01
2.490000000000000213e+00,-7.907279932129999622e+01,-7.885601167999999461e+01,-7.883978315000000237e+01,-7.883977858999999455e+01,-7.882936075000000642e+01,-7.882935602999999958e+01,-7.882466497000000061e+01,-7.881916726000000040e+01,-7.881916680000000497e+01,-7.879727144999999666e+01,-7.879544377999999938e+01,-7.879544307999999830e+01,-7.879133731000000296e+01,-7.879133718999999303e+01,-7.878745320999999535e+01,-7.877887590000000273e+01
2.479999999999999982e+00,-7.907195385400000021e+01,-7.885650836000000652e+01,-7.883945418000000416e+01,-7.883944961999999634e+01,-7.882877234999999416e+01,-7.882876761999999360e+01,-7.882503982000000065e+01,-7.881964231999999981e+01,-7.881964186999999811e+01,-7.879775845999999717e+01,-7.879590211999999383e+01,-7.879590143999999441e+01,-7.879181620999999325e+01,-7.879181608000000381e+01,-7.878792821999999774e+01,-7.877931714000000341e+01
2.470000000000000195e+00,-7.907108696299999906e+01,-7.885700780000000520e+01,-7.883911799999999914e+01,-7.883911347000000092e+01,-7.882817004000000338e+01,-7.882816533000000447e+01,-7.882541808000000572e+01,-7.882011798000000624e+01,-7.882011753999999826e+01,-7.879824822999999867e+01,-7.879636252000000241e+01,-7.879636186000000464e+01,-7.879229630000000384e+01,-7.879229617000000019e+01,-7.878840504999999439e+01,-7.877976110000000176e+01
2.459999999999999964e+00,-7.907019812820000482e+01,-7.885750996000000157e+01,-7.883877465999999856e+01,-7.883877013999999406e+01,-7.882755362000000332e+01,-7.882754891000000441e+01,-7.882579968999999664e+01,-7.882059395000000279e+01,-7.882059352000000274e+01,-7.879874073999999951e+01,-7.879682481999999766e+01,-7.879682418000000155e+01,-7.879277754999999672e+01,-7.879277740999999935e+01,-7.878888367000000414e+01,-7.878020770000000539e+01
2.450000000000000178e+00,-7.906928681760000188e+01,-7.885801481000000024e+01,-7.883842420999999945e+01,-7.883841970999999660e+01,-7.882692285000000254e+01,-7.882691814999999735e+01,-7.882618458999999689e+01,-7.882106989000000397e+01,-7.882106946999999764e+01,-7.879923594000000264e+01,-7.879728880999999774e+01,-7.879728819999999700e+01,-7.879325989000000163e+01,-7.879325975000000426e+01,-7.878936405999999693e+01,-7.878065689000000305e+01
2.439999999999999947e+00,-7.906835248669999316e+01,-7.885852228000000252e+01,-7.883806678999999917e+01,-7.883806230999999798e+01,-7.882657272000000148e+01,-7.882627755000000036e+01,-7.882627286000000311e+01,-7.882154536999999550e+01,-7.882154497000000504e+01,-7.879973379000000477e+01,-7.879775431000000196e+01,-7.879775370999999495e+01,-7.879374326999999312e+01,-7.879374312000000202e+01,-7.878984617000000412e+01,-7.878110859999999604e+01
2.430000000000000160e+00,-7.906739457870000365e+01,-7.885903233000000512e+01,-7.883770262999999545e+01,-7.883769816999999591e+01,-7.882696402000000546e+01,-7.882561755999999775e+01,-7.882561287000000050e+01,-7.882201989000000708e+01,-7.882201949999999613e+01,-7.880023425999999631e+01,-7.879822104999999510e+01,-7.879822047999999768e+01,-7.879422764999999629e+01,-7.879422748999999726e+01,-7.879032997999999566e+01,-7.878156276999999363e+01
2.419999999999999929e+00,-7.906641252359999328e+01,-7.885954492999999843e+01,-7.883733207000000220e+01,-7.883732763999999804e+01,-7.882735843000000386e+01,-7.882494273000000362e+01,-7.882493805999999381e+01,-7.882249280999999996e+01,-7.882249244000000488e+01,-7.880073731000000237e+01,-7.879868876999999827e+01,-7.879868822000000250e+01,-7.879471293999999659e+01,-7.879471277999999757e+01,-7.879081546999999830e+01,-7.878201934000000506e+01
2.410000000000000142e+00,-7.906540573860000620e+01,-7.886006000999999799e+01,-7.883695561999999768e+01,-7.883695122000000310e+01,-7.882775589999999966e+01,-7.882425301000000673e+01,-7.882424835000000485e+01,-7.882296332999999322e+01,-7.882296298999999351e+01,-7.880124290999999914e+01,-7.879915712000000383e+01,-7.879915660000000344e+01,-7.879519908999999700e+01,-7.879519892000000425e+01,-7.879130261000000246e+01,-7.878247826000000487e+01
2.399999999999999911e+00,-7.906437362769999311e+01,-7.886057753999999420e+01,-7.883657399000000510e+01,-7.883656962999999962e+01,-7.882815635999999415e+01,-7.882354838000000541e+01,-7.882354374000000519e+01,-7.882343041999999400e+01,-7.882343011000000388e+01,-7.880175101999999754e+01,-7.879962573000000248e+01,-7.879962523000000374e+01,-7.879568600999999717e+01,-7.879568582999999649e+01,-7.879179136999999855e+01,-7.878293947000000230e+01
2.390000000000000124e+00,-7.906331558130000303e+01,-7.886109747000000425e+01,-7.883618819999999516e+01,-7.883618389000000093e+01,-7.882855976000000453e+01,-7.882389277000000050e+01,-7.882389249999999947e+01,-7.882282890999999836e+01,-7.882282428999999979e+01,-7.880226159999999425e+01,-7.880009413000000507e+01,-7.880009366000000171e+01,-7.879617362000000469e+01,-7.879617344000000401e+01,-7.879228172000000541e+01,-7.878340291000000661e+01
2.379999999999999893e+00,-7.906223097619999862e+01,-7.886161975999999640e+01,-7.883579967000000011e+01,-7.883579541999999662e+01,-7.882896605000000534e+01,-7.882434863000000291e+01,-7.882434840999999892e+01,-7.882209480999999585e+01,-7.882209020000000521e+01,-7.880277465000000348e+01,-7.880056174999999996e+01,-7.880056131000000619e+01,-7.879666181000000336e+01,-7.879666161999999474e+01,-7.879277365000000088e+01,-7.878386854999999400e+01
2.370000000000000107e+00,-7.906111917539999467e+01,-7.886214436000000205e+01,-7.883541040999999439e+01,-7.883540623000000380e+01,-7.882937517000000582e+01,-7.882479569000000197e+01,-7.882479553000000294e+01,-7.882134639999999592e+01,-7.882134182000000067e+01,-7.880329011999999977e+01,-7.880102788000000658e+01,-7.880102746999999397e+01,-7.879715045000000373e+01,-7.879715025000000139e+01,-7.879326713999999754e+01,-7.878433633000000214e+01
2.359999999999999876e+00,-7.905997952779999594e+01,-7.886267123000000367e+01,-7.883502321999999651e+01,-7.883501913000000627e+01,-7.882978708000000267e+01,-7.882523082000000159e+01,-7.882523073999999497e+01,-7.882058426999999767e+01,-7.882057971000000407e+01,-7.880380798000000198e+01,-7.880149163999999473e+01,-7.880149126999999964e+01,-7.879763938000000678e+01,-7.879763918000000444e+01,-7.879376216999999372e+01,-7.878480620999999928e+01
2.350000000000000089e+00,-7.905881136819999710e+01,-7.886320032999999796e+01,-7.883464207999999473e+01,-7.883463810000000649e+01,-7.883020172999999886e+01,-7.882564974999999663e+01,-7.882564972000000125e+01,-7.881980925000000582e+01,-7.881980473000000131e+01,-7.880432822999999587e+01,-7.880195188999999800e+01,-7.880195156999999995e+01,-7.879812841000000390e+01,-7.879812821000000156e+01,-7.879425872000000197e+01,-7.878527816000000428e+01
2.339999999999999858e+00,-7.905761401690000412e+01,-7.886373161999999581e+01,-7.883427258999999765e+01,-7.883426876000000050e+01,-7.883061908000000528e+01,-7.882604661000000590e+01,-7.882604643999999894e+01,-7.881902261000000465e+01,-7.881901813000000345e+01,-7.880485083000000657e+01,-7.880240718000000300e+01,-7.880240689999999404e+01,-7.879861728999999571e+01,-7.879861707999999965e+01,-7.879475678000000016e+01,-7.878575213000000588e+01
2.330000000000000071e+00,-7.905638678009999865e+01,-7.886426507000000186e+01,-7.883392268000000058e+01,-7.883391903999999784e+01,-7.883103907999999649e+01,-7.882641309000000263e+01,-7.882641273999999498e+01,-7.881822619000000429e+01,-7.881822176000000013e+01,-7.880537578000000565e+01,-7.880285553000000220e+01,-7.880285530999999821e+01,-7.879910565000000133e+01,-7.879910544000000527e+01,-7.879525635999999622e+01,-7.878622810000000243e+01
2.319999999999999840e+00,-7.905512894899999310e+01,-7.886480063999999857e+01,-7.883360331999999460e+01,-7.883359993999999915e+01,-7.883146170999999924e+01,-7.882673789000000397e+01,-7.882673728999999696e+01,-7.881742264000000375e+01,-7.881741827999999828e+01,-7.880590306000000567e+01,-7.880329430999999829e+01,-7.880329415999999298e+01,-7.879959302999999693e+01,-7.879959282000000087e+01,-7.879575744000000270e+01,-7.878670605000000648e+01
