2.709999999999999964e+00,-2.541785456474000000e+02,-2.539951438600000131e+02,-2.539855296599999974e+02,-2.539739599899999973e+02,-2.539739599899999973e+02,-2.539666042899999923e+02,-2.539666042899999923e+02,-2.539415185899999869e+02,-2.539412267499999984e+02,-2.539412267499999984e+02,-2.539113032999999859e+02,-2.539055783199999894e+02,-2.539055783199999894e+02,-2.539037385999999969e+02,-2.539037385999999969e+02,-2.538974921399999971e+02
2.700000000000000178e+00,-2.541789932814999986e+02,-2.539955830400000139e+02,-2.539853127799999868e+02,-2.539739222999999981e+02,-2.539739222999999981e+02,-2.539670939300000043e+02,-2.539670939300000043e+02,-2.539419260699999938e+02,-2.539414741299999889e+02,-2.539414741299999889e+02,-2.539113691999999958e+02,-2.539056747299999870e+02,-2.539056747299999870e+02,-2.539038771099999963e+02,-2.539038771099999963e+02,-2.538976347500000088e+02
2.689999999999999947e+00,-2.541794372177000128e+02,-2.539960286799999949e+02,-2.539850811599999929e+02,-2.539738812500000051e+02,-2.539738812500000051e+02,-2.539675808199999949e+02,-2.539675808199999949e+02,-2.539423316600000078e+02,-2.539417196400000023e+02,-2.539417196400000023e+02,-2.539114327700000047e+02,-2.539057679299999961e+02,-2.539057679299999961e+02,-2.539040135200000066e+02,-2.539040135200000066e+02,-2.538977733899999976e+02
2.680000000000000160e+00,-2.541798772397999926e+02,-2.539964789699999983e+02,-2.539848363000000120e+02,-2.539738366400000018e+02,-2.539738366400000018e+02,-2.539680647399999884e+02,-2.539680647399999884e+02,-2.539427351200000089e+02,-2.539419631000000095e+02,-2.539419631000000095e+02,-2.539114937900000086e+02,-2.539058577300000081e+02,-2.539058577300000081e+02,-2.539041475999999875e+02,-2.539041475999999875e+02,-2.538979078899999990e+02
2.669999999999999929e+00,-2.541803131247000067e+02,-2.539969323999999915e+02,-2.539845794000000012e+02,-2.539737883200000113e+02,-2.539737883200000113e+02,-2.539685454700000093e+02,-2.539685454700000093e+02,-2.539431362299999932e+02,-2.539422043300000098e+02,-2.539422043300000098e+02,-2.539115520000000004e+02,-2.539059439199999986e+02,-2.539059439199999986e+02,-2.539042791100000045e+02,-2.539042791100000045e+02,-2.538980380600000046e+02
2.660000000000000142e+00,-2.541807446415000129e+02,-2.539973876999999902e+02,-2.539843113800000083e+02,-2.539737360700000011e+02,-2.539737360700000011e+02,-2.539690227799999889e+02,-2.539690227799999889e+02,-2.539435347300000103e+02,-2.539424431500000026e+02,-2.539424431500000026e+02,-2.539116071599999884e+02,-2.539060263000000077e+02,-2.539060263000000077e+02,-2.539044078000000013e+02,-2.539044078000000013e+02,-2.538981636800000103e+02
2.649999999999999911e+00,-2.541811715524000022e+02,-2.539978437999999983e+02,-2.539840329499999996e+02,-2.539736797299999864e+02,-2.539736797299999864e+02,-2.539694964400000003e+02,-2.539694964400000003e+02,-2.539439303899999913e+02,-2.539426793799999871e+02,-2.539426793799999871e+02,-2.539116590099999939e+02,-2.539061046399999952e+02,-2.539061046399999952e+02,-2.539045333999999912e+02,-2.539045333999999912e+02,-2.538982845600000076e+02
2.640000000000000124e+00,-2.541815936115000056e+02,-2.539982997699999885e+02,-2.539837446999999884e+02,-2.539736190700000122e+02,-2.539736190700000122e+02,-2.539699662099999955e+02,-2.539699662099999955e+02,-2.539443229400000064e+02,-2.539429128099999957e+02,-2.539429128099999957e+02,-2.539117072900000096e+02,-2.539061787100000060e+02,-2.539061787100000060e+02,-2.539046556600000031e+02,-2.539046556600000031e+02,-2.538984004799999923e+02
2.629999999999999893e+00,-2.541820105651000006e+02,-2.539987547899999925e+02,-2.539834470499999952e+02,-2.539735539000000131e+02,-2.539735539000000131e+02,-2.539704318299999954e+02,-2.539704318299999954e+02,-2.539447121199999913e+02,-2.539431432499999914e+02,-2.539431432499999914e+02,-2.539117517399999997e+02,-2.539062482999999872e+02,-2.539062482999999872e+02,-2.539047742900000060e+02,-2.539047742900000060e+02,-2.538985112100000094e+02
2.620000000000000107e+00,-2.541824221514999920e+02,-2.539992081400000075e+02,-2.539831403299999977e+02,-2.539734839900000054e+02,-2.539734839900000054e+02,-2.539708930500000008e+02,-2.539708930500000008e+02,-2.539450976599999876e+02,-2.539433704799999987e+02,-2.539433704799999987e+02,-2.539117920699999900e+02,-2.539063131400000088e+02,-2.539063131400000088e+02,-2.539048890200000130e+02,-2.539048890200000130e+02,-2.538986165199999903e+02
2.609999999999999876e+00,-2.541828281002999859e+02,-2.539996591700000010e+02,-2.539828248100000110e+02,-2.539734091100000057e+02,-2.539734091100000057e+02,-2.539713495899999884e+02,-2.539713495899999884e+02,-2.539454792800000007e+02,-2.539435942899999930e+02,-2.539435942899999930e+02,-2.539118280200000015e+02,-2.539063729899999942e+02,-2.539063729899999942e+02,-2.539049995500000136e+02,-2.539049995500000136e+02,-2.538987161700000001e+02
2.600000000000000089e+00,-2.541832281327000089e+02,-2.540001072800000088e+02,-2.539825006400000120e+02,-2.539733290499999896e+02,-2.539733290499999896e+02,-2.539718011900000079e+02,-2.539718011900000079e+02,-2.539458566799999915e+02,-2.539438144499999908e+02,-2.539438144499999908e+02,-2.539118592799999874e+02,-2.539064275899999927e+02,-2.539064275899999927e+02,-2.539051055900000051e+02,-2.539051055900000051e+02,-2.538988099100000113e+02
2.589999999999999858e+00,-2.541836219609000125e+02,-2.540005519100000129e+02,-2.539821679700000061e+02,-2.539732435299999906e+02,-2.539732435299999906e+02,-2.539722475499999916e+02,-2.539722475499999916e+02,-2.539462295600000061e+02,-2.539440307399999881e+02,-2.539440307399999881e+02,-2.539118855600000018e+02,-2.539064766699999893e+02,-2.539064766699999893e+02,-2.539052068100000099e+02,-2.539052068100000099e+02,-2.538988974799999880e+02
2.580000000000000071e+00,-2.541840092877999950e+02,-2.540009925399999986e+02,-2.539818268600000124e+02,-2.539731523300000049e+02,-2.539731523300000049e+02,-2.539726883900000018e+02,-2.539726883900000018e+02,-2.539465976200000057e+02,-2.539442429199999935e+02,-2.539442429199999935e+02,-2.539119065600000056e+02,-2.539065199400000097e+02,-2.539065199400000097e+02,-2.539053029099999890e+02,-2.539053029099999890e+02,-2.538989785999999924e+02
2.569999999999999840e+00,-2.541843898067999987e+02,-2.540014286699999957e+02,-2.539814773299999899e+02,-2.539731233900000120e+02,-2.539731233900000120e+02,-2.539730551600000013e+02,-2.539730551600000013e+02,-2.539469605399999921e+02,-2.539444507299999998e+02,-2.539444507299999998e+02,-2.539119219600000008e+02,-2.539065571300000101e+02,-2.539065571300000101e+02,-2.539053935500000136e+02,-2.539053935500000136e+02,-2.538990529900000013e+02
2.560000000000000053e+00,-2.541847632019000116e+02,-2.540018598199999929e+02,-2.539811194000000114e+02,-2.539735522400000036e+02,-2.539735522400000036e+02,-2.539729517600000008e+02,-2.539729517600000008e+02,-2.539473179800000082e+02,-2.539446539299999870e+02,-2.539446539299999870e+02,-2.539119314399999894e+02,-2.539065879199999927e+02,-2.539065879199999927e+02,-2.539054783999999927e+02,-2.539054783999999927e+02,-2.538991203799999994e+02
2.549999999999999822e+00,-2.541851291465999907e+02,-2.540022855299999947e+02,-2.539807530299999883e+02,-2.539739746299999865e+02,-2.539739746299999865e+02,-2.539728418500000089e+02,-2.539728418500000089e+02,-2.539476696199999992e+02,-2.539448522399999888e+02,-2.539448522399999888e+02,-2.539119346699999937e+02,-2.539066119999999955e+02,-2.539066119999999955e+02,-2.539055571000000100e+02,-2.539055571000000100e+02,-2.538991804400000092e+02
2.540000000000000036e+00,-2.541854873043000111e+02,-2.540027053299999977e+02,-2.539803781399999991e+02,-2.539743901999999878e+02,-2.539743901999999878e+02,-2.539727251200000069e+02,-2.539727251200000069e+02,-2.539480150900000126e+02,-2.539450453999999979e+02,-2.539450453999999979e+02,-2.539119312900000125e+02,-2.539066290600000002e+02,-2.539066290600000002e+02,-2.539056292900000074e+02,-2.539056292900000074e+02,-2.538992328799999996e+02
2.529999999999999805e+00,-2.541858373274000087e+02,-2.540031187699999862e+02,-2.539799946599999885e+02,-2.539747986300000093e+02,-2.539747986300000093e+02,-2.539726012700000126e+02,-2.539726012700000126e+02,-2.539483540500000061e+02,-2.539452331299999912e+02,-2.539452331299999912e+02,-2.539119209600000033e+02,-2.539066387599999928e+02,-2.539066387599999928e+02,-2.539056946000000039e+02,-2.539056946000000039e+02,-2.538992773600000135e+02
2.520000000000000018e+00,-2.541861788575000105e+02,-2.540035254100000088e+02,-2.539796024800000112e+02,-2.539751995400000055e+02,-2.539751995400000055e+02,-2.539724699900000076e+02,-2.539724699900000076e+02,-2.539486861100000112e+02,-2.539454151299999864e+02,-2.539454151299999864e+02,-2.539119033199999933e+02,-2.539066407599999877e+02,-2.539066407599999877e+02,-2.539057526599999903e+02,-2.539057526599999903e+02,-2.538993135499999880e+02
2.509999999999999787e+00,-2.541865115246000073e+02,-2.540039247999999930e+02,-2.539792014699999925e+02,-2.539755925800000114e+02,-2.539755925800000114e+02,-2.539723309400000062e+02,-2.539723309400000062e+02,-2.539490108999999904e+02,-2.539455911100000094e+02,-2.539455911100000094e+02,-2.539118779800000141e+02,-2.539066346900000042e+02,-2.539066346900000042e+02,-2.539058030600000109e+02,-2.539058030600000109e+02,-2.538993411099999946e+02
2.500000000000000000e+00,-2.541868349469000066e+02,-2.540043164800000000e+02,-2.539787914700000044e+02,-2.539759773499999937e+02,-2.539759773499999937e+02,-2.539721837799999946e+02,-2.539721837799999946e+02,-2.539493280300000038e+02,-2.539457607399999972e+02,-2.539457607399999972e+02,-2.539118445699999995e+02,-2.539066201900000124e+02,-2.539066201900000124e+02,-2.539058454000000040e+02,-2.539058454000000040e+02,-2.538993596599999876e+02
2.490000000000000213e+00,-2.541871487306000006e+02,-2.540047000099999934e+02,-2.539783723399999928e+02,-2.539763534800000002e+02,-2.539763534800000002e+02,-2.539720281600000078e+02,-2.539720281600000078e+02,-2.539496370699999943e+02,-2.539459237199999961e+02,-2.539459237199999961e+02,-2.539118026799999939e+02,-2.539065968799999951e+02,-2.539065968799999951e+02,-2.539058792499999981e+02,-2.539058792499999981e+02,-2.538993688500000019e+02
2.479999999999999982e+00,-2.541874524693000126e+02,-2.540050749199999984e+02,-2.539779438699999901e+02,-2.539767205500000102e+02,-2.539767205500000102e+02,-2.539718637000000001e+02,-2.539718637000000001e+02,-2.539499376199999858e+02,-2.539460797000000127e+02,-2.539460797000000127e+02,-2.539117519000000129e+02,-2.539065643499999965e+02,-2.539065643499999965e+02,-2.539059042000000090e+02,-2.539059042000000090e+02,-2.538993682699999965e+02
2.470000000000000195e+00,-2.541877457431999972e+02,-2.540054407499999911e+02,-2.539775058699999875e+02,-2.539770781400000033e+02,-2.539770781400000033e+02,-2.539716900299999907e+02,-2.539716900299999907e+02,-2.539502292299999908e+02,-2.539462283500000126e+02,-2.539462283500000126e+02,-2.539116917999999998e+02,-2.539065222099999914e+02,-2.539065222099999914e+02,-2.539059197800000049e+02,-2.539059197800000049e+02,-2.538993575300000032e+02
2.459999999999999964e+00,-2.541880281196000055e+02,-2.540057970299999965e+02,-2.539774258200000077e+02,-2.539774258200000077e+02,-2.539770581200000095e+02,-2.539715067399999953e+02,-2.539715067399999953e+02,-2.539505114700000092e+02,-2.539463693099999944e+02,-2.539463693099999944e+02,-2.539116219500000113e+02,-2.539064700099999925e+02,-2.539064700099999925e+02,-2.539059255500000063e+02,-2.539059255500000063e+02,-2.538993362200000092e+02
2.450000000000000178e+00,-2.541882991516000061e+02,-2.540061432599999875e+02,-2.539777631499999870e+02,-2.539777631499999870e+02,-2.539766004100000032e+02,-2.539713134300000092e+02,-2.539713134300000092e+02,-2.539507838700000093e+02,-2.539465022100000056e+02,-2.539465022100000056e+02,-2.539115418899999952e+02,-2.539064073399999870e+02,-2.539064073399999870e+02,-2.539059210199999939e+02,-2.539059210199999939e+02,-2.538993039000000067e+02
2.439999999999999947e+00,-2.541885583780999980e+02,-2.540064789600000097e+02,-2.539780896599999949e+02,-2.539780896599999949e+02,-2.539761324600000023e+02,-2.539711096700000041e+02,-2.539711096700000041e+02,-2.539510459500000081e+02,-2.539466266800000085e+02,-2.539466266800000085e+02,-2.539114511699999923e+02,-2.539063337199999921e+02,-2.539063337199999921e+02,-2.539059057100000132e+02,-2.539059057100000132e+02,-2.538992601200000081e+02
2.430000000000000160e+00,-2.541888053234000040e+02,-2.540068036300000074e+02,-2.539784048799999994e+02,-2.539784048799999994e+02,-2.539756540399999949e+02,-2.539708950200000004e+02,-2.539708950200000004e+02,-2.539512972299999944e+02,-2.539467423199999985e+02,-2.539467423199999985e+02,-2.539113492900000040e+02,-2.539062486900000124e+02,-2.539062486900000124e+02,-2.539058791200000087e+02,-2.539058791200000087e+02,-2.538992044299999975e+02
2.419999999999999929e+00,-2.541890394959999924e+02,-2.540071167499999945e+02,-2.539787083200000097e+02,-2.539787083200000097e+02,-2.539751648499999988e+02,-2.539706690099999946e+02,-2.539706690099999946e+02,-2.539515371900000105e+02,-2.539468487299999993e+02,-2.539468487299999993e+02,-2.539112357500000030e+02,-2.539061517700000081e+02,-2.539061517700000081e+02,-2.539058407199999863e+02,-2.539058407199999863e+02,-2.538991363499999920e+02
2.410000000000000142e+00,-2.541892603894000047e+02,-2.540074177799999973e+02,-2.539789994600000114e+02,-2.539789994600000114e+02,-2.539746646099999907e+02,-2.539704311799999914e+02,-2.539704311799999914e+02,-2.539517653100000132e+02,-2.539469454899999903e+02,-2.539469454899999903e+02,-2.539111100599999986e+02,-2.539060424500000011e+02,-2.539060424500000011e+02,-2.539057899899999882e+02,-2.539057899899999882e+02,-2.538990553799999930e+02
2.399999999999999911e+00,-2.541894674796999993e+02,-2.540077061800000138e+02,-2.539792777799999897e+02,-2.539792777799999897e+02,-2.539741530100000091e+02,-2.539701810200000125e+02,-2.539701810200000125e+02,-2.539519810600000085e+02,-2.539470321599999920e+02,-2.539470321599999920e+02,-2.539109716700000092e+02,-2.539059202100000050e+02,-2.539059202100000050e+02,-2.539057263599999885e+02,-2.539057263599999885e+02,-2.538989610099999936e+02
2.390000000000000124e+00,-2.541896602273000099e+02,-2.540079814000000056e+02,-2.539795427500000073e+02,-2.539795427500000073e+02,-2.539736297299999990e+02,-2.539699180300000023e+02,-2.539699180300000023e+02,-2.539521838800000069e+02,-2.539471083100000044e+02,-2.539471083100000044e+02,-2.539108200400000044e+02,-2.539057845199999974e+02,-2.539057845199999974e+02,-2.539056492599999899e+02,-2.539056492599999899e+02,-2.538988526999999920e+02
2.379999999999999893e+00,-2.541898380741000096e+02,-2.540082428700000037e+02,-2.539797938000000102e+02,-2.539797938000000102e+02,-2.539730944300000033e+02,-2.539696416900000031e+02,-2.539696416900000031e+02,-2.539523732000000109e+02,-2.539471734599999877e+02,-2.539471734599999877e+02,-2.539106545999999867e+02,-2.539056348100000093e+02,-2.539056348100000093e+02,-2.539055581199999949e+02,-2.539055581199999949e+02,-2.538987299199999939e+02
2.370000000000000107e+00,-2.541900004448999937e+02,-2.540084899800000073e+02,-2.539800303600000007e+02,-2.539800303600000007e+02,-2.539725467499999922e+02,-2.539693514299999890e+02,-2.539693514299999890e+02,-2.539525484099999915e+02,-2.539472271399999954e+02,-2.539472271399999954e+02,-2.539104747700000075e+02,-2.539054705099999865e+02,-2.539054705099999865e+02,-2.539054523199999949e+02,-2.539054523199999949e+02,-2.538985921000000019e+02
2.359999999999999876e+00,-2.541901467453000123e+02,-2.540087221299999953e+02,-2.539802518200000065e+02,-2.539802518200000065e+02,-2.539719863299999929e+02,-2.539690466899999990e+02,-2.539690466899999990e+02,-2.539527089100000126e+02,-2.539472688600000083e+02,-2.539472688600000083e+02,-2.539102799499999890e+02,-2.539053312300000016e+02,-2.539053312300000016e+02,-2.539052910300000008e+02,-2.539052910300000008e+02,-2.538984386299999869e+02
2.350000000000000089e+00,-2.541902763619000041e+02,-2.540089387099999954e+02,-2.539804575800000066e+02,-2.539804575800000066e+02,-2.539714127800000085e+02,-2.539687268899999992e+02,-2.539687268899999992e+02,-2.539528540700000008e+02,-2.539472981099999913e+02,-2.539472981099999913e+02,-2.539100695200000075e+02,-2.539051942099999906e+02,-2.539051942099999906e+02,-2.539050957499999868e+02,-2.539050957499999868e+02,-2.538982689300000004e+02
2.339999999999999858e+00,-2.541903886618000001e+02,-2.540091390499999875e+02,-2.539806470000000047e+02,-2.539806470000000047e+02,-2.539708257000000060e+02,-2.539683914100000095e+02,-2.539683914100000095e+02,-2.539529832400000089e+02,-2.539473143499999992e+02,-2.539473143499999992e+02,-2.539098428300000023e+02,-2.539050405899999987e+02,-2.539050405899999987e+02,-2.539048840300000052e+02,-2.539048840300000052e+02,-2.538980823500000099e+02
2.330000000000000071e+00,-2.541904829908999943e+02,-2.540093224999999961e+02,-2.539808194199999889e+02,-2.539808194199999889e+02,-2.539702246600000137e+02,-2.539680396299999927e+02,-2.539680396299999927e+02,-2.539530957499999886e+02,-2.539473170599999889e+02,-2.539473170599999889e+02,-2.539095992100000103e+02,-2.539048696899999982e+02,-2.539048696899999982e+02,-2.539046552099999872e+02,-2.539046552099999872e+02,-2.538978782400000114e+02
2.319999999999999840e+00,-2.541905586745000107e+02,-2.540094883799999934e+02,-2.539809741599999882e+02,-2.539809741599999882e+02,-2.539696092400000111e+02,-2.539676708899999937e+02,-2.539676708899999937e+02,-2.539531908900000019e+02,-2.539473056500000041e+02,-2.539473056500000041e+02,-2.539093379999999911e+02,-2.539046807899999862e+02,-2.539046807899999862e+02,-2.539044086199999981e+02,-2.539044086199999981e+02,-2.538976559399999928e+02
2.310000000000000053e+00,-2.541906150156999900e+02,-2.540096359800000130e+02,-2.539811105199999872e+02,-2.539811105199999872e+02,-2.539689789699999949e+02,-2.539672845100000131e+02,-2.539672845100000131e+02,-2.539532679600000051e+02,-2.539472795499999904e+02,-2.539472795499999904e+02,-2.539090584699999908e+02,-2.539044731600000091e+02,-2.539044731600000091e+02,-2.539041435499999864e+02,-2.539041435499999864e+02,-2.538974147399999879e+02
2.299999999999999822e+00,-2.541906512952000128e+02,-2.540097645600000078e+02,-2.539812277899999913e+02,-2.539812277899999913e+02,-2.539683333899999980e+02,-2.539668797900000072e+02,-2.539668797900000072e+02,-2.539533262200000081e+02,-2.539472381600000119e+02,-2.539472381600000119e+02,-2.539087599000000068e+02,-2.539042460500000118e+02,-2.539042460500000118e+02,-2.539038592800000060e+02,-2.539038592800000060e+02,-2.538971539300000018e+02
2.290000000000000036e+00,-2.541906667702000107e+02,-2.540098733899999957e+02,-2.539813251999999864e+02,-2.539813251999999864e+02,-2.539676719999999932e+02,-2.539664560100000017e+02,-2.539664560100000017e+02,-2.539533648999999969e+02,-2.539471808499999952e+02,-2.539471808499999952e+02,-2.539084415300000046e+02,-2.539039986800000008e+02,-2.539039986800000008e+02,-2.539035550399999863e+02,-2.539035550399999863e+02,-2.538968727600000079e+02
2.279999999999999805e+00,-2.541906606739999859e+02,-2.540099616800000035e+02,-2.539814020000000028e+02,-2.539814020000000028e+02,-2.539669942900000024e+02,-2.539660124199999984e+02,-2.539660124199999984e+02,-2.539533832200000063e+02,-2.539471069900000089e+02,-2.539471069900000089e+02,-2.539081025799999907e+02,-2.539037302399999874e+02,-2.539037302399999874e+02,-2.539032300700000064e+02,-2.539032300700000064e+02,-2.538965704500000129e+02
2.270000000000000018e+00,-2.541906322147000026e+02,-2.540100286400000016e+02,-2.539814573799999948e+02,-2.539814573799999948e+02,-2.539662997199999950e+02,-2.539655482299999960e+02,-2.539655482299999960e+02,-2.539533803600000113e+02,-2.539470158999999967e+02,-2.539470158999999967e+02,-2.539077422500000125e+02,-2.539034398899999871e+02,-2.539034398899999871e+02,-2.539028835500000127e+02,-2.539028835500000127e+02,-2.538962462099999868e+02
2.259999999999999787e+00,-2.541905805748999967e+02,-2.540100734400000135e+02,-2.539814905199999941e+02,-2.539814905199999941e+02,-2.539655877600000053e+02,-2.539650626600000010e+02,-2.539650626600000010e+02,-2.539533554799999990e+02,-2.539469069099999956e+02,-2.539469069099999956e+02,-2.539073597100000086e+02,-2.539031267899999875e+02,-2.539031267899999875e+02,-2.539025146699999880e+02,-2.539025146699999880e+02,-2.538958992199999898e+02
2.250000000000000000e+00,-2.541905049108000014e+02,-2.540100952399999983e+02,-2.539815005799999881e+02,-2.539815005799999881e+02,-2.539648578299999997e+02,-2.539645548599999927e+02,-2.539645548599999927e+02,-2.539533077300000059e+02,-2.539467793000000029e+02,-2.539467793000000029e+02,-2.539069541000000072e+02,-2.539027900400000135e+02,-2.539027900400000135e+02,-2.539021225500000014e+02,-2.539021225500000014e+02,-2.538955286199999932e+02
2.240000000000000213e+00,-2.541904043508000086e+02,-2.540100931499999888e+02,-2.539814866600000016e+02,-2.539814866600000016e+02,-2.539641093300000136e+02,-2.539640239800000074e+02,-2.539640239800000074e+02,-2.539532361999999921e+02,-2.539466323299999999e+02,-2.539466323299999999e+02,-2.539065245399999924e+02,-2.539024287400000048e+02,-2.539024287400000048e+02,-2.539017063100000087e+02,-2.539017063100000087e+02,-2.538951335200000017e+02
2.229999999999999982e+00,-2.541902779950000024e+02,-2.540100662700000100e+02,-2.539814478799999904e+02,-2.539814478799999904e+02,-2.539634691299999929e+02,-2.539634691299999929e+02,-2.539633416599999975e+02,-2.539531399699999952e+02,-2.539464652499999886e+02,-2.539464652499999886e+02,-2.539060700999999938e+02,-2.539020419299999958e+02,-2.539020419299999958e+02,-2.539012650399999984e+02,-2.539012650399999984e+02,-2.538947130299999912e+02
2.220000000000000195e+00,-2.541901249142999859e+02,-2.540100136599999985e+02,-2.539813832799999886e+02,-2.539813832799999886e+02,-2.539628893899999866e+02,-2.539628893899999866e+02,-2.539625541700000042e+02,-2.539530180900000005e+02,-2.539462772800000039e+02,-2.539462772800000039e+02,-2.539055898500000126e+02,-2.539016286499999921e+02,-2.539016286499999921e+02,-2.539007977800000049e+02,-2.539007977800000049e+02,-2.538942661899999962e+02
2.209999999999999964e+00,-2.541899441495999952e+02,-2.540099343599999884e+02,-2.539812919100000101e+02,-2.539812919100000101e+02,-2.539622838100000024e+02,-2.539622838100000024e+02,-2.539617461999999932e+02,-2.539528695699999901e+02,-2.539460675999999921e+02,-2.539460675999999921e+02,-2.539050828000000024e+02,-2.539011878899999886e+02,-2.539011878899999886e+02,-2.539003035499999896e+02,-2.539003035499999896e+02,-2.538937920200000065e+02
2.200000000000000178e+00,-2.541897347103999891e+02,-2.540098273700000107e+02,-2.539811727599999926e+02,-2.539811727599999926e+02,-2.539616513999999938e+02,-2.539616513999999938e+02,-2.539609170800000015e+02,-2.539526934099999949e+02,-2.539458353800000054e+02,-2.539458353800000054e+02,-2.539045479499999942e+02,-2.539007186000000047e+02,-2.539007186000000047e+02,-2.538997813500000120e+02,-2.538997813500000120e+02,-2.538932895199999962e+02
2.189999999999999947e+00,-2.541894955736999862e+02,-2.540096916599999872e+02,-2.539810248100000081e+02,-2.539810248100000081e+02,-2.539609911599999919e+02,-2.539609911599999919e+02,-2.539600660899999980e+02,-2.539524885499999982e+02,-2.539455797500000074e+02,-2.539455797500000074e+02,-2.539039842599999872e+02,-2.539002197300000034e+02,-2.539002197300000034e+02,-2.538992301099999906e+02,-2.538992301099999906e+02,-2.538927576600000009e+02
2.180000000000000160e+00,-2.541892256836999877e+02,-2.540095261699999867e+02,-2.539808469900000034e+02,-2.539808469900000034e+02,-2.539603020300000082e+02,-2.539603020300000082e+02,-2.539591925100000083e+02,-2.539522539099999960e+02,-2.539452997999999866e+02,-2.539452997999999866e+02,-2.539033906600000137e+02,-2.538996901600000058e+02,-2.538996901600000058e+02,-2.538986487699999941e+02,-2.538986487699999941e+02,-2.538921953400000007e+02
2.169999999999999929e+00,-2.541889239497999995e+02,-2.540093297999999891e+02,-2.539806381999999871e+02,-2.539806381999999871e+02,-2.539595829200000026e+02,-2.539595829200000026e+02,-2.539582955600000105e+02,-2.539519883700000094e+02,-2.539449946199999886e+02,-2.539449946199999886e+02,-2.539027660300000093e+02,-2.538991287499999885e+02,-2.538991287499999885e+02,-2.538980362000000071e+02,-2.538980362000000071e+02,-2.538916014600000040e+02
2.160000000000000142e+00,-2.541885892459999923e+02,-2.540091014299999870e+02,-2.539803972999999928e+02,-2.539803972999999928e+02,-2.539588327300000117e+02,-2.539588327300000117e+02,-2.539573744799999986e+02,-2.539516907899999865e+02,-2.539446632499999907e+02,-2.539446632499999907e+02,-2.539021092300000078e+02,-2.538985343200000102e+02,-2.538985343200000102e+02,-2.538973912499999983e+02,-2.538973912499999983e+02,-2.538909748600000000e+02
2.149999999999999911e+00,-2.541882204094999906e+02,-2.540088398700000027e+02,-2.539801231200000018e+02,-2.539801231200000018e+02,-2.539580502899999885e+02,-2.539580502899999885e+02,-2.539564284399999963e+02,-2.539513599599999907e+02,-2.539443046899999956e+02,-2.539443046899999956e+02,-2.539014190700000029e+02,-2.538979056500000127e+02,-2.538979056500000127e+02,-2.538967127100000027e+02,-2.538967127100000027e+02,-2.538903143500000112e+02
2.140000000000000124e+00,-2.541878162397999859e+02,-2.540085439199999939e+02,-2.539798144499999921e+02,-2.539798144499999921e+02,-2.539572344100000123e+02,-2.539572344100000123e+02,-2.539554566200000068e+02,-2.539509946700000000e+02,-2.539439179100000104e+02,-2.539439179100000104e+02,-2.539006943400000011e+02,-2.538972414899999990e+02,-2.538972414899999990e+02,-2.538959993699999984e+02,-2.538959993699999984e+02,-2.538896187100000077e+02
2.129999999999999893e+00,-2.541873754970999926e+02,-2.540082123400000000e+02,-2.539794700399999954e+02,-2.539794700399999954e+02,-2.539563838699999963e+02,-2.539563838699999963e+02,-2.539544581199999982e+02,-2.539505936299999860e+02,-2.539435018499999899e+02,-2.539435018499999899e+02,-2.538999337600000104e+02,-2.538965405399999895e+02,-2.538965405399999895e+02,-2.538952499300000056e+02,-2.538952499300000056e+02,-2.538888866499999892e+02
2.120000000000000107e+00,-2.541868969008999954e+02,-2.540078438399999925e+02,-2.539790885900000035e+02,-2.539790885900000035e+02,-2.539554973900000050e+02,-2.539554973900000050e+02,-2.539534320699999910e+02,-2.539501555500000052e+02,-2.539430554099999995e+02,-2.539430554099999995e+02,-2.538991360400000019e+02,-2.538958014499999933e+02,-2.538958014499999933e+02,-2.538944630800000084e+02,-2.538944630800000084e+02,-2.538881168700000046e+02
2.109999999999999876e+00,-2.541863791289999881e+02,-2.540074370799999883e+02,-2.539786687700000130e+02,-2.539786687700000130e+02,-2.539545736599999941e+02,-2.539545736599999941e+02,-2.539523775300000068e+02,-2.539496790700000020e+02,-2.539425774400000080e+02,-2.539425774400000080e+02,-2.538982998300000133e+02,-2.538950228500000037e+02,-2.538950228500000037e+02,-2.538936374600000079e+02,-2.538936374600000079e+02,-2.538873080099999981e+02
2.100000000000000089e+00,-2.541858208159999890e+02,-2.540069906999999887e+02,-2.539782092000000091e+02,-2.539782092000000091e+02,-2.539536113400000090e+02,-2.539536113400000090e+02,-2.539512935500000026e+02,-2.539491627799999947e+02,-2.539420667599999888e+02,-2.539420667599999888e+02,-2.538974237300000141e+02,-2.538942032999999867e+02,-2.538942032999999867e+02,-2.538927716499999860e+02,-2.538927716499999860e+02,-2.538864586500000087e+02
2.089999999999999858e+00,-2.541852205518000005e+02,-2.540065032699999961e+02,-2.539777084600000023e+02,-2.539777084600000023e+02,-2.539526090500000066e+02,-2.539526090500000066e+02,-2.539501791200000014e+02,-2.539486052599999937e+02,-2.539415221399999893e+02,-2.539415221399999893e+02,-2.538965063199999861e+02,-2.538933413299999984e+02,-2.538933413299999984e+02,-2.538918642099999943e+02,-2.538918642099999943e+02,-2.538855673500000023e+02
