1.550000000000000044e+00,-2.540246542396000109e+02,-2.538530644500000051e+02,-2.538230453099999977e+02,-2.538230453099999977e+02,-2.538099774700000069e+02,-2.538099774700000069e+02,-2.537991076499999963e+02,-2.537900604200000032e+02,-2.537900604200000032e+02,-2.537773702199999946e+02,-2.537773702199999946e+02,-2.537690438500000027e+02,-2.537690438500000027e+02,-2.537661409400000139e+02,-2.537661409400000139e+02,-2.537643625299999997e+02
1.540000000000000036e+00,-2.540173914416000116e+02,-2.538459554099999878e+02,-2.538158870499999864e+02,-2.538158870499999864e+02,-2.538041859799999997e+02,-2.538041859799999997e+02,-2.537933123800000033e+02,-2.537827949699999976e+02,-2.537827949699999976e+02,-2.537700300200000072e+02,-2.537700300200000072e+02,-2.537612140299999908e+02,-2.537612140299999908e+02,-2.537585171599999967e+02,-2.537585171599999967e+02,-2.537580555399999866e+02
1.530000000000000027e+00,-2.540098711352999885e+02,-2.538385914499999956e+02,-2.538084705500000098e+02,-2.538084705500000098e+02,-2.537982003099999986e+02,-2.537982003099999986e+02,-2.537873363600000118e+02,-2.537752688500000033e+02,-2.537752688500000033e+02,-2.537624275400000045e+02,-2.537624275400000045e+02,-2.537531144499999982e+02,-2.537531144499999982e+02,-2.537515479500000026e+02,-2.537507209000000046e+02,-2.537507209000000046e+02
1.520000000000000018e+00,-2.540020860998999979e+02,-2.538309658100000092e+02,-2.538007885600000009e+02,-2.538007885600000009e+02,-2.537920155200000067e+02,-2.537920155200000067e+02,-2.537811737700000094e+02,-2.537674747199999956e+02,-2.537674747199999956e+02,-2.537545553500000040e+02,-2.537545553500000040e+02,-2.537448335100000065e+02,-2.537447379500000011e+02,-2.537447379500000011e+02,-2.537427843099999905e+02,-2.537427843099999905e+02
1.510000000000000009e+00,-2.539940290335999862e+02,-2.538230717799999923e+02,-2.537928337399999918e+02,-2.537928337399999918e+02,-2.537856266100000084e+02,-2.537856266100000084e+02,-2.537748185099999887e+02,-2.537594051300000046e+02,-2.537594051300000046e+02,-2.537464059600000041e+02,-2.537464059600000041e+02,-2.537379057999999930e+02,-2.537360775999999873e+02,-2.537360775999999873e+02,-2.537347484400000042e+02,-2.537347484400000042e+02
1.500000000000000000e+00,-2.539856925670000010e+02,-2.538149027000000046e+02,-2.537845986700000083e+02,-2.537845986700000083e+02,-2.537790285199999971e+02,-2.537790285199999971e+02,-2.537682642100000123e+02,-2.537510525900000005e+02,-2.537510525900000005e+02,-2.537379717700000015e+02,-2.537379717700000015e+02,-2.537307582200000127e+02,-2.537271267399999886e+02,-2.537271267399999886e+02,-2.537266548400000090e+02,-2.537266548400000090e+02
1.489999999999999991e+00,-2.539770692765999911e+02,-2.538064520499999901e+02,-2.537722161300000039e+02,-2.537722161199999960e+02,-2.537615041100000042e+02,-2.537233839600000067e+02,-2.537185302599999943e+02,-2.537185302599999943e+02,-2.537178792100000067e+02,-2.537178792100000067e+02,-2.537072309499999960e+02,-2.537072309499999960e+02,-2.536735159799999906e+02,-2.536735159799999906e+02,-2.536729513900000086e+02,-2.536611691100000030e+02
1.479999999999999982e+00,-2.539681517013999894e+02,-2.537977134699999908e+02,-2.537651842399999964e+02,-2.537651842399999964e+02,-2.537545310900000004e+02,-2.537157760599999961e+02,-2.537103741599999864e+02,-2.537103741599999864e+02,-2.537083294999999907e+02,-2.537083294999999907e+02,-2.536982078599999966e+02,-2.536982078599999966e+02,-2.536659919100000025e+02,-2.536659919100000025e+02,-2.536647659799999985e+02,-2.536537136899999894e+02
1.469999999999999973e+00,-2.539589323593999950e+02,-2.537886809000000028e+02,-2.537579276200000038e+02,-2.537579276200000038e+02,-2.537473375200000021e+02,-2.537079273299999898e+02,-2.537021603199999902e+02,-2.537021603199999902e+02,-2.536984731400000044e+02,-2.536984731400000044e+02,-2.536886705999999947e+02,-2.536886705999999947e+02,-2.536582649899999922e+02,-2.536582649899999922e+02,-2.536564559299999928e+02,-2.536461076600000126e+02
1.459999999999999964e+00,-2.539494037688999981e+02,-2.537793486399999949e+02,-2.537504409500000122e+02,-2.537504409500000122e+02,-2.537399151900000049e+02,-2.536998304100000041e+02,-2.536938499000000036e+02,-2.536938499000000036e+02,-2.536883070799999871e+02,-2.536883070799999871e+02,-2.536786426500000005e+02,-2.536786426500000005e+02,-2.536503122199999893e+02,-2.536503122199999893e+02,-2.536480107499999974e+02,-2.536383122700000001e+02
1.449999999999999956e+00,-2.539395584696000014e+02,-2.537697115599999904e+02,-2.537427188700000045e+02,-2.537427188700000045e+02,-2.537322551599999940e+02,-2.536914777599999979e+02,-2.536854038900000035e+02,-2.536854038900000035e+02,-2.536778303400000141e+02,-2.536778303400000141e+02,-2.536681475499999863e+02,-2.536681475499999863e+02,-2.536421119400000066e+02,-2.536421119400000066e+02,-2.536394158800000014e+02,-2.536303066000000115e+02
1.439999999999999947e+00,-2.539293890460000114e+02,-2.537597652700000026e+02,-2.537347559700000090e+02,-2.537347559700000090e+02,-2.537243475799999999e+02,-2.536828616299999908e+02,-2.536767891499999905e+02,-2.536767891499999905e+02,-2.536670449400000109e+02,-2.536670449400000109e+02,-2.536572028699999919e+02,-2.536572028699999919e+02,-2.536336416599999950e+02,-2.536336416599999950e+02,-2.536306548100000100e+02,-2.536220770500000015e+02
1.429999999999999938e+00,-2.539188881540000011e+02,-2.537495064199999888e+02,-2.537265467500000113e+02,-2.537265467500000113e+02,-2.537161813799999948e+02,-2.536739741099999890e+02,-2.536679794000000072e+02,-2.536679794000000072e+02,-2.536559571800000015e+02,-2.536559571800000015e+02,-2.536458193100000074e+02,-2.536458193100000074e+02,-2.536248760000000004e+02,-2.536248760000000004e+02,-2.536217107500000054e+02,-2.536136133400000006e+02
1.419999999999999929e+00,-2.539080485492000037e+02,-2.537389331299999924e+02,-2.537180856900000094e+02,-2.537180856900000094e+02,-2.537077438800000095e+02,-2.536648070999999902e+02,-2.536589541900000029e+02,-2.536589541900000029e+02,-2.536445796099999939e+02,-2.536445796099999939e+02,-2.536340018600000121e+02,-2.536340018600000121e+02,-2.536157843299999968e+02,-2.536157843299999968e+02,-2.536125675600000022e+02,-2.536049066500000038e+02
1.409999999999999920e+00,-2.538968631168999934e+02,-2.537280456000000015e+02,-2.537093672199999901e+02,-2.537093672199999901e+02,-2.536990202199999942e+02,-2.536553523400000074e+02,-2.536496974000000080e+02,-2.536496974000000080e+02,-2.536329335599999979e+02,-2.536329335599999979e+02,-2.536217514600000129e+02,-2.536217514600000129e+02,-2.536063278899999887e+02,-2.536063278899999887e+02,-2.536032102499999894e+02,-2.535959487099999876e+02
1.399999999999999911e+00,-2.538853249054000116e+02,-2.537168469700000060e+02,-2.537003856999999982e+02,-2.537003856999999982e+02,-2.536899924600000134e+02,-2.536456014299999993e+02,-2.536401960100000110e+02,-2.536401960100000110e+02,-2.536210523899999885e+02,-2.536210523899999885e+02,-2.536090665399999864e+02,-2.536090665399999864e+02,-2.535964564299999893e+02,-2.535964564299999893e+02,-2.535936250199999904e+02,-2.535867311099999881e+02
1.389999999999999902e+00,-2.538734271602999968e+02,-2.537053446300000132e+02,-2.536911354800000140e+02,-2.536911354800000140e+02,-2.536806383599999890e+02,-2.536355458099999964e+02,-2.536304392300000075e+02,-2.536304392300000075e+02,-2.536089845600000103e+02,-2.536089845600000103e+02,-2.535959447300000136e+02,-2.535959447300000136e+02,-2.535861051500000087e+02,-2.535861051500000087e+02,-2.535837992099999951e+02,-2.535772443600000088e+02
1.379999999999999893e+00,-2.538611633611999991e+02,-2.536935520300000064e+02,-2.536816108399999905e+02,-2.536816108399999905e+02,-2.536709295100000077e+02,-2.536251768200000072e+02,-2.536204178200000001e+02,-2.536204178200000001e+02,-2.535967939600000136e+02,-2.535967939600000136e+02,-2.535823853900000131e+02,-2.535823853900000131e+02,-2.535751942800000052e+02,-2.535751942800000052e+02,-2.535737211400000035e+02,-2.535674758700000098e+02
1.370000000000000107e+00,-2.538485272602000009e+02,-2.536814912099999901e+02,-2.536718060599999944e+02,-2.536718060599999944e+02,-2.536608289000000127e+02,-2.536144857200000047e+02,-2.536101237299999980e+02,-2.536101237299999980e+02,-2.535845531600000129e+02,-2.535845531600000129e+02,-2.535683964399999866e+02,-2.535683964399999866e+02,-2.535636360199999899e+02,-2.535636360199999899e+02,-2.535633799199999885e+02,-2.535574035500000036e+02
1.360000000000000098e+00,-2.538355129203000047e+02,-2.536691956699999935e+02,-2.536617153800000040e+02,-2.536617153800000040e+02,-2.536502880099999970e+02,-2.536034636699999965e+02,-2.535995497700000101e+02,-2.535995497700000101e+02,-2.535723257600000125e+02,-2.535723257600000125e+02,-2.535540234800000121e+02,-2.535540234800000121e+02,-2.535527653100000123e+02,-2.535513522500000079e+02,-2.535513522500000079e+02,-2.535469670100000030e+02
1.350000000000000089e+00,-2.538221147572999996e+02,-2.536567123600000002e+02,-2.536513330200000098e+02,-2.536513330200000098e+02,-2.536392448899999863e+02,-2.535921018399999980e+02,-2.535886894500000039e+02,-2.535886894500000039e+02,-2.535601434399999903e+02,-2.535601434399999903e+02,-2.535418675800000017e+02,-2.535395703199999957e+02,-2.535395703199999957e+02,-2.535382977799999935e+02,-2.535382977799999935e+02,-2.535358472400000096e+02
1.340000000000000080e+00,-2.538083275779999894e+02,-2.536440994200000034e+02,-2.536406531899999948e+02,-2.536406531899999948e+02,-2.536276263999999969e+02,-2.535803913800000089e+02,-2.535775368699999888e+02,-2.535775368699999888e+02,-2.535479938400000037e+02,-2.535479938400000037e+02,-2.535306774400000052e+02,-2.535266580599999884e+02,-2.535266580599999884e+02,-2.535244727300000136e+02,-2.535244727300000136e+02,-2.535224077000000023e+02
1.330000000000000071e+00,-2.537941466206000030e+02,-2.536314146999999934e+02,-2.536296701100000064e+02,-2.536296701100000064e+02,-2.536153597100000070e+02,-2.535683235200000070e+02,-2.535660866199999930e+02,-2.535660866199999930e+02,-2.535358295100000134e+02,-2.535358295100000134e+02,-2.535191859100000045e+02,-2.535150750999999900e+02,-2.535150750999999900e+02,-2.535099141599999939e+02,-2.535099141599999939e+02,-2.535068445299999951e+02
1.320000000000000062e+00,-2.537795675913999958e+02,-2.536186947500000031e+02,-2.536183779799999911e+02,-2.536183779799999911e+02,-2.536023933799999952e+02,-2.535558895499999892e+02,-2.535543337699999995e+02,-2.535543337699999995e+02,-2.535235882599999968e+02,-2.535235882599999968e+02,-2.535073843199999999e+02,-2.535034731599999986e+02,-2.535034731599999986e+02,-2.534946764800000096e+02,-2.534946764800000096e+02,-2.534911662899999953e+02
1.310000000000000053e+00,-2.537645866985999987e+02,-2.536067710199999965e+02,-2.536067710199999965e+02,-2.536059363100000041e+02,-2.535887157999999886e+02,-2.535430809599999975e+02,-2.535422738299999992e+02,-2.535422738299999992e+02,-2.535112098600000081e+02,-2.535112098600000081e+02,-2.534952642400000116e+02,-2.534916254000000038e+02,-2.534916254000000038e+02,-2.534790852300000097e+02,-2.534788161300000127e+02,-2.534788161300000127e+02
1.300000000000000044e+00,-2.537492006816000014e+02,-2.535948434500000133e+02,-2.535948434500000133e+02,-2.535930970400000035e+02,-2.535743545599999891e+02,-2.535299027499999909e+02,-2.535299027499999909e+02,-2.535298894100000098e+02,-2.534986434999999858e+02,-2.534986434999999858e+02,-2.534828174499999989e+02,-2.534794826899999975e+02,-2.534794826899999975e+02,-2.534666769199999976e+02,-2.534623865899999942e+02,-2.534623865899999942e+02
1.290000000000000036e+00,-2.537334068325999965e+02,-2.535825894900000037e+02,-2.535825894900000037e+02,-2.535801136899999904e+02,-2.535593582299999866e+02,-2.535172169200000098e+02,-2.535172169200000098e+02,-2.535163068399999986e+02,-2.534858488799999918e+02,-2.534858488799999918e+02,-2.534700359199999866e+02,-2.534670249899999988e+02,-2.534670249899999988e+02,-2.534539348399999881e+02,-2.534454420900000002e+02,-2.534454420900000002e+02
1.280000000000000027e+00,-2.537172030099999915e+02,-2.535700033599999870e+02,-2.535700033599999870e+02,-2.535669211899999880e+02,-2.535437772699999925e+02,-2.535042131300000108e+02,-2.535042131300000108e+02,-2.535023255199999994e+02,-2.534727946300000099e+02,-2.534727946300000099e+02,-2.534569118100000082e+02,-2.534542398799999887e+02,-2.534542398799999887e+02,-2.534408525300000008e+02,-2.534312850500000138e+02,-2.534280498599999873e+02
1.270000000000000018e+00,-2.537005882240000005e+02,-2.535572622900000113e+02,-2.535572622900000113e+02,-2.535536606599999914e+02,-2.535270369499999958e+02,-2.534908548500000052e+02,-2.534908548500000052e+02,-2.534875912999999912e+02,-2.534602500500000133e+02,-2.534602500500000133e+02,-2.534445946699999865e+02,-2.534404124000000138e+02,-2.534404124000000138e+02,-2.534269479600000068e+02,-2.534194829699999900e+02,-2.534105018900000061e+02
1.260000000000000009e+00,-2.536835758763999991e+02,-2.535447794099999896e+02,-2.535447794099999896e+02,-2.535410485099999960e+02,-2.535074566099999913e+02,-2.534770369299999970e+02,-2.534770369299999970e+02,-2.534712939700000049e+02,-2.534497713799999872e+02,-2.534497713799999872e+02,-2.534350657100000035e+02,-2.534239486200000044e+02,-2.534239486200000044e+02,-2.534149536600000090e+02,-2.534061408999999969e+02,-2.533973585299999911e+02
1.250000000000000000e+00,-2.536661767463000103e+02,-2.535320150299999966e+02,-2.535320150299999966e+02,-2.535285026200000118e+02,-2.534867651799999919e+02,-2.534628956900000105e+02,-2.534628956900000105e+02,-2.534544439699999998e+02,-2.534389344299999891e+02,-2.534389344299999891e+02,-2.534249654299999861e+02,-2.534068266499999993e+02,-2.534068266499999993e+02,-2.534050164399999971e+02,-2.533894961500000136e+02,-2.533887803400000109e+02
1.239999999999999991e+00,-2.536483989708999900e+02,-2.535189335599999936e+02,-2.535189335599999936e+02,-2.535158313400000054e+02,-2.534650886899999875e+02,-2.534485520400000098e+02,-2.534485520400000098e+02,-2.534371846900000094e+02,-2.534276317100000142e+02,-2.534276317100000142e+02,-2.534143660299999965e+02,-2.533947858900000085e+02,-2.533891508700000088e+02,-2.533891508700000088e+02,-2.533797603900000013e+02,-2.533797603900000013e+02
1.229999999999999982e+00,-2.536302527919999932e+02,-2.535054829199999915e+02,-2.535054829199999915e+02,-2.535028681199999880e+02,-2.534425431100000026e+02,-2.534341953100000069e+02,-2.534341953100000069e+02,-2.534199137399999984e+02,-2.534156485100000111e+02,-2.534156485100000111e+02,-2.534030453000000023e+02,-2.533838375599999893e+02,-2.533721608200000048e+02,-2.533721608200000048e+02,-2.533701735600000120e+02,-2.533701735600000120e+02
1.219999999999999973e+00,-2.536117499515000020e+02,-2.534915924299999972e+02,-2.534915924299999972e+02,-2.534894247400000040e+02,-2.534200383699999861e+02,-2.534200383699999861e+02,-2.534193939399999920e+02,-2.534033871800000099e+02,-2.534026977000000045e+02,-2.534026977000000045e+02,-2.533904982699999948e+02,-2.533716104199999961e+02,-2.533611828600000138e+02,-2.533611828600000138e+02,-2.533581498899999929e+02,-2.533581368099999906e+02
1.209999999999999964e+00,-2.535929020968999907e+02,-2.534771763599999872e+02,-2.534771763599999872e+02,-2.534752767900000094e+02,-2.534061420399999918e+02,-2.534061420399999918e+02,-2.533968186699999876e+02,-2.533885888799999861e+02,-2.533885888799999861e+02,-2.533874170400000025e+02,-2.533765838699999904e+02,-2.533572663500000033e+02,-2.533511270799999977e+02,-2.533511270699999898e+02,-2.533480868299999997e+02,-2.533470963400000073e+02
1.199999999999999956e+00,-2.535737179671999968e+02,-2.534621472800000106e+02,-2.534621472800000106e+02,-2.534601924399999859e+02,-2.533922568899999987e+02,-2.533922568899999987e+02,-2.533790935600000012e+02,-2.533734047300000043e+02,-2.533734047300000043e+02,-2.533678225900000029e+02,-2.533616897800000061e+02,-2.533406452099999910e+02,-2.533404198499999893e+02,-2.533404198499999893e+02,-2.533372214100000122e+02,-2.533358593499999927e+02
1.189999999999999947e+00,-2.535542000041000108e+02,-2.534464368799999932e+02,-2.534464368799999932e+02,-2.534439998800000069e+02,-2.533779597299999864e+02,-2.533779597299999864e+02,-2.533648007300000131e+02,-2.533574162200000046e+02,-2.533574162200000046e+02,-2.533498315399999967e+02,-2.533413912700000026e+02,-2.533287401100000125e+02,-2.533287401100000125e+02,-2.533259505300000001e+02,-2.533237783799999931e+02,-2.533237783799999931e+02
1.179999999999999938e+00,-2.535343420657999900e+02,-2.534300116100000082e+02,-2.534300116100000082e+02,-2.534266452699999945e+02,-2.533629137000000071e+02,-2.533629137000000071e+02,-2.533504391600000076e+02,-2.533408779400000128e+02,-2.533408779400000128e+02,-2.533346890299999927e+02,-2.533171746300000109e+02,-2.533158674100000098e+02,-2.533158674100000098e+02,-2.533129461999999990e+02,-2.533105684800000006e+02,-2.533105684699999927e+02
1.169999999999999929e+00,-2.535141295976999913e+02,-2.534128718800000115e+02,-2.534128718800000115e+02,-2.534081898899999885e+02,-2.533469666999999959e+02,-2.533469666999999959e+02,-2.533352261800000065e+02,-2.533239429699999903e+02,-2.533239429699999903e+02,-2.533189772599999969e+02,-2.533017106199999944e+02,-2.533017106199999944e+02,-2.532988065399999869e+02,-2.532961276100000134e+02,-2.532961276100000134e+02,-2.532936127600000020e+02
1.159999999999999920e+00,-2.534935418423999920e+02,-2.533950388099999884e+02,-2.533950388099999884e+02,-2.533887568300000055e+02,-2.533301081900000042e+02,-2.533301081900000042e+02,-2.533189908100000025e+02,-2.533066754200000048e+02,-2.533066754200000048e+02,-2.533022776500000077e+02,-2.532862881300000026e+02,-2.532862881300000026e+02,-2.532833857299999920e+02,-2.532804752399999870e+02,-2.532804752399999870e+02,-2.532747611800000129e+02
1.149999999999999911e+00,-2.534725545288000035e+02,-2.533765403799999945e+02,-2.533765403799999945e+02,-2.533684762899999896e+02,-2.533123956899999882e+02,-2.533123956899999882e+02,-2.533017297600000006e+02,-2.532890843799999914e+02,-2.532890843799999914e+02,-2.532845492300000103e+02,-2.532696767399999942e+02,-2.532696767399999942e+02,-2.532667925099999877e+02,-2.532636895900000127e+02,-2.532636895900000127e+02,-2.532577175099999920e+02
1.139999999999999902e+00,-2.534511419037000053e+02,-2.533574030599999958e+02,-2.533574030599999958e+02,-2.533474559999999940e+02,-2.532939048899999932e+02,-2.532939048899999932e+02,-2.532834912700000132e+02,-2.532711494600000037e+02,-2.532711494600000037e+02,-2.532658383499999957e+02,-2.532519685499999866e+02,-2.532519685499999866e+02,-2.532491090499999871e+02,-2.532458614399999988e+02,-2.532458614399999988e+02,-2.532399144999999976e+02
1.129999999999999893e+00,-2.534292778479000106e+02,-2.533376484499999890e+02,-2.533376484499999890e+02,-2.533257734500000140e+02,-2.532747071599999913e+02,-2.532747071599999913e+02,-2.532643319599999927e+02,-2.532528339399999879e+02,-2.532528339399999879e+02,-2.532462097000000085e+02,-2.532332478900000012e+02,-2.532332478900000012e+02,-2.532304166600000030e+02,-2.532270712199999991e+02,-2.532270712199999991e+02,-2.532211684600000012e+02
1.120000000000000107e+00,-2.534069362781999928e+02,-2.533172926000000018e+02,-2.533172926000000018e+02,-2.533034786400000087e+02,-2.532548634899999911e+02,-2.532548634899999911e+02,-2.532443011199999887e+02,-2.532340895899999964e+02,-2.532340895899999964e+02,-2.532257230399999912e+02,-2.532135830299999952e+02,-2.532135830299999952e+02,-2.532107822399999861e+02,-2.532073817899999995e+02,-2.532073817899999995e+02,-2.532015038099999913e+02
1.110000000000000098e+00,-2.533840911037999888e+02,-2.532963463099999899e+02,-2.532963463099999899e+02,-2.532805998599999953e+02,-2.532344253999999921e+02,-2.532344253999999921e+02,-2.532234363700000017e+02,-2.532148572600000023e+02,-2.532148572600000023e+02,-2.532044261800000129e+02,-2.531930253499999992e+02,-2.531930253499999992e+02,-2.531902564300000051e+02,-2.531868387099999893e+02,-2.531868387099999893e+02,-2.531809588499999961e+02
1.100000000000000089e+00,-2.533607159270000011e+02,-2.532748155499999996e+02,-2.532748155499999996e+02,-2.532571490900000128e+02,-2.532134377099999938e+02,-2.532134377099999938e+02,-2.532017635500000097e+02,-2.531950664500000130e+02,-2.531950664500000130e+02,-2.531823540100000116e+02,-2.531716110600000036e+02,-2.531716110600000036e+02,-2.531688749699999903e+02,-2.531654726700000140e+02,-2.531654726700000140e+02,-2.531595643699999982e+02
1.090000000000000080e+00,-2.533367836012999987e+02,-2.532527016500000059e+02,-2.532527016500000059e+02,-2.532331260999999927e+02,-2.531919402499999876e+02,-2.531919402499999876e+02,-2.531792979399999979e+02,-2.531746357600000010e+02,-2.531746357600000010e+02,-2.531595295500000020e+02,-2.531493635399999960e+02,-2.531493635399999960e+02,-2.531466608300000019e+02,-2.531433021100000076e+02,-2.531433021100000076e+02,-2.531373408599999948e+02
1.080000000000000071e+00,-2.533122657067999910e+02,-2.532300012299999992e+02,-2.532300012299999992e+02,-2.532085213800000076e+02,-2.531699662999999987e+02,-2.531699662999999987e+02,-2.531560455300000001e+02,-2.531534763600000133e+02,-2.531534763600000133e+02,-2.531359654499999863e+02,-2.531262952700000142e+02,-2.531262952700000142e+02,-2.531236261500000069e+02,-2.531203352500000108e+02,-2.531203352500000108e+02,-2.531142989900000089e+02
1.070000000000000062e+00,-2.532871319733000064e+02,-2.532067057099999943e+02,-2.532067057099999943e+02,-2.531833179399999949e+02,-2.531475358300000096e+02,-2.531475358300000096e+02,-2.531320041900000035e+02,-2.531315001300000063e+02,-2.531315001300000063e+02,-2.531116653599999893e+02,-2.531024094400000024e+02,-2.531024094400000024e+02,-2.530997737099999938e+02,-2.530965715700000089e+02,-2.530965715700000089e+02,-2.530904405299999951e+02
1.060000000000000053e+00,-2.532613496719000068e+02,-2.531828005799999914e+02,-2.531828005799999914e+02,-2.531574924200000112e+02,-2.531246446499999934e+02,-2.531246446499999934e+02,-2.531086317300000132e+02,-2.531086317300000132e+02,-2.531071643500000050e+02,-2.530866249299999993e+02,-2.530777009200000123e+02,-2.530777009200000123e+02,-2.530750980299999924e+02,-2.530720028199999945e+02,-2.530720028199999945e+02,-2.530657592000000022e+02
1.050000000000000044e+00,-2.532348829858999864e+02,-2.531582643399999881e+02,-2.531582643399999881e+02,-2.531310155399999928e+02,-2.531012552200000130e+02,-2.531012552200000130e+02,-2.530848185899999976e+02,-2.530848185899999976e+02,-2.530815094600000066e+02,-2.530608326299999931e+02,-2.530521570399999973e+02,-2.530521570399999973e+02,-2.530495859899999971e+02,-2.530466137600000138e+02,-2.530466137600000138e+02,-2.530402411999999970e+02
1.040000000000000036e+00,-2.532076923767999972e+02,-2.531330673500000046e+02,-2.531330673500000046e+02,-2.531038522400000090e+02,-2.530772967300000005e+02,-2.530772967300000005e+02,-2.530600315700000067e+02,-2.530600315700000067e+02,-2.530550162099999909e+02,-2.530342701700000134e+02,-2.530257580299999915e+02,-2.530257580299999915e+02,-2.530232172199999923e+02,-2.530203825799999890e+02,-2.530203825799999890e+02,-2.530138655400000118e+02
1.030000000000000027e+00,-2.531797339572999874e+02,-2.531071705999999892e+02,-2.531071705999999892e+02,-2.530759615100000133e+02,-2.530526751799999943e+02,-2.530526751799999943e+02,-2.530342555000000004e+02,-2.530342555000000004e+02,-2.530276545499999941e+02,-2.530069127900000012e+02,-2.529984773299999858e+02,-2.529984773299999858e+02,-2.529959642199999905e+02,-2.529932814199999882e+02,-2.529932814199999882e+02,-2.529866041999999879e+02
1.020000000000000018e+00,-2.531509588847999908e+02,-2.530805246799999964e+02,-2.530805246799999964e+02,-2.530472960900000032e+02,-2.530272863900000004e+02,-2.530272863900000004e+02,-2.530074764700000003e+02,-2.530074764700000003e+02,-2.529993875799999898e+02,-2.529787292599999944e+02,-2.529702819199999908e+02,-2.529702819199999908e+02,-2.529677923899999996e+02,-2.529652766799999881e+02,-2.529652766799999881e+02,-2.529584221800000137e+02
1.010000000000000009e+00,-2.531213127919000101e+02,-2.530530690100000015e+02,-2.530530690100000015e+02,-2.530178019900000095e+02,-2.530010252099999946e+02,-2.530010252099999946e+02,-2.529796728299999984e+02,-2.529796728299999984e+02,-2.529701713400000074e+02,-2.529496815999999910e+02,-2.529411328699999899e+02,-2.529411328699999899e+02,-2.529386598400000139e+02,-2.529363295599999901e+02,-2.529363295599999901e+02,-2.529292775899999981e+02
1.000000000000000000e+00,-2.530907352650000064e+02,-2.530247315000000015e+02,-2.530247315000000015e+02,-2.529874181000000135e+02,-2.529737892999999929e+02,-2.529737892999999929e+02,-2.529508111899999960e+02,-2.529508111899999960e+02,-2.529399546200000088e+02,-2.529197246699999937e+02,-2.529109863099999984e+02,-2.529109863099999984e+02,-2.529085173100000077e+02,-2.529063967200000036e+02,-2.529063967200000036e+02,-2.528991218200000048e+02
9.899999999999999911e-01,-2.530591593823999972e+02,-2.529954287600000100e+02,-2.529954287600000100e+02,-2.529560757099999933e+02,-2.529454791299999954e+02,-2.529454791299999954e+02,-2.529208459900000037e+02,-2.529208459900000037e+02,-2.529086787100000038e+02,-2.528888051600000040e+02,-2.528797957900000029e+02,-2.528797957900000029e+02,-2.528773078300000066e+02,-2.528754310500000031e+02,-2.528754310500000031e+02,-2.528679006200000003e+02
9.799999999999999822e-01,-2.530265113179999901e+02,-2.529650667200000100e+02,-2.529650667200000100e+02,-2.529236981599999865e+02,-2.529159961599999917e+02,-2.529159961599999917e+02,-2.528897203800000000e+02,-2.528897203800000000e+02,-2.528762771600000008e+02,-2.528568604300000118e+02,-2.528475174799999934e+02,-2.528475174799999934e+02,-2.528449665900000127e+02,-2.528433816900000011e+02,-2.528433816900000011e+02,-2.528355588800000078e+02
9.699999999999999734e-01,-2.529927100118999874e+02,-2.529335416099999918e+02,-2.529335416099999918e+02,-2.528902005799999984e+02,-2.528852406400000064e+02,-2.528852406400000064e+02,-2.528573675000000094e+02,-2.528573675000000094e+02,-2.528426755799999910e+02,-2.528238169599999878e+02,-2.528141219800000101e+02,-2.528141219800000101e+02,-2.528114205699999957e+02,-2.528101901999999939e+02,-2.528101901999999939e+02,-2.528020812999999976e+02
9.599999999999999645e-01,-2.529576669044000141e+02,-2.529007411300000001e+02,-2.529007411300000001e+02,-2.528554896699999972e+02,-2.528531095099999959e+02,-2.528531095099999959e+02,-2.528237113600000043e+02,-2.528237113600000043e+02,-2.528077914300000089e+02,-2.527895887599999867e+02,-2.527796183600000006e+02,-2.527796183600000006e+02,-2.527765883200000019e+02,-2.527757736099999875e+02,-2.527757736099999875e+02,-2.527677364500000010e+02
9.499999999999999556e-01,-2.529212857228999951e+02,-2.528665455199999883e+02,-2.528665455199999883e+02,-2.528194948299999965e+02,-2.528194948299999965e+02,-2.528194637000000000e+02,-2.527886672999999860e+02,-2.527886672999999860e+02,-2.527715338900000006e+02,-2.527540763000000084e+02,-2.527440794400000073e+02,-2.527440794400000073e+02,-2.527403796000000114e+02,-2.527399885400000130e+02,-2.527399885400000130e+02,-2.527323116400000060e+02
9.399999999999999467e-01,-2.528834623083000110e+02,-2.528308285599999863e+02,-2.528308285599999863e+02,-2.527842826700000103e+02,-2.527842826700000103e+02,-2.527820124600000042e+02,-2.527521419900000126e+02,-2.527521419900000126e+02,-2.527338036799999941e+02,-2.527171663500000136e+02,-2.527075838199999964e+02,-2.527075838199999964e+02,-2.527026951699999984e+02,-2.527026310800000033e+02,-2.527026310800000033e+02,-2.526953746000000081e+02
9.300000000000000488e-01,-2.528440844629000139e+02,-2.527934582000000034e+02,-2.527934582000000034e+02,-2.527473524199999986e+02,-2.527473524199999986e+02,-2.527430174099999931e+02,-2.527140330599999913e+02,-2.527140330599999913e+02,-2.526944929199999876e+02,-2.526787328199999934e+02,-2.526700378900000032e+02,-2.526700378900000032e+02,-2.526635338899999965e+02,-2.526635338899999965e+02,-2.526634266099999877e+02,-2.526567762100000039e+02
