2.689999999999999947e+00,6.545827530000000172e-01,6.438000000000000389e-01,1.034599999999999964e+00,1.034599999999999964e+00,9.780999999999999694e-01,9.485999999999999988e-01,1.019500000000000073e+00,1.002899999999999903e+00,1.002899999999999903e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.004399999999999959e+00,1.004399999999999959e+00,1.036899999999999933e+00,1.013099999999999890e+00,1.003600000000000048e+00
2.680000000000000160e+00,6.464048119999999953e-01,6.468000000000000416e-01,1.035800000000000054e+00,1.035800000000000054e+00,9.809999999999999831e-01,9.515000000000000124e-01,1.020299999999999985e+00,1.002999999999999892e+00,1.002999999999999892e+00,1.039900000000000047e+00,1.039900000000000047e+00,1.004499999999999948e+00,1.004499999999999948e+00,1.038200000000000012e+00,1.013700000000000045e+00,1.003700000000000037e+00
2.669999999999999929e+00,6.380031550000000440e-01,6.501000000000000112e-01,1.037099999999999911e+00,1.037099999999999911e+00,9.838999999999999968e-01,9.545000000000000151e-01,1.020999999999999908e+00,1.003100000000000103e+00,1.003100000000000103e+00,1.041099999999999914e+00,1.041099999999999914e+00,1.004699999999999926e+00,1.004699999999999926e+00,1.039700000000000069e+00,1.014299999999999979e+00,1.003800000000000026e+00
2.660000000000000142e+00,6.293702469999999938e-01,6.535999999999999588e-01,1.038399999999999990e+00,1.038399999999999990e+00,9.868999999999999995e-01,9.576000000000000068e-01,1.021800000000000042e+00,1.003300000000000081e+00,1.003300000000000081e+00,1.042399999999999993e+00,1.042399999999999993e+00,1.004799999999999915e+00,1.004799999999999915e+00,1.041400000000000103e+00,1.014799999999999924e+00,1.004000000000000004e+00
2.649999999999999911e+00,6.204982239999999871e-01,6.573999999999999844e-01,1.039800000000000058e+00,1.039800000000000058e+00,9.898000000000000131e-01,9.607999999999999874e-01,1.022699999999999942e+00,1.003400000000000070e+00,1.003400000000000070e+00,1.043700000000000072e+00,1.043700000000000072e+00,1.004999999999999893e+00,1.004999999999999893e+00,1.043099999999999916e+00,1.015300000000000091e+00,1.004099999999999993e+00
2.640000000000000124e+00,6.113788740000000166e-01,6.614999999999999769e-01,1.041299999999999892e+00,1.041299999999999892e+00,9.928000000000000158e-01,9.641999999999999460e-01,1.023600000000000065e+00,1.003600000000000048e+00,1.003600000000000048e+00,1.045099999999999918e+00,1.045099999999999918e+00,1.005200000000000093e+00,1.005200000000000093e+00,1.044899999999999940e+00,1.015800000000000036e+00,1.004299999999999971e+00
2.629999999999999893e+00,6.020036199999999615e-01,6.660000000000000364e-01,1.042799999999999949e+00,1.042799999999999949e+00,9.959000000000000075e-01,9.677999999999999936e-01,1.024499999999999966e+00,1.003700000000000037e+00,1.003700000000000037e+00,1.046599999999999975e+00,1.046599999999999975e+00,1.005400000000000071e+00,1.005400000000000071e+00,1.046899999999999942e+00,1.016299999999999981e+00,1.004499999999999948e+00
2.620000000000000107e+00,5.923634939999999904e-01,6.707999999999999519e-01,1.044499999999999984e+00,1.044499999999999984e+00,9.989999999999999991e-01,9.715000000000000302e-01,1.025500000000000078e+00,1.003900000000000015e+00,1.003900000000000015e+00,1.048100000000000032e+00,1.048100000000000032e+00,1.005600000000000049e+00,1.005600000000000049e+00,1.049099999999999921e+00,1.016799999999999926e+00,1.004599999999999937e+00
2.609999999999999876e+00,5.824491179999999879e-01,6.760000000000000453e-01,1.046200000000000019e+00,1.046200000000000019e+00,1.002199999999999980e+00,9.752999999999999448e-01,1.026499999999999968e+00,1.004099999999999993e+00,1.004099999999999993e+00,1.049800000000000066e+00,1.049800000000000066e+00,1.005800000000000027e+00,1.005800000000000027e+00,1.051399999999999890e+00,1.017200000000000104e+00,1.004799999999999915e+00
2.600000000000000089e+00,5.722506739999999592e-01,6.814999999999999947e-01,1.048000000000000043e+00,1.048000000000000043e+00,1.005500000000000060e+00,9.792999999999999483e-01,1.027600000000000069e+00,1.004299999999999971e+00,1.004299999999999971e+00,1.051399999999999890e+00,1.051399999999999890e+00,1.006000000000000005e+00,1.006000000000000005e+00,1.053800000000000070e+00,1.017700000000000049e+00,1.004999999999999893e+00
2.589999999999999858e+00,5.617578800000000427e-01,6.875000000000000000e-01,1.049900000000000055e+00,1.049900000000000055e+00,1.008899999999999908e+00,9.835000000000000409e-01,1.028699999999999948e+00,1.004499999999999948e+00,1.004499999999999948e+00,1.053199999999999914e+00,1.053199999999999914e+00,1.006299999999999972e+00,1.006299999999999972e+00,1.056499999999999995e+00,1.018100000000000005e+00,1.005200000000000093e+00
2.580000000000000071e+00,5.509599600000000263e-01,6.939999999999999503e-01,1.051900000000000057e+00,1.051900000000000057e+00,1.012399999999999967e+00,9.878000000000000114e-01,1.030000000000000027e+00,1.004699999999999926e+00,1.004699999999999926e+00,1.055099999999999927e+00,1.055099999999999927e+00,1.006499999999999950e+00,1.006499999999999950e+00,1.059299999999999908e+00,1.018599999999999950e+00,1.005400000000000071e+00
2.569999999999999840e+00,5.398456099999999758e-01,7.009999999999999565e-01,1.054000000000000048e+00,1.054000000000000048e+00,1.016100000000000003e+00,9.922999999999999599e-01,1.031199999999999894e+00,1.004899999999999904e+00,1.004899999999999904e+00,1.057099999999999929e+00,1.057099999999999929e+00,1.006799999999999917e+00,1.006799999999999917e+00,1.062300000000000022e+00,1.018999999999999906e+00,1.005600000000000049e+00
2.560000000000000053e+00,5.284029670000000012e-01,7.085000000000000187e-01,1.056300000000000017e+00,1.056300000000000017e+00,1.020000000000000018e+00,9.969000000000000083e-01,1.032599999999999962e+00,1.005200000000000093e+00,1.005200000000000093e+00,1.059199999999999919e+00,1.059199999999999919e+00,1.007100000000000106e+00,1.007100000000000106e+00,1.065600000000000103e+00,1.019500000000000073e+00,1.005800000000000027e+00
2.549999999999999822e+00,5.166195670000000018e-01,7.165000000000000258e-01,1.058699999999999974e+00,1.058699999999999974e+00,1.024000000000000021e+00,1.001600000000000046e+00,1.034000000000000030e+00,1.005400000000000071e+00,1.005400000000000071e+00,1.061399999999999899e+00,1.061399999999999899e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.068999999999999950e+00,1.019900000000000029e+00,1.006000000000000005e+00
2.540000000000000036e+00,5.044823069999999632e-01,7.251999999999999558e-01,1.061299999999999910e+00,1.061299999999999910e+00,1.028399999999999981e+00,1.006499999999999950e+00,1.035500000000000087e+00,1.005700000000000038e+00,1.005700000000000038e+00,1.063700000000000090e+00,1.063700000000000090e+00,1.007700000000000040e+00,1.007700000000000040e+00,1.072799999999999976e+00,1.020499999999999963e+00,1.006199999999999983e+00
2.529999999999999805e+00,4.919774009999999809e-01,7.345000000000000417e-01,1.064000000000000057e+00,1.064000000000000057e+00,1.032999999999999918e+00,1.011500000000000066e+00,1.037099999999999911e+00,1.006000000000000005e+00,1.006000000000000005e+00,1.066200000000000037e+00,1.066200000000000037e+00,1.008000000000000007e+00,1.008000000000000007e+00,1.076699999999999990e+00,1.020999999999999908e+00,1.006499999999999950e+00
2.520000000000000018e+00,4.790903280000000097e-01,7.446000000000000396e-01,1.066899999999999959e+00,1.066899999999999959e+00,1.038100000000000023e+00,1.016499999999999959e+00,1.038699999999999957e+00,1.006299999999999972e+00,1.006299999999999972e+00,1.068899999999999961e+00,1.068899999999999961e+00,1.008399999999999963e+00,1.008399999999999963e+00,1.080899999999999972e+00,1.021600000000000064e+00,1.006699999999999928e+00
2.509999999999999787e+00,4.658057809999999743e-01,7.554999999999999494e-01,1.070000000000000062e+00,1.070000000000000062e+00,1.043600000000000083e+00,1.021600000000000064e+00,1.040499999999999980e+00,1.006599999999999939e+00,1.006599999999999939e+00,1.071700000000000097e+00,1.071700000000000097e+00,1.008799999999999919e+00,1.008799999999999919e+00,1.085399999999999920e+00,1.022299999999999986e+00,1.006899999999999906e+00
2.500000000000000000e+00,4.521076099999999931e-01,7.671000000000000041e-01,1.073299999999999921e+00,1.073299999999999921e+00,1.049600000000000088e+00,1.026599999999999957e+00,1.042300000000000004e+00,1.006999999999999895e+00,1.006999999999999895e+00,1.074699999999999989e+00,1.074699999999999989e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.090000000000000080e+00,1.023099999999999898e+00,1.007100000000000106e+00
2.490000000000000213e+00,4.379787540000000257e-01,7.798000000000000487e-01,1.076899999999999968e+00,1.076899999999999968e+00,1.056200000000000028e+00,1.031600000000000072e+00,1.044300000000000006e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.078000000000000069e+00,1.078000000000000069e+00,1.009700000000000042e+00,1.009700000000000042e+00,1.094799999999999995e+00,1.023900000000000032e+00,1.007300000000000084e+00
2.479999999999999982e+00,4.234011750000000185e-01,7.933999999999999941e-01,1.080799999999999983e+00,1.080799999999999983e+00,1.063600000000000101e+00,1.036399999999999988e+00,1.046300000000000008e+00,1.007800000000000029e+00,1.007800000000000029e+00,1.081499999999999906e+00,1.081499999999999906e+00,1.010199999999999987e+00,1.010199999999999987e+00,1.099499999999999922e+00,1.024399999999999977e+00,1.007500000000000062e+00
2.470000000000000195e+00,4.083557780000000026e-01,8.082000000000000295e-01,1.084999999999999964e+00,1.084999999999999964e+00,1.071700000000000097e+00,1.041199999999999903e+00,1.048499999999999988e+00,1.008299999999999974e+00,1.008299999999999974e+00,1.085199999999999942e+00,1.085199999999999942e+00,1.010699999999999932e+00,1.010699999999999932e+00,1.103799999999999892e+00,1.022499999999999964e+00,8.869000000000000217e-01
2.459999999999999964e+00,3.928223279999999984e-01,8.242000000000000437e-01,1.089499999999999913e+00,1.089499999999999913e+00,1.080600000000000005e+00,1.045700000000000074e+00,1.050699999999999967e+00,1.008699999999999930e+00,1.008699999999999930e+00,1.089199999999999946e+00,1.089199999999999946e+00,1.011300000000000088e+00,1.011300000000000088e+00,1.106600000000000028e+00,1.003300000000000081e+00,8.703999999999999515e-01
2.450000000000000178e+00,3.767793509999999846e-01,8.416000000000000147e-01,1.094500000000000028e+00,1.094500000000000028e+00,1.090300000000000047e+00,1.050200000000000022e+00,1.053099999999999925e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.093599999999999905e+00,1.093599999999999905e+00,1.011900000000000022e+00,1.011900000000000022e+00,1.105599999999999916e+00,9.142000000000000126e-01,9.243999999999999995e-01
2.439999999999999947e+00,3.602040360000000052e-01,8.606000000000000316e-01,1.099900000000000100e+00,1.099900000000000100e+00,1.100700000000000012e+00,1.054599999999999982e+00,1.055600000000000094e+00,1.009800000000000031e+00,1.009800000000000031e+00,1.098300000000000054e+00,1.098300000000000054e+00,1.012599999999999945e+00,1.012599999999999945e+00,1.093800000000000106e+00,8.355000000000000204e-01,9.785000000000000364e-01
2.430000000000000160e+00,3.430721150000000108e-01,8.812999999999999723e-01,1.105900000000000105e+00,1.105900000000000105e+00,1.111599999999999921e+00,1.059199999999999919e+00,1.058200000000000029e+00,1.010499999999999954e+00,1.010499999999999954e+00,1.103499999999999925e+00,1.103499999999999925e+00,1.013400000000000079e+00,1.013400000000000079e+00,1.051900000000000057e+00,8.254000000000000226e-01,9.971999999999999753e-01
2.419999999999999929e+00,3.253577320000000106e-01,9.039000000000000368e-01,1.112400000000000055e+00,1.112400000000000055e+00,1.122600000000000042e+00,1.064000000000000057e+00,1.060899999999999954e+00,1.011100000000000110e+00,1.011100000000000110e+00,1.109099999999999975e+00,1.109099999999999975e+00,1.014299999999999979e+00,1.014299999999999979e+00,9.473000000000000309e-01,8.953999999999999737e-01,1.005100000000000104e+00
2.410000000000000142e+00,3.070333060000000058e-01,9.287999999999999590e-01,1.119799999999999907e+00,1.119799999999999907e+00,1.133399999999999963e+00,1.069199999999999928e+00,1.063600000000000101e+00,1.011900000000000022e+00,1.011900000000000022e+00,1.115299999999999958e+00,1.115299999999999958e+00,1.015200000000000102e+00,1.015200000000000102e+00,8.126999999999999780e-01,1.007800000000000029e+00,1.009300000000000086e+00
2.399999999999999911e+00,2.880693630000000227e-01,9.563000000000000389e-01,1.127999999999999892e+00,1.127999999999999892e+00,1.143299999999999983e+00,1.075099999999999945e+00,1.066400000000000015e+00,1.012699999999999934e+00,1.012699999999999934e+00,1.122000000000000108e+00,1.122000000000000108e+00,1.016299999999999981e+00,1.016299999999999981e+00,7.248999999999999888e-01,1.085199999999999942e+00,1.012100000000000000e+00
2.390000000000000124e+00,2.684343590000000113e-01,9.867000000000000215e-01,1.137199999999999989e+00,1.137199999999999989e+00,1.151299999999999990e+00,1.081900000000000084e+00,1.068999999999999950e+00,1.013600000000000056e+00,1.013600000000000056e+00,1.129299999999999971e+00,1.129299999999999971e+00,1.017500000000000071e+00,1.017500000000000071e+00,6.817999999999999616e-01,1.129599999999999937e+00,1.014199999999999990e+00
2.379999999999999893e+00,2.480944780000000072e-01,1.020599999999999952e+00,1.147799999999999931e+00,1.147799999999999931e+00,1.155799999999999939e+00,1.089699999999999891e+00,1.071299999999999919e+00,1.014499999999999957e+00,1.014499999999999957e+00,1.137199999999999989e+00,1.137199999999999989e+00,1.018899999999999917e+00,1.018899999999999917e+00,6.659000000000000474e-01,1.159000000000000030e+00,1.016100000000000003e+00
2.370000000000000107e+00,2.270134030000000025e-01,1.058599999999999985e+00,1.159999999999999920e+00,1.159999999999999920e+00,1.154199999999999893e+00,1.098999999999999977e+00,1.072799999999999976e+00,1.015400000000000080e+00,1.015400000000000080e+00,1.145299999999999985e+00,1.145299999999999985e+00,6.705999999999999739e-01,1.020499999999999963e+00,1.020499999999999963e+00,1.181899999999999951e+00,1.018100000000000005e+00
2.359999999999999876e+00,2.051520579999999983e-01,1.101599999999999913e+00,1.174299999999999899e+00,1.174299999999999899e+00,1.142500000000000071e+00,1.110100000000000087e+00,1.071900000000000075e+00,1.016299999999999981e+00,1.016299999999999981e+00,6.968999999999999639e-01,1.152800000000000047e+00,1.152800000000000047e+00,1.022499999999999964e+00,1.022499999999999964e+00,1.201200000000000045e+00,7.995999999999999774e-01
2.350000000000000089e+00,1.824683169999999910e-01,1.150800000000000045e+00,1.191400000000000015e+00,1.191400000000000015e+00,1.114100000000000090e+00,1.123599999999999932e+00,1.063900000000000068e+00,1.016799999999999926e+00,1.016799999999999926e+00,7.534999999999999476e-01,1.157100000000000017e+00,1.157100000000000017e+00,1.024799999999999933e+00,1.024799999999999933e+00,1.217100000000000071e+00,7.902000000000000135e-01
2.339999999999999858e+00,1.589166730000000083e-01,1.207699999999999996e+00,1.212299999999999933e+00,1.212299999999999933e+00,1.060400000000000009e+00,1.140500000000000069e+00,1.028000000000000025e+00,1.016199999999999992e+00,1.016199999999999992e+00,8.688000000000000167e-01,1.149999999999999911e+00,1.149999999999999911e+00,1.027700000000000058e+00,1.027700000000000058e+00,1.226900000000000102e+00,7.991000000000000325e-01
2.330000000000000071e+00,1.344478600000000024e-01,1.274599999999999955e+00,1.238599999999999923e+00,1.238599999999999923e+00,9.716000000000000192e-01,1.162500000000000089e+00,9.550999999999999490e-01,1.061099999999999932e+00,1.011400000000000077e+00,1.011400000000000077e+00,1.107900000000000107e+00,1.107900000000000107e+00,1.031400000000000095e+00,1.031400000000000095e+00,8.471999999999999531e-01,8.471999999999999531e-01
2.319999999999999840e+00,1.090084229999999932e-01,1.354999999999999982e+00,1.273200000000000109e+00,1.273200000000000109e+00,8.425000000000000266e-01,1.192299999999999915e+00,1.056499999999999995e+00,1.123699999999999921e+00,9.855000000000000426e-01,9.855000000000000426e-01,1.009300000000000086e+00,1.009300000000000086e+00,1.036399999999999988e+00,1.036399999999999988e+00,9.726000000000000201e-01,9.726000000000000201e-01
2.310000000000000053e+00,8.254022499999999485e-02,1.454700000000000104e+00,1.322000000000000064e+00,1.322000000000000064e+00,6.774000000000000021e-01,1.235899999999999999e+00,1.248099999999999987e+00,8.457999999999999963e-01,8.457999999999999963e-01,1.135599999999999943e+00,9.938000000000000167e-01,9.938000000000000167e-01,1.128800000000000026e+00,1.128800000000000026e+00,1.043600000000000083e+00,1.043600000000000083e+00
2.299999999999999822e+00,5.497988000000000181e-02,1.583700000000000108e+00,1.398600000000000065e+00,1.398600000000000065e+00,4.849999999999999867e-01,1.314799999999999969e+00,1.466699999999999893e+00,6.566999999999999504e-01,6.566999999999999504e-01,1.141699999999999937e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.259300000000000086e+00,1.259300000000000086e+00,8.719000000000000083e-01,5.577999999999999625e-01
2.290000000000000036e+00,2.625809999999999950e-02,1.762599999999999945e+00,1.549099999999999921e+00,1.549099999999999921e+00,2.597999999999999754e-01,4.667999999999999927e-01,4.667999999999999927e-01,1.711400000000000032e+00,1.478699999999999903e+00,1.123599999999999932e+00,1.097499999999999920e+00,1.097499999999999920e+00,5.696999999999999842e-01,1.415999999999999925e+00,1.415999999999999925e+00,4.516999999999999904e-01
2.279999999999999805e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.270000000000000018e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.259999999999999787e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.250000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229999999999999982e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.220000000000000195e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209999999999999964e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.189999999999999947e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.180000000000000160e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.160000000000000142e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.149999999999999911e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.129999999999999893e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.120000000000000107e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.109999999999999876e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.089999999999999858e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.069999999999999840e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.060000000000000053e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.049999999999999822e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.040000000000000036e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029999999999999805e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.020000000000000018e+00,-0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
