2.729999999999999982e+00,-7.942196740300000002e+00,-7.892724529999999739e+00,-7.865251859999999873e+00,-7.865251859999999873e+00,-7.812855779999999584e+00,-7.806594709999999715e+00,-7.793441239999999937e+00,-7.792601649999999935e+00,-7.792601649999999935e+00,-7.774006660000000402e+00,-7.774006660000000402e+00,-7.771980580000000138e+00,-7.771980580000000138e+00,-7.745803350000000087e+00,-7.741391359999999722e+00,-7.739259599999999573e+00
2.720000000000000195e+00,-7.942405785900000126e+00,-7.893006800000000212e+00,-7.865215400000000301e+00,-7.865215400000000301e+00,-7.812789020000000306e+00,-7.806635199999999664e+00,-7.793412680000000314e+00,-7.792565419999999854e+00,-7.792565419999999854e+00,-7.773999429999999933e+00,-7.773999429999999933e+00,-7.771937199999999990e+00,-7.771937199999999990e+00,-7.745904000000000345e+00,-7.741380519999999876e+00,-7.739216919999999611e+00
2.709999999999999964e+00,-7.942619535999999592e+00,-7.893290580000000389e+00,-7.865175469999999613e+00,-7.865175469999999613e+00,-7.812721039999999562e+00,-7.806675700000000440e+00,-7.793381130000000212e+00,-7.792525890000000288e+00,-7.792525890000000288e+00,-7.773989760000000082e+00,-7.773989760000000082e+00,-7.771890240000000283e+00,-7.771890240000000283e+00,-7.746005330000000022e+00,-7.741368300000000424e+00,-7.739170739999999604e+00
2.700000000000000178e+00,-7.942838105199999887e+00,-7.893575769999999991e+00,-7.865131790000000400e+00,-7.865131790000000400e+00,-7.812651709999999916e+00,-7.806716119999999925e+00,-7.793346380000000018e+00,-7.792482810000000093e+00,-7.792482810000000093e+00,-7.773977419999999583e+00,-7.773977419999999583e+00,-7.771839410000000115e+00,-7.771839410000000115e+00,-7.746107219999999849e+00,-7.741354460000000159e+00,-7.739120790000000305e+00
2.689999999999999947e+00,-7.943061611200000094e+00,-7.893862279999999565e+00,-7.865084060000000044e+00,-7.865084060000000044e+00,-7.812580879999999617e+00,-7.806756349999999678e+00,-7.793308200000000241e+00,-7.792435900000000082e+00,-7.792435900000000082e+00,-7.773962179999999833e+00,-7.773962179999999833e+00,-7.771784420000000360e+00,-7.771784420000000360e+00,-7.746209539999999727e+00,-7.741338739999999774e+00,-7.739066779999999923e+00
2.680000000000000160e+00,-7.943290175099999573e+00,-7.894149960000000021e+00,-7.865031949999999661e+00,-7.865031949999999661e+00,-7.812508399999999575e+00,-7.806796280000000365e+00,-7.793266339999999737e+00,-7.792384840000000423e+00,-7.792384840000000423e+00,-7.773943799999999626e+00,-7.773943799999999626e+00,-7.771724930000000420e+00,-7.771724930000000420e+00,-7.746312149999999619e+00,-7.741320830000000264e+00,-7.739008390000000404e+00
2.669999999999999929e+00,-7.943523921199999727e+00,-7.894438710000000192e+00,-7.864975120000000430e+00,-7.864975120000000430e+00,-7.812434089999999998e+00,-7.806835760000000235e+00,-7.793220530000000146e+00,-7.792329289999999631e+00,-7.792329289999999631e+00,-7.773921979999999898e+00,-7.773921979999999898e+00,-7.771660589999999758e+00,-7.771660589999999758e+00,-7.746414900000000436e+00,-7.741300370000000264e+00,-7.738945270000000320e+00
2.660000000000000142e+00,-7.943762977499999600e+00,-7.894728340000000344e+00,-7.864913160000000403e+00,-7.864913160000000403e+00,-7.812357790000000080e+00,-7.806874630000000259e+00,-7.793170479999999678e+00,-7.792268899999999832e+00,-7.792268889999999892e+00,-7.773896449999999625e+00,-7.773896449999999625e+00,-7.771590999999999916e+00,-7.771590999999999916e+00,-7.746517629999999599e+00,-7.741277000000000186e+00,-7.738877050000000146e+00
2.649999999999999911e+00,-7.944007475800000329e+00,-7.895018710000000439e+00,-7.864845650000000354e+00,-7.864845650000000354e+00,-7.812279320000000027e+00,-7.806912699999999816e+00,-7.793115860000000339e+00,-7.792203250000000025e+00,-7.792203250000000025e+00,-7.773866850000000106e+00,-7.773866850000000106e+00,-7.771515729999999955e+00,-7.771515729999999955e+00,-7.746620189999999795e+00,-7.741250270000000100e+00,-7.738803299999999830e+00
2.640000000000000124e+00,-7.944257551499999792e+00,-7.895309600000000039e+00,-7.864772150000000295e+00,-7.864772150000000295e+00,-7.812198470000000228e+00,-7.806949760000000182e+00,-7.793056309999999876e+00,-7.792131900000000222e+00,-7.792131900000000222e+00,-7.773832849999999794e+00,-7.773832849999999794e+00,-7.771434329999999946e+00,-7.771434329999999946e+00,-7.746722410000000281e+00,-7.741219720000000137e+00,-7.738723600000000147e+00
2.629999999999999893e+00,-7.944513343999999755e+00,-7.895600810000000358e+00,-7.864692119999999953e+00,-7.864692119999999953e+00,-7.812115050000000060e+00,-7.806985550000000273e+00,-7.792991459999999648e+00,-7.792054389999999664e+00,-7.792054389999999664e+00,-7.773794040000000294e+00,-7.773794040000000294e+00,-7.771346269999999556e+00,-7.771346269999999556e+00,-7.746824089999999607e+00,-7.741184829999999906e+00,-7.738637429999999817e+00
2.620000000000000107e+00,-7.944774996799999656e+00,-7.895892070000000373e+00,-7.864605029999999886e+00,-7.864605029999999886e+00,-7.812028879999999731e+00,-7.807019790000000015e+00,-7.792920859999999728e+00,-7.791970169999999918e+00,-7.791970169999999918e+00,-7.773750009999999655e+00,-7.773750009999999655e+00,-7.771251000000000353e+00,-7.771251000000000353e+00,-7.746925039999999818e+00,-7.741145030000000204e+00,-7.738544260000000286e+00
2.609999999999999876e+00,-7.945042657600000169e+00,-7.896183119999999889e+00,-7.864510260000000308e+00,-7.864510260000000308e+00,-7.811939759999999566e+00,-7.807052129999999757e+00,-7.792844050000000244e+00,-7.791878670000000007e+00,-7.791878670000000007e+00,-7.773700260000000029e+00,-7.773700260000000029e+00,-7.771147899999999886e+00,-7.771147899999999886e+00,-7.747025060000000352e+00,-7.741099700000000361e+00,-7.738443509999999748e+00
2.600000000000000089e+00,-7.945316478599999677e+00,-7.896473639999999961e+00,-7.864407130000000024e+00,-7.864407130000000024e+00,-7.811847499999999833e+00,-7.807082170000000154e+00,-7.792760499999999979e+00,-7.791779260000000207e+00,-7.791779260000000207e+00,-7.773644299999999951e+00,-7.773644299999999951e+00,-7.771036279999999685e+00,-7.771036279999999685e+00,-7.747123919999999941e+00,-7.741048150000000128e+00,-7.738334530000000377e+00
2.589999999999999858e+00,-7.945596616599999606e+00,-7.896763260000000173e+00,-7.864294909999999916e+00,-7.864294909999999916e+00,-7.811751939999999728e+00,-7.807109439999999623e+00,-7.792669649999999670e+00,-7.791671219999999565e+00,-7.791671219999999565e+00,-7.773581560000000223e+00,-7.773581560000000223e+00,-7.770915409999999746e+00,-7.770915409999999746e+00,-7.747221399999999925e+00,-7.740989650000000388e+00,-7.738216600000000334e+00
2.580000000000000071e+00,-7.945883232899999982e+00,-7.897051590000000232e+00,-7.864172769999999701e+00,-7.864172769999999701e+00,-7.811652959999999979e+00,-7.807133369999999850e+00,-7.792570849999999716e+00,-7.791553770000000156e+00,-7.791553770000000156e+00,-7.773511390000000354e+00,-7.773511390000000354e+00,-7.770784439999999904e+00,-7.770784439999999904e+00,-7.747317259999999983e+00,-7.740923389999999848e+00,-7.738088929999999976e+00
2.569999999999999840e+00,-7.946176494000000368e+00,-7.897338170000000268e+00,-7.864039810000000408e+00,-7.864039810000000408e+00,-7.811550450000000367e+00,-7.807153289999999579e+00,-7.792463389999999990e+00,-7.791426069999999982e+00,-7.791426069999999982e+00,-7.773433129999999913e+00,-7.773433129999999913e+00,-7.770642470000000301e+00,-7.770642470000000301e+00,-7.747411259999999800e+00,-7.740848490000000304e+00,-7.737950670000000031e+00
2.560000000000000053e+00,-7.946476571499999864e+00,-7.897622489999999829e+00,-7.863895020000000180e+00,-7.863895020000000180e+00,-7.811444410000000005e+00,-7.807168370000000301e+00,-7.792346479999999964e+00,-7.791287139999999667e+00,-7.791287139999999667e+00,-7.773346000000000089e+00,-7.773346000000000089e+00,-7.770488470000000092e+00,-7.770488470000000092e+00,-7.747503169999999884e+00,-7.740764040000000179e+00,-7.737800850000000175e+00
2.549999999999999822e+00,-7.946783642399999792e+00,-7.897903949999999895e+00,-7.863737269999999668e+00,-7.863737269999999668e+00,-7.811334920000000182e+00,-7.807177639999999919e+00,-7.792219249999999597e+00,-7.791135930000000265e+00,-7.791135930000000265e+00,-7.773249149999999830e+00,-7.773249149999999830e+00,-7.770321299999999987e+00,-7.770321299999999987e+00,-7.747592769999999796e+00,-7.740669040000000223e+00,-7.737638419999999684e+00
2.540000000000000036e+00,-7.947097889200000154e+00,-7.898181909999999917e+00,-7.863565320000000192e+00,-7.863565320000000192e+00,-7.811222179999999682e+00,-7.807179889999999567e+00,-7.792080699999999638e+00,-7.790971240000000186e+00,-7.790971240000000186e+00,-7.773141660000000286e+00,-7.773141650000000347e+00,-7.770139699999999650e+00,-7.770139699999999650e+00,-7.747679909999999559e+00,-7.740562470000000417e+00,-7.737462189999999573e+00
2.529999999999999805e+00,-7.947419500099999645e+00,-7.898455600000000132e+00,-7.863377769999999600e+00,-7.863377769999999600e+00,-7.811106620000000333e+00,-7.807173650000000187e+00,-7.791929729999999665e+00,-7.790791750000000349e+00,-7.790791750000000349e+00,-7.773022469999999906e+00,-7.773022469999999906e+00,-7.769942239999999778e+00,-7.769942239999999778e+00,-7.747764489999999782e+00,-7.740443309999999855e+00,-7.737270859999999750e+00
2.520000000000000018e+00,-7.947748669800000165e+00,-7.898724160000000438e+00,-7.863173029999999564e+00,-7.863173029999999564e+00,-7.810988860000000145e+00,-7.807157110000000344e+00,-7.791765090000000171e+00,-7.790595960000000098e+00,-7.790595960000000098e+00,-7.772890430000000350e+00,-7.772890430000000350e+00,-7.769727320000000326e+00,-7.769727320000000326e+00,-7.747846570000000099e+00,-7.740310639999999687e+00,-7.737062960000000267e+00
2.509999999999999787e+00,-7.948085598999999668e+00,-7.898986619999999625e+00,-7.862949330000000181e+00,-7.862949330000000181e+00,-7.810869890000000204e+00,-7.807128050000000208e+00,-7.791585369999999955e+00,-7.790382179999999934e+00,-7.790382179999999934e+00,-7.772744249999999688e+00,-7.772744249999999688e+00,-7.769493139999999798e+00,-7.769493139999999798e+00,-7.747926449999999576e+00,-7.740163820000000250e+00,-7.736836890000000189e+00
2.500000000000000000e+00,-7.948430495100000215e+00,-7.899241830000000242e+00,-7.862704680000000224e+00,-7.862704680000000224e+00,-7.810751090000000119e+00,-7.807083760000000261e+00,-7.791388959999999919e+00,-7.790148509999999860e+00,-7.790148509999999860e+00,-7.772582469999999688e+00,-7.772582469999999688e+00,-7.769237649999999995e+00,-7.769237649999999995e+00,-7.748004889999999811e+00,-7.740002969999999927e+00,-7.736590829999999919e+00
2.490000000000000213e+00,-7.948783572700000022e+00,-7.899488530000000175e+00,-7.862436780000000347e+00,-7.862436780000000347e+00,-7.810634330000000070e+00,-7.807020960000000009e+00,-7.791174060000000345e+00,-7.789892789999999678e+00,-7.789892789999999678e+00,-7.772403500000000243e+00,-7.772403500000000243e+00,-7.768958519999999979e+00,-7.768958519999999979e+00,-7.748083379999999742e+00,-7.739830210000000044e+00,-7.736322770000000126e+00
2.479999999999999982e+00,-7.949145053299999653e+00,-7.899725209999999720e+00,-7.862143040000000305e+00,-7.862143040000000305e+00,-7.810522050000000327e+00,-7.806935730000000184e+00,-7.790938569999999785e+00,-7.789612560000000130e+00,-7.789612550000000191e+00,-7.772205500000000100e+00,-7.772205500000000100e+00,-7.768653109999999806e+00,-7.768653109999999806e+00,-7.748164870000000093e+00,-7.739653269999999807e+00,-7.736030480000000153e+00
2.470000000000000195e+00,-7.949515166400000332e+00,-7.899950149999999560e+00,-7.861820480000000444e+00,-7.861820480000000444e+00,-7.810417319999999997e+00,-7.806823510000000077e+00,-7.790680110000000269e+00,-7.789304969999999884e+00,-7.789304969999999884e+00,-7.771986449999999991e+00,-7.771986449999999991e+00,-7.768318340000000433e+00,-7.768318340000000433e+00,-7.748255030000000154e+00,-7.739499490000000037e+00,-7.736038019999999626e+00
2.459999999999999964e+00,-7.949894149300000379e+00,-7.900161360000000244e+00,-7.861465660000000355e+00,-7.861465660000000355e+00,-7.810323809999999867e+00,-7.806679110000000144e+00,-7.790395939999999797e+00,-7.788966799999999857e+00,-7.788966799999999857e+00,-7.771744080000000388e+00,-7.771744080000000388e+00,-7.767950700000000097e+00,-7.767950700000000097e+00,-7.748365249999999982e+00,-7.739485410000000343e+00,-7.737152810000000436e+00
2.450000000000000178e+00,-7.950282247899999710e+00,-7.900356509999999943e+00,-7.861074590000000306e+00,-7.861074590000000306e+00,-7.810245830000000389e+00,-7.806496850000000265e+00,-7.790082860000000053e+00,-7.788594250000000052e+00,-7.788594250000000052e+00,-7.771475849999999852e+00,-7.771475849999999852e+00,-7.767546069999999858e+00,-7.767546069999999858e+00,-7.748519779999999635e+00,-7.740069740000000031e+00,-7.737873969999999879e+00
2.439999999999999947e+00,-7.950679716899999860e+00,-7.900532850000000273e+00,-7.860642610000000197e+00,-7.860642610000000197e+00,-7.810188219999999681e+00,-7.806270719999999663e+00,-7.789737159999999605e+00,-7.788182950000000382e+00,-7.788182950000000382e+00,-7.771178909999999718e+00,-7.771178909999999718e+00,-7.767099639999999638e+00,-7.767099639999999638e+00,-7.748775329999999961e+00,-7.741525819999999669e+00,-7.737896830000000392e+00
2.430000000000000160e+00,-7.951086820299999580e+00,-7.900687180000000254e+00,-7.860164250000000408e+00,-7.860164250000000408e+00,-7.810156519999999603e+00,-7.805994469999999907e+00,-7.789354519999999837e+00,-7.787727740000000232e+00,-7.787727740000000232e+00,-7.770850150000000234e+00,-7.770850150000000234e+00,-7.766605740000000146e+00,-7.766605740000000146e+00,-7.749275319999999745e+00,-7.743318809999999885e+00,-7.737622889999999920e+00
2.419999999999999929e+00,-7.951503832000000216e+00,-7.900815670000000068e+00,-7.859632999999999647e+00,-7.859632999999999647e+00,-7.810157249999999607e+00,-7.805661670000000107e+00,-7.788929849999999711e+00,-7.787222540000000137e+00,-7.787222540000000137e+00,-7.770486169999999859e+00,-7.770486169999999859e+00,-7.766057599999999894e+00,-7.766057599999999894e+00,-7.750348179999999587e+00,-7.744936540000000313e+00,-7.737227250000000112e+00
2.410000000000000142e+00,-7.951931036500000438e+00,-7.900913759999999897e+00,-7.859041060000000023e+00,-7.859041060000000023e+00,-7.810198670000000121e+00,-7.805265480000000089e+00,-7.788457179999999980e+00,-7.786660089999999812e+00,-7.786660089999999812e+00,-7.770083439999999619e+00,-7.770083439999999619e+00,-7.765447080000000390e+00,-7.765447080000000390e+00,-7.752356920000000429e+00,-7.745952400000000182e+00,-7.736746860000000225e+00
2.399999999999999911e+00,-7.952368728999999803e+00,-7.900975940000000364e+00,-7.858379010000000164e+00,-7.858379010000000164e+00,-7.810292099999999849e+00,-7.804798339999999612e+00,-7.787929479999999849e+00,-7.786031709999999606e+00,-7.786031709999999606e+00,-7.769638529999999932e+00,-7.769638529999999932e+00,-7.764764259999999751e+00,-7.764764259999999751e+00,-7.755206639999999929e+00,-7.746414569999999777e+00,-7.736187100000000427e+00
2.390000000000000124e+00,-7.952817216599999739e+00,-7.900995520000000383e+00,-7.857635260000000343e+00,-7.857635260000000343e+00,-7.810453930000000433e+00,-7.804251340000000425e+00,-7.787338649999999696e+00,-7.785326859999999627e+00,-7.785326849999999688e+00,-7.769148719999999564e+00,-7.769148719999999564e+00,-7.763996900000000423e+00,-7.763996900000000423e+00,-7.758590540000000146e+00,-7.746581830000000224e+00,-7.735543540000000107e+00
2.379999999999999893e+00,-7.953276818800000036e+00,-7.900964280000000173e+00,-7.856795370000000389e+00,-7.856795370000000389e+00,-7.810708950000000428e+00,-7.803613440000000345e+00,-7.786675660000000221e+00,-7.784532719999999628e+00,-7.784532719999999628e+00,-7.768613410000000385e+00,-7.768613410000000385e+00,-7.763129639999999831e+00,-7.763129639999999831e+00,-7.762308990000000186e+00,-7.746600179999999725e+00,-7.734807370000000404e+00
2.370000000000000107e+00,-7.953747868199999793e+00,-7.900871959999999916e+00,-7.855841050000000436e+00,-7.855841050000000436e+00,-7.811095260000000096e+00,-7.802870490000000103e+00,-7.785931770000000363e+00,-7.783633629999999748e+00,-7.783633629999999748e+00,-7.768037330000000296e+00,-7.768037330000000296e+00,-7.766234080000000262e+00,-7.762142830000000160e+00,-7.762142830000000160e+00,-7.746533379999999802e+00,-7.733968100000000234e+00
2.359999999999999876e+00,-7.954230711400000153e+00,-7.900705610000000156e+00,-7.854748609999999687e+00,-7.854748609999999687e+00,-7.811671979999999849e+00,-7.802003840000000245e+00,-7.785103639999999992e+00,-7.782610649999999630e+00,-7.782610649999999630e+00,-7.770246450000000138e+00,-7.767438450000000216e+00,-7.767438450000000216e+00,-7.761010739999999686e+00,-7.761010739999999686e+00,-7.746414729999999693e+00,-7.735988500000000379e+00
2.350000000000000089e+00,-7.954725709999999950e+00,-7.900448540000000186e+00,-7.853486529999999632e+00,-7.853486529999999632e+00,-7.812530360000000229e+00,-7.800988229999999746e+00,-7.784216259999999998e+00,-7.781441889999999972e+00,-7.781441880000000033e+00,-7.774178599999999939e+00,-7.766868790000000189e+00,-7.766868790000000189e+00,-7.759698740000000150e+00,-7.759698740000000150e+00,-7.746271880000000110e+00,-7.740670910000000404e+00
2.339999999999999858e+00,-7.955233241600000227e+00,-7.900078790000000240e+00,-7.852011540000000345e+00,-7.852011540000000345e+00,-7.813807210000000225e+00,-7.799788569999999588e+00,-7.783460800000000290e+00,-7.780107039999999863e+00,-7.780107039999999863e+00,-7.777652110000000008e+00,-7.766473030000000222e+00,-7.766473030000000222e+00,-7.758158410000000060e+00,-7.758158410000000060e+00,-7.746143889999999921e+00,-7.745610530000000438e+00
2.330000000000000071e+00,-7.955753700799999883e+00,-7.899566700000000274e+00,-7.850261579999999739e+00,-7.850261579999999739e+00,-7.815693559999999707e+00,-7.798354250000000043e+00,-7.783913749999999965e+00,-7.779339890000000146e+00,-7.778613100000000280e+00,-7.778613100000000280e+00,-7.766643339999999895e+00,-7.766643339999999895e+00,-7.756318819999999725e+00,-7.756318819999999725e+00,-7.750137849999999773e+00,-7.750137849999999773e+00
2.319999999999999840e+00,-7.956287500700000237e+00,-7.898870719999999679e+00,-7.848142529999999617e+00,-7.848142529999999617e+00,-7.818420579999999731e+00,-7.796608749999999866e+00,-7.786063099999999793e+00,-7.778439409999999832e+00,-7.777165000000000106e+00,-7.777165000000000106e+00,-7.768109950000000374e+00,-7.768109950000000374e+00,-7.754068969999999617e+00,-7.754068969999999617e+00,-7.753164009999999884e+00,-7.753164009999999884e+00
2.310000000000000053e+00,-7.956835073999999786e+00,-7.897930090000000014e+00,-7.845499489999999909e+00,-7.845499489999999909e+00,-7.822208810000000234e+00,-7.794429570000000140e+00,-7.788122760000000255e+00,-7.777468630000000438e+00,-7.777468630000000438e+00,-7.776376889999999875e+00,-7.769922479999999965e+00,-7.769922479999999965e+00,-7.753745610000000177e+00,-7.753745610000000177e+00,-7.751217770000000229e+00,-7.751217770000000229e+00
2.299999999999999822e+00,-7.957396874599999670e+00,-7.896650229999999659e+00,-7.842043720000000384e+00,-7.842043720000000384e+00,-7.827212799999999859e+00,-7.791642440000000391e+00,-7.789392740000000259e+00,-7.782866150000000260e+00,-7.782866150000000260e+00,-7.773371919999999768e+00,-7.768124389999999657e+00,-7.768124389999999657e+00,-7.752144209999999980e+00,-7.752144209999999980e+00,-7.749189399999999672e+00,-7.739087669999999974e+00
2.290000000000000036e+00,-7.957973379400000269e+00,-7.894870290000000068e+00,-7.837102230000000169e+00,-7.837102230000000169e+00,-7.833539410000000203e+00,-7.791938960000000414e+00,-7.791938960000000414e+00,-7.790207020000000426e+00,-7.787205590000000122e+00,-7.768808840000000160e+00,-7.763052599999999970e+00,-7.763052599999999970e+00,-7.753611539999999636e+00,-7.748470659999999732e+00,-7.748470659999999732e+00,-7.743971049999999856e+00
2.279999999999999805e+00,-7.958564967500000087e+00,-7.892630589999999557e+00,-7.840358400000000394e+00,-7.829589069999999928e+00,-7.829589069999999928e+00,-7.803786879999999648e+00,-7.803786879999999648e+00,-7.789857849999999750e+00,-7.780759449999999688e+00,-7.764422950000000156e+00,-7.754600589999999904e+00,-7.753370470000000125e+00,-7.749989030000000056e+00,-7.749989030000000056e+00,-7.746156710000000167e+00,-7.746156710000000167e+00
2.270000000000000018e+00,-7.959161915500000184e+00,-7.892459729999999674e+00,-7.840501490000000295e+00,-7.829836450000000170e+00,-7.829836450000000170e+00,-7.803925880000000426e+00,-7.803925880000000426e+00,-7.789652120000000401e+00,-7.780914580000000136e+00,-7.764578010000000141e+00,-7.754703870000000165e+00,-7.753474940000000259e+00,-7.750135590000000185e+00,-7.750135590000000185e+00,-7.746268709999999835e+00,-7.746268709999999835e+00
2.259999999999999787e+00,-7.959757759500000418e+00,-7.892287490000000183e+00,-7.840642139999999927e+00,-7.830081859999999949e+00,-7.830081859999999949e+00,-7.804062530000000386e+00,-7.804062530000000386e+00,-7.789447840000000234e+00,-7.781060250000000345e+00,-7.764730550000000342e+00,-7.754803850000000054e+00,-7.753577479999999689e+00,-7.750279530000000250e+00,-7.750279530000000250e+00,-7.746377950000000290e+00,-7.746377950000000290e+00
2.250000000000000000e+00,-7.960352388999999640e+00,-7.892113860000000258e+00,-7.840780259999999835e+00,-7.830325209999999814e+00,-7.830325209999999814e+00,-7.804196740000000077e+00,-7.804196740000000077e+00,-7.789245949999999752e+00,-7.781195389999999712e+00,-7.764880459999999651e+00,-7.754900400000000360e+00,-7.753677979999999970e+00,-7.750420749999999970e+00,-7.750420749999999970e+00,-7.746484330000000362e+00,-7.746484330000000362e+00
2.240000000000000213e+00,-7.960945689999999964e+00,-7.891938780000000264e+00,-7.840915749999999740e+00,-7.830566379999999604e+00,-7.830566379999999604e+00,-7.804328400000000165e+00,-7.804328400000000165e+00,-7.789047479999999801e+00,-7.781318839999999959e+00,-7.765027639999999565e+00,-7.754993409999999976e+00,-7.753776300000000177e+00,-7.750559130000000074e+00,-7.750559130000000074e+00,-7.746587759999999712e+00,-7.746587759999999712e+00
2.229999999999999982e+00,-7.961537544999999660e+00,-7.891762240000000261e+00,-7.841048530000000127e+00,-7.830805269999999929e+00,-7.830805269999999929e+00,-7.804457420000000312e+00,-7.804457420000000312e+00,-7.788853650000000073e+00,-7.781429270000000287e+00,-7.765171979999999863e+00,-7.755082749999999692e+00,-7.753872330000000090e+00,-7.750694570000000283e+00,-7.750694570000000283e+00,-7.746688129999999894e+00,-7.746688129999999894e+00
2.220000000000000195e+00,-7.962127832800000249e+00,-7.891584189999999666e+00,-7.841178509999999768e+00,-7.831041789999999558e+00,-7.831041789999999558e+00,-7.804583690000000296e+00,-7.804583690000000296e+00,-7.788665789999999589e+00,-7.781525209999999859e+00,-7.765313360000000387e+00,-7.755168280000000358e+00,-7.753965919999999734e+00,-7.750826950000000437e+00,-7.750826950000000437e+00,-7.746785329999999803e+00,-7.746785329999999803e+00
2.209999999999999964e+00,-7.962716428700000293e+00,-7.891404600000000436e+00,-7.841305580000000219e+00,-7.831275810000000170e+00,-7.831275810000000170e+00,-7.804707109999999837e+00,-7.804707109999999837e+00,-7.788485380000000013e+00,-7.781605060000000407e+00,-7.765451670000000028e+00,-7.755249870000000101e+00,-7.754056959999999776e+00,-7.750956160000000317e+00,-7.750956160000000317e+00,-7.746879250000000106e+00,-7.746879250000000106e+00
2.200000000000000178e+00,-7.963303203899999794e+00,-7.891223410000000271e+00,-7.841429660000000190e+00,-7.831507229999999709e+00,-7.831507229999999709e+00,-7.804827569999999604e+00,-7.804827569999999604e+00,-7.788313999999999737e+00,-7.781667109999999887e+00,-7.765586790000000406e+00,-7.755327379999999771e+00,-7.754145310000000180e+00,-7.751082069999999824e+00,-7.751082069999999824e+00,-7.746969789999999634e+00,-7.746969789999999634e+00
2.189999999999999947e+00,-7.963888026000000231e+00,-7.891040590000000243e+00,-7.841550640000000350e+00,-7.831735929999999790e+00,-7.831735929999999790e+00,-7.804944960000000265e+00,-7.804944960000000265e+00,-7.788153300000000279e+00,-7.781709560000000359e+00,-7.765718589999999644e+00,-7.755400680000000158e+00,-7.754230830000000019e+00,-7.751204569999999627e+00,-7.751204569999999627e+00,-7.747056820000000066e+00,-7.747056820000000066e+00
2.180000000000000160e+00,-7.964470758300000064e+00,-7.890856089999999767e+00,-7.841668409999999589e+00,-7.831961780000000317e+00,-7.831961780000000317e+00,-7.805059149999999946e+00,-7.805059149999999946e+00,-7.788004940000000431e+00,-7.781730630000000204e+00,-7.765846960000000188e+00,-7.755469599999999630e+00,-7.754313380000000144e+00,-7.751323519999999689e+00,-7.751323519999999689e+00,-7.747140220000000355e+00,-7.747140220000000355e+00
2.169999999999999929e+00,-7.965051260200000094e+00,-7.890669850000000096e+00,-7.841782860000000355e+00,-7.832184670000000182e+00,-7.832184670000000182e+00,-7.805170050000000082e+00,-7.805170050000000082e+00,-7.787870490000000423e+00,-7.781728629999999924e+00,-7.765971760000000224e+00,-7.755533999999999928e+00,-7.754392809999999692e+00,-7.751438789999999912e+00,-7.751438789999999912e+00,-7.747219870000000341e+00,-7.747219870000000341e+00
2.160000000000000142e+00,-7.965629386699999870e+00,-7.890481809999999818e+00,-7.841893889999999701e+00,-7.832404470000000174e+00,-7.832404470000000174e+00,-7.805277509999999808e+00,-7.805277509999999808e+00,-7.787751309999999982e+00,-7.781702029999999937e+00,-7.766092859999999654e+00,-7.755593710000000307e+00,-7.754468990000000339e+00,-7.751550270000000076e+00,-7.751550270000000076e+00,-7.747295649999999867e+00,-7.747295649999999867e+00
2.149999999999999911e+00,-7.966204988300000345e+00,-7.890291910000000186e+00,-7.842001380000000132e+00,-7.832621040000000256e+00,-7.832621040000000256e+00,-7.805381409999999853e+00,-7.805381409999999853e+00,-7.787648459999999773e+00,-7.781649660000000246e+00,-7.766210120000000217e+00,-7.755648589999999842e+00,-7.754541770000000334e+00,-7.751657800000000265e+00,-7.751657790000000325e+00,-7.747367419999999782e+00,-7.747367419999999782e+00
2.140000000000000124e+00,-7.966777911300000348e+00,-7.890100099999999728e+00,-7.842105209999999715e+00,-7.832834250000000331e+00,-7.832834250000000331e+00,-7.805481630000000060e+00,-7.805481630000000060e+00,-7.787562570000000406e+00,-7.781570730000000324e+00,-7.766323410000000038e+00,-7.755698439999999749e+00,-7.754610979999999820e+00,-7.751761240000000441e+00,-7.751761240000000441e+00,-7.747435049999999990e+00,-7.747435049999999990e+00
2.129999999999999893e+00,-7.967347997100000079e+00,-7.889906289999999878e+00,-7.842205250000000127e+00,-7.833043970000000300e+00,-7.833043970000000300e+00,-7.805578030000000389e+00,-7.805578030000000389e+00,-7.787493800000000022e+00,-7.781464940000000219e+00,-7.766432570000000091e+00,-7.755743110000000051e+00,-7.754676489999999589e+00,-7.751860459999999620e+00,-7.751860459999999620e+00,-7.747498410000000391e+00,-7.747498410000000391e+00
2.120000000000000107e+00,-7.967915082400000237e+00,-7.889710420000000113e+00,-7.842301390000000261e+00,-7.833250050000000186e+00,-7.833250050000000186e+00,-7.805670469999999916e+00,-7.805670469999999916e+00,-7.787441799999999859e+00,-7.781332500000000429e+00,-7.766537460000000337e+00,-7.755782410000000127e+00,-7.754738119999999846e+00,-7.751955309999999599e+00,-7.751955309999999599e+00,-7.747557340000000181e+00,-7.747557340000000181e+00
2.109999999999999876e+00,-7.968478998900000221e+00,-7.889512410000000031e+00,-7.842393500000000017e+00,-7.833452340000000014e+00,-7.833452340000000014e+00,-7.805758810000000381e+00,-7.805758810000000381e+00,-7.787405749999999571e+00,-7.781174069999999610e+00,-7.766637919999999973e+00,-7.755816150000000242e+00,-7.754795719999999726e+00,-7.752045629999999576e+00,-7.752045629999999576e+00,-7.747611710000000151e+00,-7.747611710000000151e+00
