2.729999999999999982e+00,2.000014350999999913e+00,5.380000000000000060e-02,2.000000000000000000e+00,4.514000000000000234e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.831999999999999629e-01,8.137999999999999678e-01,9.930999999999999828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907000000000000250e-01
2.720000000000000195e+00,2.000014320000000012e+00,5.449999999999999983e-02,2.000000000000000000e+00,4.475999999999999979e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.844000000000000528e-01,8.152000000000000357e-01,9.927000000000000268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903999999999999471e-01
2.709999999999999964e+00,2.000014288000000029e+00,5.510000000000000314e-02,2.000000000000000000e+00,4.436999999999999833e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.856000000000000316e-01,8.166999999999999815e-01,9.922999999999999599e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.899999999999999911e-01
2.700000000000000178e+00,2.000014256000000046e+00,5.569999999999999951e-02,2.000000000000000000e+00,4.399000000000000132e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.867000000000000215e-01,8.182000000000000384e-01,9.918000000000000149e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.896000000000000352e-01
2.689999999999999947e+00,2.000014221999999897e+00,5.630000000000000282e-02,2.000000000000000000e+00,4.359999999999999987e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.877000000000000224e-01,8.197999999999999732e-01,9.913999999999999480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.892999999999999572e-01
2.680000000000000160e+00,2.000014188000000193e+00,5.700000000000000205e-02,2.000000000000000000e+00,4.321999999999999731e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.887000000000000233e-01,8.215000000000000080e-01,9.909000000000000030e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889000000000000012e-01
2.669999999999999929e+00,2.000014152999999961e+00,5.759999999999999842e-02,2.000000000000000000e+00,4.283000000000000140e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.896000000000000352e-01,8.232000000000000428e-01,9.905000000000000471e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.886000000000000343e-01
2.660000000000000142e+00,2.000014117000000091e+00,5.820000000000000173e-02,2.000000000000000000e+00,4.244999999999999885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905000000000000471e-01,8.248999999999999666e-01,9.899999999999999911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.881999999999999673e-01
2.649999999999999911e+00,2.000014080000000138e+00,5.879999999999999810e-02,2.000000000000000000e+00,4.205999999999999739e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913999999999999480e-01,8.266999999999999904e-01,9.895000000000000462e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.878000000000000114e-01
2.640000000000000124e+00,2.000014043000000186e+00,5.949999999999999734e-02,2.000000000000000000e+00,4.168000000000000038e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920999999999999819e-01,8.285000000000000142e-01,9.889999999999999902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.875000000000000444e-01
2.629999999999999893e+00,2.000014004000000067e+00,6.010000000000000064e-02,2.000000000000000000e+00,4.128999999999999893e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929000000000000048e-01,8.304000000000000270e-01,9.885000000000000453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870999999999999774e-01
2.620000000000000107e+00,2.000013964999999949e+00,6.069999999999999701e-02,2.000000000000000000e+00,4.089999999999999747e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.936000000000000387e-01,8.323000000000000398e-01,9.879999999999999893e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.867000000000000215e-01
2.609999999999999876e+00,2.000013925000000192e+00,6.130000000000000032e-02,2.000000000000000000e+00,4.052000000000000046e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.941999999999999726e-01,8.343000000000000416e-01,9.875000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864000000000000545e-01
2.600000000000000089e+00,2.000013883999999909e+00,6.189999999999999669e-02,2.000000000000000000e+00,4.012999999999999901e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949000000000000066e-01,8.363000000000000433e-01,9.869999999999999885e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.859999999999999876e-01
2.589999999999999858e+00,2.000013841999999986e+00,6.250000000000000000e-02,2.000000000000000000e+00,3.973999999999999755e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,8.383000000000000451e-01,9.865000000000000435e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.856000000000000316e-01
2.580000000000000071e+00,2.000013800000000064e+00,6.310000000000000331e-02,2.000000000000000000e+00,3.936000000000000054e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.959000000000000075e-01,8.403000000000000469e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.859999999999999876e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.852999999999999536e-01
2.569999999999999840e+00,2.000013757000000059e+00,6.370000000000000662e-02,2.000000000000000000e+00,3.896999999999999909e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.963999999999999524e-01,8.424000000000000377e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855000000000000426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.848999999999999977e-01
2.560000000000000053e+00,2.000013711999999888e+00,6.429999999999999605e-02,2.000000000000000000e+00,3.857999999999999763e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.969000000000000083e-01,8.445000000000000284e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.849999999999999867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.845000000000000417e-01
2.549999999999999822e+00,2.000013667999999800e+00,6.489999999999999936e-02,2.000000000000000000e+00,3.820000000000000062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.972999999999999643e-01,8.466000000000000192e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.845000000000000417e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841999999999999638e-01
2.540000000000000036e+00,2.000013621999999991e+00,6.550000000000000266e-02,2.000000000000000000e+00,3.780999999999999917e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.977000000000000313e-01,8.487000000000000099e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.839999999999999858e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838000000000000078e-01
2.529999999999999805e+00,2.000013576000000182e+00,6.610000000000000597e-02,2.000000000000000000e+00,3.741999999999999771e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.979999999999999982e-01,8.508999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.835000000000000409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.834000000000000519e-01
2.520000000000000018e+00,2.000013528999999846e+00,6.669999999999999540e-02,2.000000000000000000e+00,3.704000000000000070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.982999999999999652e-01,8.530999999999999694e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.829999999999999849e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.829999999999999849e-01
2.509999999999999787e+00,2.000013480999999871e+00,6.729999999999999871e-02,2.000000000000000000e+00,3.664999999999999925e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986000000000000432e-01,8.551999999999999602e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.826000000000000290e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.827000000000000179e-01
2.500000000000000000e+00,2.000013432999999896e+00,6.779999999999999916e-02,2.000000000000000000e+00,3.627000000000000224e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.988000000000000211e-01,8.574000000000000510e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820999999999999730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.822999999999999510e-01
2.490000000000000213e+00,2.000013383000000200e+00,6.840000000000000246e-02,2.000000000000000000e+00,3.588000000000000078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990999999999999881e-01,8.596000000000000307e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.818999999999999950e-01
2.479999999999999982e+00,2.000013334000000143e+00,6.900000000000000577e-02,2.000000000000000000e+00,3.549999999999999822e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991999999999999771e-01,8.618000000000000105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.811999999999999611e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.816000000000000281e-01
2.470000000000000195e+00,2.000013282999999920e+00,6.950000000000000622e-02,2.000000000000000000e+00,3.512000000000000122e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993999999999999551e-01,8.639999999999999902e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.808000000000000052e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.811999999999999611e-01
2.459999999999999964e+00,2.000013232000000141e+00,7.009999999999999565e-02,2.000000000000000000e+00,3.472999999999999976e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995000000000000551e-01,8.661999999999999700e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.804000000000000492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.808000000000000052e-01
2.450000000000000178e+00,2.000013180999999918e+00,7.059999999999999609e-02,2.000000000000000000e+00,3.435000000000000275e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996000000000000441e-01,8.683999999999999497e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799999999999999822e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.805000000000000382e-01
2.439999999999999947e+00,2.000013129000000056e+00,7.109999999999999654e-02,2.000000000000000000e+00,3.397000000000000020e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997000000000000330e-01,8.705000000000000515e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.796000000000000263e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800999999999999712e-01
2.430000000000000160e+00,2.000013076000000112e+00,7.169999999999999984e-02,2.000000000000000000e+00,3.360000000000000209e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997000000000000330e-01,8.727000000000000313e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.791999999999999593e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.798000000000000043e-01
2.419999999999999929e+00,2.000013023000000167e+00,7.220000000000000029e-02,2.000000000000000000e+00,3.321999999999999953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01,8.749000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.788999999999999924e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.794000000000000483e-01
2.410000000000000142e+00,2.000012969999999779e+00,7.270000000000000073e-02,2.000000000000000000e+00,3.284000000000000252e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998000000000000220e-01,8.770000000000000018e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.785000000000000364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.790999999999999703e-01
2.399999999999999911e+00,2.000012916000000196e+00,7.320000000000000118e-02,2.000000000000000000e+00,3.246999999999999886e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997000000000000330e-01,8.790999999999999925e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.781999999999999584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.787000000000000144e-01
2.390000000000000124e+00,2.000012861000000086e+00,7.380000000000000449e-02,2.000000000000000000e+00,3.209000000000000186e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997000000000000330e-01,8.811999999999999833e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.778999999999999915e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.784000000000000474e-01
2.379999999999999893e+00,2.000012805999999976e+00,7.430000000000000493e-02,2.000000000000000000e+00,3.171999999999999820e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996000000000000441e-01,8.832999999999999741e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.776000000000000245e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.779999999999999805e-01
2.370000000000000107e+00,2.000012750999999867e+00,7.470000000000000251e-02,2.000000000000000000e+00,3.135000000000000009e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996000000000000441e-01,8.853999999999999648e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.774000000000000465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.777000000000000135e-01
2.359999999999999876e+00,2.000012696000000201e+00,7.520000000000000295e-02,2.000000000000000000e+00,3.098000000000000198e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995000000000000551e-01,8.874999999999999556e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.771999999999999575e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.772999999999999465e-01
2.350000000000000089e+00,2.000012640000000008e+00,7.570000000000000340e-02,2.000000000000000000e+00,3.060999999999999832e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993999999999999551e-01,8.894999999999999574e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.768999999999999906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.769999999999999796e-01
2.339999999999999858e+00,2.000012583999999816e+00,7.620000000000000384e-02,2.000000000000000000e+00,3.024000000000000021e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991999999999999771e-01,8.914999999999999591e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.767000000000000126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.767000000000000126e-01
2.330000000000000071e+00,2.000012528000000067e+00,7.660000000000000142e-02,2.000000000000000000e+00,2.988000000000000100e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.990999999999999881e-01,8.934999999999999609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.766000000000000236e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.764000000000000457e-01
2.319999999999999840e+00,2.000012471999999875e+00,7.710000000000000187e-02,2.000000000000000000e+00,2.952000000000000179e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989000000000000101e-01,8.953999999999999737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.764000000000000457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.760999999999999677e-01
2.310000000000000053e+00,2.000012415000000043e+00,7.749999999999999944e-02,2.000000000000000000e+00,2.916000000000000258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.987000000000000322e-01,8.973999999999999755e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.762999999999999456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.758000000000000007e-01
2.299999999999999822e+00,2.000012358999999851e+00,7.799999999999999989e-02,2.000000000000000000e+00,2.879999999999999782e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985000000000000542e-01,8.992999999999999883e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.761999999999999567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.755000000000000338e-01
2.290000000000000036e+00,2.000012302000000020e+00,7.839999999999999747e-02,2.000000000000000000e+00,2.843999999999999861e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.982999999999999652e-01,9.012000000000000011e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.760999999999999677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.751999999999999558e-01
2.279999999999999805e+00,2.000012245999999827e+00,7.879999999999999505e-02,2.000000000000000000e+00,2.808999999999999830e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.980999999999999872e-01,9.030000000000000249e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759999999999999787e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.748999999999999888e-01
2.270000000000000018e+00,2.000012190000000079e+00,7.920000000000000651e-02,2.000000000000000000e+00,2.773999999999999799e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.979000000000000092e-01,9.048000000000000487e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759999999999999787e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.746000000000000218e-01
2.259999999999999787e+00,2.000012132999999803e+00,7.960000000000000409e-02,2.000000000000000000e+00,2.738999999999999768e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.977000000000000313e-01,9.065999999999999615e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.743000000000000549e-01
2.250000000000000000e+00,2.000012077000000055e+00,8.000000000000000167e-02,2.000000000000000000e+00,2.703999999999999737e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.973999999999999533e-01,9.083999999999999853e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.740999999999999659e-01
2.240000000000000213e+00,2.000012020999999862e+00,8.039999999999999925e-02,2.000000000000000000e+00,2.670000000000000151e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.970999999999999863e-01,9.101000000000000201e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.737999999999999989e-01
2.229999999999999982e+00,2.000011966000000196e+00,8.079999999999999682e-02,2.000000000000000000e+00,2.635000000000000120e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.969000000000000083e-01,9.118000000000000549e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.758999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.735000000000000320e-01
2.220000000000000195e+00,2.000011910000000004e+00,8.119999999999999440e-02,2.000000000000000000e+00,2.600999999999999979e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.966000000000000414e-01,9.134999999999999787e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759999999999999787e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.733000000000000540e-01
2.209999999999999964e+00,2.000011854999999894e+00,8.150000000000000300e-02,2.000000000000000000e+00,2.567999999999999727e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.962999999999999634e-01,9.152000000000000135e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.759999999999999787e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.730999999999999650e-01
2.200000000000000178e+00,2.000011800999999867e+00,8.190000000000000058e-02,2.000000000000000000e+00,2.534000000000000141e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.959999999999999964e-01,9.167999999999999483e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.760999999999999677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.727999999999999980e-01
2.189999999999999947e+00,2.000011746000000201e+00,8.219999999999999529e-02,2.000000000000000000e+00,2.500999999999999890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957000000000000295e-01,9.183999999999999941e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.761999999999999567e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.726000000000000201e-01
2.180000000000000160e+00,2.000011692999999813e+00,8.250000000000000389e-02,2.000000000000000000e+00,2.469000000000000083e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,9.199000000000000510e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.762999999999999456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.724000000000000421e-01
2.169999999999999929e+00,2.000011639999999868e+00,8.290000000000000147e-02,2.000000000000000000e+00,2.436000000000000110e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.950999999999999845e-01,9.213999999999999968e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.764000000000000457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.721999999999999531e-01
2.160000000000000142e+00,2.000011586999999924e+00,8.319999999999999618e-02,2.000000000000000000e+00,2.404000000000000026e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.948000000000000176e-01,9.229000000000000536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.766000000000000236e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.719999999999999751e-01
2.149999999999999911e+00,2.000011536000000145e+00,8.350000000000000477e-02,2.000000000000000000e+00,2.371999999999999942e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.945000000000000506e-01,9.243999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.767000000000000126e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.717999999999999972e-01
2.140000000000000124e+00,2.000011484999999922e+00,8.379999999999999949e-02,2.000000000000000000e+00,2.340000000000000135e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.940999999999999837e-01,9.257999999999999563e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.768999999999999906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.716000000000000192e-01
2.129999999999999893e+00,2.000011434000000143e+00,8.400000000000000522e-02,2.000000000000000000e+00,2.308999999999999941e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.938000000000000167e-01,9.273000000000000131e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.769999999999999796e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.714000000000000412e-01
2.120000000000000107e+00,2.000011385000000086e+00,8.429999999999999993e-02,2.000000000000000000e+00,2.278000000000000025e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.935000000000000497e-01,9.285999999999999810e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.771999999999999575e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711999999999999522e-01
2.109999999999999876e+00,2.000011337000000111e+00,8.459999999999999465e-02,2.000000000000000000e+00,2.247999999999999998e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.930999999999999828e-01,9.300000000000000488e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.774000000000000465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.710999999999999632e-01
2.100000000000000089e+00,2.000011289000000136e+00,8.480000000000000038e-02,2.000000000000000000e+00,2.217000000000000082e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.928000000000000158e-01,9.313000000000000167e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.776000000000000245e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.708999999999999853e-01
2.089999999999999858e+00,2.000011242999999883e+00,8.500000000000000611e-02,2.000000000000000000e+00,2.187000000000000055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923999999999999488e-01,9.325999999999999845e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.778000000000000025e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707999999999999963e-01
2.080000000000000071e+00,2.000011198000000157e+00,8.530000000000000082e-02,2.000000000000000000e+00,2.157999999999999918e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920999999999999819e-01,9.338999999999999524e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.780999999999999694e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.706000000000000183e-01
2.069999999999999840e+00,2.000011154000000069e+00,8.550000000000000655e-02,2.000000000000000000e+00,2.129000000000000059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917000000000000259e-01,9.351000000000000423e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.782999999999999474e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.705000000000000293e-01
2.060000000000000053e+00,2.000011111000000064e+00,8.569999999999999840e-02,2.000000000000000000e+00,2.099999999999999922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913999999999999480e-01,9.363000000000000211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.785000000000000364e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.703000000000000513e-01
