2.740000000000000213e+00,-7.925666870999999780e+00,-7.868070669999999822e+00,-7.868070669999999822e+00,-7.842686539999999873e+00,-7.812736590000000092e+00,-7.797264219999999746e+00,-7.794530530000000290e+00,-7.794530530000000290e+00,-7.779167410000000338e+00,-7.779167410000000338e+00,-7.773823499999999775e+00,-7.773823499999999775e+00,-7.758742019999999684e+00,-7.748589230000000327e+00,-7.742396089999999731e+00,-7.741151290000000351e+00
2.729999999999999982e+00,-7.925582727200000122e+00,-7.868116810000000072e+00,-7.868116810000000072e+00,-7.842428729999999959e+00,-7.812805929999999677e+00,-7.797307560000000137e+00,-7.794560899999999570e+00,-7.794560899999999570e+00,-7.779215739999999712e+00,-7.779215739999999712e+00,-7.773848240000000409e+00,-7.773848240000000409e+00,-7.758810839999999764e+00,-7.748567259999999735e+00,-7.742490899999999954e+00,-7.741175809999999657e+00
2.720000000000000195e+00,-7.925497880500000036e+00,-7.868163370000000434e+00,-7.868163370000000434e+00,-7.842168589999999995e+00,-7.812875789999999654e+00,-7.797350660000000211e+00,-7.794591519999999996e+00,-7.794591510000000056e+00,-7.779263949999999816e+00,-7.779263949999999816e+00,-7.773873120000000192e+00,-7.773873120000000192e+00,-7.758882709999999960e+00,-7.748540379999999672e+00,-7.742585140000000088e+00,-7.741200550000000291e+00
2.709999999999999964e+00,-7.925412328500000214e+00,-7.868210369999999898e+00,-7.868210369999999898e+00,-7.841906139999999859e+00,-7.812946140000000206e+00,-7.797393480000000210e+00,-7.794622359999999972e+00,-7.794622359999999972e+00,-7.779312000000000005e+00,-7.779312000000000005e+00,-7.773898110000000194e+00,-7.773898110000000194e+00,-7.758957599999999566e+00,-7.748508610000000019e+00,-7.742678709999999853e+00,-7.741225499999999649e+00
2.700000000000000178e+00,-7.925326068500000432e+00,-7.868257790000000362e+00,-7.868257790000000362e+00,-7.841641390000000378e+00,-7.813016979999999556e+00,-7.797436010000000195e+00,-7.794653430000000327e+00,-7.794653430000000327e+00,-7.779359880000000338e+00,-7.779359880000000338e+00,-7.773923210000000417e+00,-7.773923210000000417e+00,-7.759035489999999591e+00,-7.748471959999999825e+00,-7.742771440000000283e+00,-7.741250660000000394e+00
2.689999999999999947e+00,-7.925239097300000424e+00,-7.868305620000000111e+00,-7.868305620000000111e+00,-7.841374349999999716e+00,-7.813088269999999724e+00,-7.797478210000000409e+00,-7.794684720000000233e+00,-7.794684720000000233e+00,-7.779407570000000050e+00,-7.779407570000000050e+00,-7.773948400000000092e+00,-7.773948400000000092e+00,-7.759116320000000400e+00,-7.748430459999999798e+00,-7.742863210000000329e+00,-7.741276009999999985e+00
2.680000000000000160e+00,-7.925151411899999943e+00,-7.868353860000000033e+00,-7.868353860000000033e+00,-7.841105040000000415e+00,-7.813160009999999822e+00,-7.797520060000000086e+00,-7.794716199999999873e+00,-7.794716199999999873e+00,-7.779455040000000210e+00,-7.779455040000000210e+00,-7.773973680000000108e+00,-7.773973680000000108e+00,-7.759200039999999632e+00,-7.748384180000000399e+00,-7.742953820000000320e+00,-7.741301550000000198e+00
2.669999999999999929e+00,-7.925063008699999578e+00,-7.868402490000000249e+00,-7.868402490000000249e+00,-7.840833459999999810e+00,-7.813232150000000154e+00,-7.797561540000000235e+00,-7.794747880000000073e+00,-7.794747880000000073e+00,-7.779502279999999992e+00,-7.779502279999999992e+00,-7.773999019999999760e+00,-7.773999019999999760e+00,-7.759286610000000195e+00,-7.748333180000000375e+00,-7.743043110000000340e+00,-7.741327270000000205e+00
2.660000000000000142e+00,-7.924973884099999921e+00,-7.868451509999999871e+00,-7.868451509999999871e+00,-7.840559629999999558e+00,-7.813304679999999891e+00,-7.797602610000000212e+00,-7.794779730000000129e+00,-7.794779730000000129e+00,-7.779549270000000405e+00,-7.779549270000000405e+00,-7.774024429999999874e+00,-7.774024429999999874e+00,-7.759375959999999850e+00,-7.748277569999999947e+00,-7.743130850000000009e+00,-7.741353160000000067e+00
2.649999999999999911e+00,-7.924884033899999736e+00,-7.868500909999999848e+00,-7.868500909999999848e+00,-7.840283580000000363e+00,-7.813377570000000105e+00,-7.797643240000000198e+00,-7.794811750000000039e+00,-7.794811750000000039e+00,-7.779595969999999916e+00,-7.779595969999999916e+00,-7.774049869999999807e+00,-7.774049869999999807e+00,-7.759468019999999910e+00,-7.748217480000000101e+00,-7.743216809999999839e+00,-7.741379209999999844e+00
2.640000000000000124e+00,-7.924793453800000442e+00,-7.868550670000000302e+00,-7.868550670000000302e+00,-7.840005330000000328e+00,-7.813450790000000090e+00,-7.797683400000000375e+00,-7.794843919999999926e+00,-7.794843919999999926e+00,-7.779642370000000362e+00,-7.779642370000000362e+00,-7.774075329999999617e+00,-7.774075329999999617e+00,-7.759562719999999914e+00,-7.748153069999999865e+00,-7.743300719999999693e+00,-7.741405409999999598e+00
2.629999999999999893e+00,-7.924702139099999876e+00,-7.868600790000000345e+00,-7.868600790000000345e+00,-7.839724900000000218e+00,-7.813524310000000028e+00,-7.797723060000000039e+00,-7.794876219999999911e+00,-7.794876219999999911e+00,-7.779688450000000088e+00,-7.779688450000000088e+00,-7.774100810000000195e+00,-7.774100810000000195e+00,-7.759659990000000285e+00,-7.748084549999999737e+00,-7.743382259999999739e+00,-7.741431740000000339e+00
2.620000000000000107e+00,-7.924610084700000279e+00,-7.868651250000000097e+00,-7.868651250000000097e+00,-7.839442319999999853e+00,-7.813598090000000163e+00,-7.797762190000000260e+00,-7.794908640000000055e+00,-7.794908640000000055e+00,-7.779734170000000226e+00,-7.779734170000000226e+00,-7.774126279999999944e+00,-7.774126279999999944e+00,-7.759759739999999795e+00,-7.748012160000000037e+00,-7.743461090000000269e+00,-7.741458190000000350e+00
2.609999999999999876e+00,-7.924517285100000308e+00,-7.868702029999999681e+00,-7.868702029999999681e+00,-7.839157609999999998e+00,-7.813672109999999726e+00,-7.797800750000000392e+00,-7.794941159999999591e+00,-7.794941159999999591e+00,-7.779779519999999948e+00,-7.779779519999999948e+00,-7.774151709999999937e+00,-7.774151709999999937e+00,-7.759861889999999818e+00,-7.747936209999999768e+00,-7.743536780000000341e+00,-7.741484759999999632e+00
2.600000000000000089e+00,-7.924423734400000363e+00,-7.868753129999999985e+00,-7.868753129999999985e+00,-7.838870820000000350e+00,-7.813746309999999973e+00,-7.797838699999999790e+00,-7.794973760000000418e+00,-7.794973760000000418e+00,-7.779824460000000386e+00,-7.779824460000000386e+00,-7.774177110000000113e+00,-7.774177110000000113e+00,-7.759966369999999891e+00,-7.747857060000000295e+00,-7.743608880000000028e+00,-7.741511410000000204e+00
2.589999999999999858e+00,-7.924329426099999907e+00,-7.868804530000000241e+00,-7.868804530000000241e+00,-7.838581959999999960e+00,-7.813820670000000135e+00,-7.797876010000000413e+00,-7.795006429999999931e+00,-7.795006429999999931e+00,-7.779868959999999944e+00,-7.779868959999999944e+00,-7.774202429999999886e+00,-7.774202429999999886e+00,-7.760073069999999795e+00,-7.747775149999999833e+00,-7.743676830000000066e+00,-7.741538150000000229e+00
2.580000000000000071e+00,-7.924234353400000153e+00,-7.868856219999999624e+00,-7.868856219999999624e+00,-7.838291090000000239e+00,-7.813895129999999689e+00,-7.797912639999999840e+00,-7.795039140000000089e+00,-7.795039140000000089e+00,-7.779913009999999574e+00,-7.779913009999999574e+00,-7.774227670000000145e+00,-7.774227670000000145e+00,-7.760181900000000077e+00,-7.747691009999999601e+00,-7.743739989999999906e+00,-7.741564949999999889e+00
2.569999999999999840e+00,-7.924138508899999600e+00,-7.868908170000000091e+00,-7.868908170000000091e+00,-7.837998230000000177e+00,-7.813969659999999706e+00,-7.797948540000000150e+00,-7.795071870000000125e+00,-7.795071870000000125e+00,-7.779956559999999577e+00,-7.779956559999999577e+00,-7.774252800000000185e+00,-7.774252800000000185e+00,-7.760292780000000334e+00,-7.747605280000000150e+00,-7.743797619999999604e+00,-7.741591800000000134e+00
2.560000000000000053e+00,-7.924041884500000243e+00,-7.868960369999999926e+00,-7.868960369999999926e+00,-7.837703440000000299e+00,-7.814044209999999602e+00,-7.797983689999999690e+00,-7.795104610000000100e+00,-7.795104610000000100e+00,-7.779999590000000076e+00,-7.779999590000000076e+00,-7.774277800000000127e+00,-7.774277800000000127e+00,-7.760405610000000287e+00,-7.747518689999999708e+00,-7.743848859999999945e+00,-7.741618680000000197e+00
2.549999999999999822e+00,-7.923944471799999612e+00,-7.869012800000000141e+00,-7.869012790000000201e+00,-7.837406770000000300e+00,-7.814118719999999740e+00,-7.798018019999999773e+00,-7.795137330000000198e+00,-7.795137330000000198e+00,-7.780042060000000426e+00,-7.780042060000000426e+00,-7.774302640000000153e+00,-7.774302640000000153e+00,-7.760520299999999594e+00,-7.747432139999999912e+00,-7.743892709999999902e+00,-7.741645560000000259e+00
2.540000000000000036e+00,-7.923846261499999599e+00,-7.869065430000000028e+00,-7.869065430000000028e+00,-7.837108249999999998e+00,-7.814193150000000365e+00,-7.798051499999999692e+00,-7.795170009999999650e+00,-7.795169999999999710e+00,-7.780083949999999859e+00,-7.780083949999999859e+00,-7.774327289999999557e+00,-7.774327289999999557e+00,-7.760636739999999811e+00,-7.747346630000000012e+00,-7.743928030000000184e+00,-7.741672440000000321e+00
2.529999999999999805e+00,-7.923747243700000276e+00,-7.869118259999999587e+00,-7.869118259999999587e+00,-7.836807949999999856e+00,-7.814267420000000186e+00,-7.798084079999999751e+00,-7.795202609999999588e+00,-7.795202609999999588e+00,-7.780125220000000397e+00,-7.780125220000000397e+00,-7.774351740000000177e+00,-7.774351740000000177e+00,-7.760754839999999710e+00,-7.747263330000000003e+00,-7.743953559999999570e+00,-7.741699289999999678e+00
2.520000000000000018e+00,-7.923647407799999876e+00,-7.869171259999999890e+00,-7.869171259999999890e+00,-7.836505930000000397e+00,-7.814341500000000273e+00,-7.798115710000000256e+00,-7.795235120000000073e+00,-7.795235120000000073e+00,-7.780165829999999616e+00,-7.780165829999999616e+00,-7.774375960000000418e+00,-7.774375960000000418e+00,-7.760874509999999837e+00,-7.747183500000000222e+00,-7.743967900000000348e+00,-7.741726080000000287e+00
2.509999999999999787e+00,-7.923546742600000137e+00,-7.869224400000000230e+00,-7.869224400000000230e+00,-7.836202250000000369e+00,-7.814415300000000286e+00,-7.798146349999999671e+00,-7.795267499999999572e+00,-7.795267499999999572e+00,-7.780205740000000425e+00,-7.780205740000000425e+00,-7.774399909999999636e+00,-7.774399909999999636e+00,-7.760995639999999973e+00,-7.747108510000000337e+00,-7.743969540000000151e+00,-7.741752800000000434e+00
2.500000000000000000e+00,-7.923445235900000050e+00,-7.869277659999999841e+00,-7.869277659999999841e+00,-7.835896970000000294e+00,-7.814488759999999701e+00,-7.798175930000000200e+00,-7.795299729999999983e+00,-7.795299729999999983e+00,-7.780244930000000281e+00,-7.780244930000000281e+00,-7.774423569999999728e+00,-7.774423569999999728e+00,-7.761118139999999777e+00,-7.747039769999999770e+00,-7.743956970000000162e+00,-7.741779410000000361e+00
2.490000000000000213e+00,-7.923342874700000316e+00,-7.869331009999999793e+00,-7.869331009999999793e+00,-7.835590159999999749e+00,-7.814561799999999891e+00,-7.798204420000000248e+00,-7.795331779999999711e+00,-7.795331779999999711e+00,-7.780283350000000375e+00,-7.780283350000000375e+00,-7.774446900000000049e+00,-7.774446900000000049e+00,-7.761241909999999855e+00,-7.746978600000000270e+00,-7.743928709999999604e+00,-7.741805900000000129e+00
2.479999999999999982e+00,-7.923239645199999792e+00,-7.869384430000000208e+00,-7.869384430000000208e+00,-7.835281909999999961e+00,-7.814634350000000396e+00,-7.798231740000000300e+00,-7.795363609999999888e+00,-7.795363609999999888e+00,-7.780320960000000063e+00,-7.780320960000000063e+00,-7.774469869999999894e+00,-7.774469869999999894e+00,-7.761366839999999989e+00,-7.746926179999999995e+00,-7.743883470000000102e+00,-7.741832239999999921e+00
2.470000000000000195e+00,-7.923135532699999928e+00,-7.869437890000000380e+00,-7.869437890000000380e+00,-7.834972299999999557e+00,-7.814706329999999923e+00,-7.798257839999999774e+00,-7.795395199999999747e+00,-7.795395199999999747e+00,-7.780357719999999588e+00,-7.780357719999999588e+00,-7.774492450000000332e+00,-7.774492450000000332e+00,-7.761492849999999777e+00,-7.746883409999999692e+00,-7.743820200000000042e+00,-7.741858399999999918e+00
2.459999999999999964e+00,-7.923030521300000295e+00,-7.869491370000000430e+00,-7.869491370000000430e+00,-7.834661399999999887e+00,-7.814777649999999909e+00,-7.798282669999999861e+00,-7.795426499999999592e+00,-7.795426499999999592e+00,-7.780393580000000142e+00,-7.780393580000000142e+00,-7.774514609999999770e+00,-7.774514609999999770e+00,-7.761619819999999947e+00,-7.746850850000000399e+00,-7.743738210000000066e+00,-7.741884350000000303e+00
2.450000000000000178e+00,-7.922924594500000417e+00,-7.869544819999999774e+00,-7.869544819999999774e+00,-7.834349330000000222e+00,-7.814848210000000073e+00,-7.798306160000000098e+00,-7.795457490000000433e+00,-7.795457490000000433e+00,-7.780428510000000131e+00,-7.780428510000000131e+00,-7.774536300000000288e+00,-7.774536300000000288e+00,-7.761747670000000099e+00,-7.746828630000000437e+00,-7.743637200000000220e+00,-7.741910060000000371e+00
2.439999999999999947e+00,-7.922817734199999684e+00,-7.869598210000000371e+00,-7.869598210000000371e+00,-7.834036160000000137e+00,-7.814917920000000073e+00,-7.798328240000000022e+00,-7.795488119999999910e+00,-7.795488119999999910e+00,-7.780462459999999858e+00,-7.780462459999999858e+00,-7.774557480000000353e+00,-7.774557480000000353e+00,-7.761876299999999951e+00,-7.746816550000000134e+00,-7.743517269999999897e+00,-7.741935490000000364e+00
2.430000000000000160e+00,-7.922709921700000102e+00,-7.869651529999999617e+00,-7.869651529999999617e+00,-7.833722019999999731e+00,-7.814986659999999752e+00,-7.798348849999999999e+00,-7.795518350000000041e+00,-7.795518350000000041e+00,-7.780495379999999628e+00,-7.780495379999999628e+00,-7.774578120000000148e+00,-7.774578120000000148e+00,-7.762005590000000232e+00,-7.746814030000000351e+00,-7.743378810000000279e+00,-7.741960620000000404e+00
2.419999999999999929e+00,-7.922601136699999991e+00,-7.869704709999999714e+00,-7.869704709999999714e+00,-7.833407010000000170e+00,-7.815054329999999716e+00,-7.798367930000000392e+00,-7.795548150000000120e+00,-7.795548150000000120e+00,-7.780527219999999744e+00,-7.780527219999999744e+00,-7.774598179999999914e+00,-7.774598179999999914e+00,-7.762135469999999593e+00,-7.746820269999999731e+00,-7.743222480000000019e+00,-7.741985409999999845e+00
2.410000000000000142e+00,-7.922491357800000245e+00,-7.869757739999999835e+00,-7.869757739999999835e+00,-7.833091249999999839e+00,-7.815120809999999807e+00,-7.798385389999999973e+00,-7.795577480000000392e+00,-7.795577480000000392e+00,-7.780557929999999622e+00,-7.780557929999999622e+00,-7.774617609999999956e+00,-7.774617609999999956e+00,-7.762265809999999711e+00,-7.746834350000000313e+00,-7.743049059999999706e+00,-7.742009809999999881e+00
2.399999999999999911e+00,-7.922380562499999890e+00,-7.869810570000000283e+00,-7.869810570000000283e+00,-7.832774869999999723e+00,-7.815185959999999987e+00,-7.798401169999999993e+00,-7.795606280000000332e+00,-7.795606280000000332e+00,-7.780587470000000394e+00,-7.780587470000000394e+00,-7.774636369999999630e+00,-7.774636369999999630e+00,-7.762396540000000122e+00,-7.746855260000000243e+00,-7.742859379999999625e+00,-7.742033799999999744e+00
2.390000000000000124e+00,-7.922268726799999605e+00,-7.869863170000000352e+00,-7.869863170000000352e+00,-7.832458009999999859e+00,-7.815249640000000220e+00,-7.798415190000000052e+00,-7.795634510000000184e+00,-7.795634510000000184e+00,-7.780615769999999820e+00,-7.780615769999999820e+00,-7.774654410000000127e+00,-7.774654410000000127e+00,-7.762527539999999782e+00,-7.746882020000000146e+00,-7.742654289999999939e+00,-7.742057339999999677e+00
2.379999999999999893e+00,-7.922155825099999937e+00,-7.869915480000000407e+00,-7.869915480000000407e+00,-7.832140810000000286e+00,-7.815311720000000406e+00,-7.798427369999999748e+00,-7.795662120000000250e+00,-7.795662120000000250e+00,-7.780642779999999981e+00,-7.780642779999999981e+00,-7.774671679999999974e+00,-7.774671679999999974e+00,-7.762658720000000123e+00,-7.746913669999999641e+00,-7.742434560000000410e+00,-7.742080370000000045e+00
2.370000000000000107e+00,-7.922041830599999557e+00,-7.869967459999999804e+00,-7.869967459999999804e+00,-7.831823430000000030e+00,-7.815372029999999803e+00,-7.798437629999999565e+00,-7.795689069999999887e+00,-7.795689069999999887e+00,-7.780668450000000291e+00,-7.780668450000000291e+00,-7.774688130000000363e+00,-7.774688130000000363e+00,-7.762789970000000039e+00,-7.746949360000000340e+00,-7.742200880000000396e+00,-7.742102860000000142e+00
2.359999999999999876e+00,-7.921926714899999666e+00,-7.870019079999999612e+00,-7.870019079999999612e+00,-7.831506029999999896e+00,-7.815430410000000272e+00,-7.798445880000000052e+00,-7.795715300000000347e+00,-7.795715300000000347e+00,-7.780692720000000229e+00,-7.780692720000000229e+00,-7.774703709999999823e+00,-7.774703709999999823e+00,-7.762921200000000077e+00,-7.746988309999999878e+00,-7.742124760000000272e+00,-7.742124760000000272e+00
2.350000000000000089e+00,-7.921810447900000440e+00,-7.870070280000000196e+00,-7.870070280000000196e+00,-7.831188779999999738e+00,-7.815486670000000302e+00,-7.798452039999999919e+00,-7.795740760000000158e+00,-7.795740750000000219e+00,-7.780715530000000157e+00,-7.780715530000000157e+00,-7.774718359999999606e+00,-7.774718359999999606e+00,-7.763052300000000017e+00,-7.747029839999999723e+00,-7.742146019999999851e+00,-7.742146019999999851e+00
2.339999999999999858e+00,-7.921692997800000136e+00,-7.870121010000000084e+00,-7.870121010000000084e+00,-7.830871890000000057e+00,-7.815540620000000160e+00,-7.798456019999999711e+00,-7.795765379999999745e+00,-7.795765379999999745e+00,-7.780736799999999675e+00,-7.780736799999999675e+00,-7.774732030000000016e+00,-7.774732030000000016e+00,-7.763183180000000405e+00,-7.747073330000000091e+00,-7.742166600000000010e+00,-7.742166600000000010e+00
2.330000000000000071e+00,-7.921574331300000438e+00,-7.870171209999999640e+00,-7.870171209999999640e+00,-7.830555529999999820e+00,-7.815592070000000113e+00,-7.798457720000000037e+00,-7.795789120000000239e+00,-7.795789120000000239e+00,-7.780756489999999914e+00,-7.780756489999999914e+00,-7.774744659999999641e+00,-7.774744659999999641e+00,-7.763313720000000195e+00,-7.747118259999999701e+00,-7.742186440000000225e+00,-7.742186440000000225e+00
2.319999999999999840e+00,-7.921454413100000203e+00,-7.870220849999999935e+00,-7.870220849999999935e+00,-7.830239940000000232e+00,-7.815640779999999843e+00,-7.798457039999999729e+00,-7.795811920000000228e+00,-7.795811920000000228e+00,-7.780774519999999583e+00,-7.780774519999999583e+00,-7.774756189999999734e+00,-7.774756189999999734e+00,-7.763443819999999995e+00,-7.747164159999999633e+00,-7.742205489999999912e+00,-7.742205489999999912e+00
2.310000000000000053e+00,-7.921333205899999896e+00,-7.870269849999999678e+00,-7.870269849999999678e+00,-7.829925330000000017e+00,-7.815686519999999859e+00,-7.798453890000000222e+00,-7.795833700000000199e+00,-7.795833700000000199e+00,-7.780790829999999936e+00,-7.780790829999999936e+00,-7.774766549999999832e+00,-7.774766549999999832e+00,-7.763573380000000412e+00,-7.747210619999999714e+00,-7.742223690000000325e+00,-7.742223690000000325e+00
2.299999999999999822e+00,-7.921210670599999837e+00,-7.870318160000000063e+00,-7.870318160000000063e+00,-7.829611950000000320e+00,-7.815729029999999966e+00,-7.798448160000000406e+00,-7.795854409999999568e+00,-7.795854409999999568e+00,-7.780805329999999742e+00,-7.780805329999999742e+00,-7.774775680000000300e+00,-7.774775680000000300e+00,-7.763702290000000339e+00,-7.747257280000000357e+00,-7.742240980000000050e+00,-7.742240980000000050e+00
2.290000000000000036e+00,-7.921086766000000168e+00,-7.870365719999999676e+00,-7.870365719999999676e+00,-7.829300049999999622e+00,-7.815768059999999906e+00,-7.798439750000000004e+00,-7.795873969999999709e+00,-7.795873969999999709e+00,-7.780817970000000194e+00,-7.780817970000000194e+00,-7.774783499999999847e+00,-7.774783499999999847e+00,-7.763830450000000383e+00,-7.747303839999999830e+00,-7.742257310000000281e+00,-7.742257310000000281e+00
2.279999999999999805e+00,-7.920961448899999979e+00,-7.870412469999999772e+00,-7.870412469999999772e+00,-7.828989919999999714e+00,-7.815803299999999787e+00,-7.798428539999999742e+00,-7.795892320000000097e+00,-7.795892310000000158e+00,-7.780828660000000063e+00,-7.780828660000000063e+00,-7.774789959999999667e+00,-7.774789959999999667e+00,-7.763957740000000385e+00,-7.747349999999999959e+00,-7.742272609999999666e+00,-7.742272609999999666e+00
2.270000000000000018e+00,-7.920834673499999923e+00,-7.870458329999999947e+00,-7.870458329999999947e+00,-7.828681829999999842e+00,-7.815834449999999656e+00,-7.798414420000000291e+00,-7.795909380000000333e+00,-7.795909380000000333e+00,-7.780837329999999774e+00,-7.780837329999999774e+00,-7.774794970000000305e+00,-7.774794970000000305e+00,-7.764084050000000126e+00,-7.747395520000000424e+00,-7.742286810000000408e+00,-7.742286810000000408e+00
2.259999999999999787e+00,-7.920706392199999613e+00,-7.870503239999999678e+00,-7.870503239999999678e+00,-7.828376119999999716e+00,-7.815861179999999742e+00,-7.798397279999999654e+00,-7.795925070000000012e+00,-7.795925070000000012e+00,-7.780843889999999874e+00,-7.780843889999999874e+00,-7.774798470000000350e+00,-7.774798470000000350e+00,-7.764209280000000213e+00,-7.747440169999999959e+00,-7.742299850000000205e+00,-7.742299850000000205e+00
2.250000000000000000e+00,-7.920576554700000216e+00,-7.870547140000000219e+00,-7.870547140000000219e+00,-7.828073100000000117e+00,-7.815883140000000395e+00,-7.798376990000000397e+00,-7.795939330000000389e+00,-7.795939330000000389e+00,-7.780848269999999900e+00,-7.780848269999999900e+00,-7.774800360000000410e+00,-7.774800360000000410e+00,-7.764333299999999660e+00,-7.747483739999999841e+00,-7.742311660000000373e+00,-7.742311660000000373e+00
2.240000000000000213e+00,-7.920445108200000028e+00,-7.870589930000000400e+00,-7.870589930000000400e+00,-7.827773119999999807e+00,-7.815899940000000434e+00,-7.798353419999999758e+00,-7.795952060000000294e+00,-7.795952060000000294e+00,-7.780850369999999572e+00,-7.780850369999999572e+00,-7.774800570000000022e+00,-7.774800570000000022e+00,-7.764456009999999964e+00,-7.747526040000000336e+00,-7.742322149999999681e+00,-7.742322149999999681e+00
2.229999999999999982e+00,-7.920311997499999812e+00,-7.870631559999999638e+00,-7.870631559999999638e+00,-7.827476550000000088e+00,-7.815911200000000392e+00,-7.798326460000000182e+00,-7.795963180000000214e+00,-7.795963180000000214e+00,-7.780850110000000264e+00,-7.780850110000000264e+00,-7.774799019999999672e+00,-7.774799019999999672e+00,-7.764577270000000198e+00,-7.747566899999999812e+00,-7.742331260000000270e+00,-7.742331260000000270e+00
2.220000000000000195e+00,-7.920177164700000105e+00,-7.870671930000000316e+00,-7.870671930000000316e+00,-7.827183770000000429e+00,-7.815916500000000156e+00,-7.798295959999999916e+00,-7.795972609999999747e+00,-7.795972609999999747e+00,-7.780847389999999919e+00,-7.780847389999999919e+00,-7.774795619999999907e+00,-7.774795619999999907e+00,-7.764696980000000082e+00,-7.747606150000000191e+00,-7.742338909999999963e+00,-7.742338909999999963e+00
2.209999999999999964e+00,-7.920040549100000327e+00,-7.870710960000000256e+00,-7.870710960000000256e+00,-7.826895200000000052e+00,-7.815915389999999796e+00,-7.798261779999999810e+00,-7.795980250000000389e+00,-7.795980250000000389e+00,-7.780842129999999912e+00,-7.780842129999999912e+00,-7.774790269999999559e+00,-7.774790269999999559e+00,-7.764815020000000345e+00,-7.747643629999999781e+00,-7.742345010000000194e+00,-7.742345000000000255e+00
2.200000000000000178e+00,-7.919902086999999646e+00,-7.870748569999999944e+00,-7.870748569999999944e+00,-7.826611240000000080e+00,-7.815907410000000333e+00,-7.798223789999999767e+00,-7.795986010000000022e+00,-7.795986010000000022e+00,-7.780834220000000023e+00,-7.780834220000000023e+00,-7.774782890000000002e+00,-7.774782890000000002e+00,-7.764931240000000123e+00,-7.747679200000000321e+00,-7.742349469999999734e+00,-7.742349469999999734e+00
2.189999999999999947e+00,-7.919761711999999676e+00,-7.870784659999999988e+00,-7.870784659999999988e+00,-7.826332340000000443e+00,-7.815892090000000181e+00,-7.798181839999999809e+00,-7.795989790000000141e+00,-7.795989790000000141e+00,-7.780823559999999972e+00,-7.780823559999999972e+00,-7.774773370000000128e+00,-7.774773370000000128e+00,-7.765045540000000024e+00,-7.747712719999999997e+00,-7.742352209999999957e+00,-7.742352209999999957e+00
2.180000000000000160e+00,-7.919619354399999978e+00,-7.870819149999999986e+00,-7.870819149999999986e+00,-7.826058930000000302e+00,-7.815868919999999775e+00,-7.798135779999999961e+00,-7.795991489999999580e+00,-7.795991489999999580e+00,-7.780810060000000306e+00,-7.780810060000000306e+00,-7.774761609999999656e+00,-7.774761609999999656e+00,-7.765157770000000070e+00,-7.747744039999999721e+00,-7.742353139999999634e+00,-7.742353139999999634e+00
2.169999999999999929e+00,-7.919474941399999857e+00,-7.870851939999999658e+00,-7.870851939999999658e+00,-7.825791459999999589e+00,-7.815837410000000318e+00,-7.798085460000000246e+00,-7.795991009999999832e+00,-7.795991009999999832e+00,-7.780793599999999977e+00,-7.780793599999999977e+00,-7.774747520000000023e+00,-7.774747520000000023e+00,-7.765267810000000104e+00,-7.747773040000000222e+00,-7.742352160000000261e+00,-7.742352160000000261e+00
2.160000000000000142e+00,-7.919328396800000114e+00,-7.870882919999999672e+00,-7.870882919999999672e+00,-7.825530380000000008e+00,-7.815797049999999579e+00,-7.798030709999999921e+00,-7.795988229999999852e+00,-7.795988229999999852e+00,-7.780774069999999654e+00,-7.780774069999999654e+00,-7.774730980000000180e+00,-7.774730980000000180e+00,-7.765375520000000087e+00,-7.747799579999999686e+00,-7.742349159999999841e+00,-7.742349159999999841e+00
2.149999999999999911e+00,-7.919179641200000397e+00,-7.870911989999999747e+00,-7.870911989999999747e+00,-7.825276109999999896e+00,-7.815747329999999771e+00,-7.797971379999999897e+00,-7.795983060000000187e+00,-7.795983060000000187e+00,-7.780751360000000005e+00,-7.780751360000000005e+00,-7.774711879999999908e+00,-7.774711879999999908e+00,-7.765480769999999922e+00,-7.747823529999999792e+00,-7.742344059999999750e+00,-7.742344059999999750e+00
2.140000000000000124e+00,-7.919028591400000039e+00,-7.870939039999999665e+00,-7.870939039999999665e+00,-7.825029080000000192e+00,-7.815687750000000378e+00,-7.797907290000000380e+00,-7.795975359999999910e+00,-7.795975359999999910e+00,-7.780725349999999985e+00,-7.780725349999999985e+00,-7.774690099999999937e+00,-7.774690099999999937e+00,-7.765583399999999692e+00,-7.747844760000000441e+00,-7.742336729999999889e+00,-7.742336729999999889e+00
2.129999999999999893e+00,-7.918875160799999868e+00,-7.870963970000000032e+00,-7.870963970000000032e+00,-7.824789680000000303e+00,-7.815617829999999877e+00,-7.797838279999999678e+00,-7.795965019999999690e+00,-7.795965019999999690e+00,-7.780695920000000321e+00,-7.780695920000000321e+00,-7.774665530000000047e+00,-7.774665530000000047e+00,-7.765683270000000249e+00,-7.747863149999999699e+00,-7.742327069999999978e+00,-7.742327069999999978e+00
2.120000000000000107e+00,-7.918719258800000382e+00,-7.870986649999999862e+00,-7.870986649999999862e+00,-7.824558259999999876e+00,-7.815537149999999933e+00,-7.797764159999999833e+00,-7.795951920000000257e+00,-7.795951920000000257e+00,-7.780662940000000027e+00,-7.780662940000000027e+00,-7.774638040000000139e+00,-7.774638040000000139e+00,-7.765780249999999718e+00,-7.747878550000000253e+00,-7.742314969999999796e+00,-7.742314969999999796e+00
