2.709999999999999964e+00,-9.982217824000000350e-01,-6.412081099999999978e-01,-6.412081099999999978e-01,-6.343108600000000319e-01,-6.225992799999999772e-01,-6.136121100000000439e-01,-6.136121100000000439e-01,-6.075602500000000239e-01,-5.775099799999999783e-01,-5.680964600000000253e-01,-5.653026599999999569e-01,-5.547695900000000346e-01,-5.547695900000000346e-01,-5.443964799999999604e-01,-5.424950099999999997e-01,-5.327250900000000122e-01
2.700000000000000178e+00,-9.981798822999999876e-01,-6.414740799999999465e-01,-6.414740799999999465e-01,-6.345107399999999620e-01,-6.226258999999999544e-01,-6.134574499999999597e-01,-6.134574499999999597e-01,-6.074951600000000340e-01,-5.771164300000000136e-01,-5.682997699999999819e-01,-5.654211700000000285e-01,-5.549026400000000026e-01,-5.549026400000000026e-01,-5.442299200000000337e-01,-5.423012299999999675e-01,-5.324631399999999459e-01
2.689999999999999947e+00,-9.981367966999999952e-01,-6.417438100000000256e-01,-6.417438100000000256e-01,-6.347147300000000048e-01,-6.226545799999999575e-01,-6.133013200000000387e-01,-6.133013200000000387e-01,-6.074315200000000026e-01,-5.767268100000000342e-01,-5.685069699999999449e-01,-5.655357399999999535e-01,-5.550353000000000092e-01,-5.550353000000000092e-01,-5.440609699999999771e-01,-5.421021900000000393e-01,-5.321960300000000421e-01
2.680000000000000160e+00,-9.980924935999999636e-01,-6.420173399999999919e-01,-6.420173399999999919e-01,-6.349229100000000070e-01,-6.226853900000000053e-01,-6.131437600000000376e-01,-6.131437600000000376e-01,-6.073693799999999587e-01,-5.763420200000000104e-01,-5.687181199999999937e-01,-5.656455900000000314e-01,-5.551675000000000360e-01,-5.551675000000000360e-01,-5.438896500000000023e-01,-5.418977900000000458e-01,-5.319237500000000285e-01
2.669999999999999929e+00,-9.980469400999999463e-01,-6.422947100000000464e-01,-6.422947100000000464e-01,-6.351353299999999980e-01,-6.227184100000000555e-01,-6.129848199999999858e-01,-6.129848199999999858e-01,-6.073087799999999925e-01,-5.759631100000000004e-01,-5.689332799999999857e-01,-5.657497999999999694e-01,-5.552991400000000244e-01,-5.552991400000000244e-01,-5.437159900000000379e-01,-5.416879000000000000e-01,-5.316462899999999658e-01
2.660000000000000142e+00,-9.980001026000000497e-01,-6.425759300000000174e-01,-6.425759300000000174e-01,-6.353520499999999460e-01,-6.227537100000000159e-01,-6.128245300000000340e-01,-6.128245300000000340e-01,-6.072497700000000220e-01,-5.755913099999999671e-01,-5.691524900000000109e-01,-5.658472599999999630e-01,-5.554301099999999769e-01,-5.554301099999999769e-01,-5.435400400000000021e-01,-5.414724100000000151e-01,-5.313636600000000154e-01
2.649999999999999911e+00,-9.979519464999999645e-01,-6.428610500000000449e-01,-6.428610500000000449e-01,-6.355731300000000417e-01,-6.227913899999999447e-01,-6.126629500000000395e-01,-6.126629500000000395e-01,-6.071924100000000157e-01,-5.752280600000000410e-01,-5.693758199999999770e-01,-5.659366700000000305e-01,-5.555603199999999964e-01,-5.555603199999999964e-01,-5.433618599999999743e-01,-5.412511899999999931e-01,-5.310758899999999949e-01
2.640000000000000124e+00,-9.979024363999999814e-01,-6.431500999999999468e-01,-6.431500999999999468e-01,-6.357986300000000313e-01,-6.228314999999999824e-01,-6.125001199999999812e-01,-6.125001199999999812e-01,-6.071367199999999631e-01,-5.748750200000000143e-01,-5.696033200000000241e-01,-5.660164899999999832e-01,-5.556896399999999847e-01,-5.556896399999999847e-01,-5.431815199999999733e-01,-5.410241099999999470e-01,-5.307830500000000340e-01
2.629999999999999893e+00,-9.978515358999999751e-01,-6.434431099999999848e-01,-6.434431099999999848e-01,-6.360286000000000550e-01,-6.228741399999999651e-01,-6.123361099999999890e-01,-6.123361099999999890e-01,-6.070827699999999938e-01,-5.745341299999999762e-01,-5.698350300000000201e-01,-5.660849100000000522e-01,-5.558179600000000553e-01,-5.558179600000000553e-01,-5.429991299999999965e-01,-5.407910599999999901e-01,-5.304852199999999796e-01
2.620000000000000107e+00,-9.977992077999999765e-01,-6.437401099999999765e-01,-6.437401099999999765e-01,-6.362630999999999704e-01,-6.229193899999999617e-01,-6.121709800000000312e-01,-6.121709800000000312e-01,-6.070306100000000260e-01,-5.742076099999999794e-01,-5.700710100000000446e-01,-5.661398600000000503e-01,-5.559451499999999990e-01,-5.559451499999999990e-01,-5.428148200000000312e-01,-5.405519100000000243e-01,-5.301825300000000407e-01
2.609999999999999876e+00,-9.977454138000000361e-01,-6.440411299999999617e-01,-6.440411299999999617e-01,-6.365021800000000285e-01,-6.229673199999999911e-01,-6.120048000000000155e-01,-6.120048000000000155e-01,-6.069802800000000387e-01,-5.738979699999999795e-01,-5.703112999999999655e-01,-5.661789499999999586e-01,-5.560710899999999901e-01,-5.560710899999999901e-01,-5.426287199999999533e-01,-5.403065299999999516e-01,-5.298751600000000117e-01
2.600000000000000089e+00,-9.976901149000000357e-01,-6.443462100000000303e-01,-6.443462100000000303e-01,-6.367459100000000261e-01,-6.230180300000000004e-01,-6.118376399999999604e-01,-6.118376399999999604e-01,-6.069318400000000002e-01,-5.736079699999999670e-01,-5.705559599999999731e-01,-5.661995600000000461e-01,-5.561956399999999912e-01,-5.561956399999999912e-01,-5.424410400000000410e-01,-5.400547900000000068e-01,-5.295634000000000174e-01
2.589999999999999858e+00,-9.976332706999999633e-01,-6.446553699999999498e-01,-6.446553699999999498e-01,-6.369943399999999922e-01,-6.230715900000000085e-01,-6.116695699999999958e-01,-6.116695699999999958e-01,-6.068853400000000509e-01,-5.733405700000000493e-01,-5.708050300000000465e-01,-5.661988700000000208e-01,-5.563186399999999754e-01,-5.563186399999999754e-01,-5.422519700000000276e-01,-5.397965799999999703e-01,-5.292476099999999795e-01
2.580000000000000071e+00,-9.975748401999999793e-01,-6.449686500000000322e-01,-6.449686500000000322e-01,-6.372475199999999562e-01,-6.231281100000000128e-01,-6.115006800000000187e-01,-6.115006800000000187e-01,-6.068408400000000480e-01,-5.730987899999999691e-01,-5.710585500000000536e-01,-5.661739900000000159e-01,-5.564399599999999557e-01,-5.564399599999999557e-01,-5.420617800000000486e-01,-5.395317499999999766e-01,-5.289283200000000074e-01
2.569999999999999840e+00,-9.975147812000000336e-01,-6.452860799999999841e-01,-6.452860700000000449e-01,-6.375055099999999975e-01,-6.231876499999999819e-01,-6.113310600000000372e-01,-6.113310600000000372e-01,-6.067983799999999706e-01,-5.728855200000000369e-01,-5.713165599999999733e-01,-5.661221800000000304e-01,-5.565594200000000269e-01,-5.565594200000000269e-01,-5.418707499999999566e-01,-5.392601799999999779e-01,-5.286062900000000342e-01
2.560000000000000053e+00,-9.974530502999999770e-01,-6.456076699999999668e-01,-6.456076699999999668e-01,-6.377683600000000341e-01,-6.232503099999999741e-01,-6.111608200000000490e-01,-6.111608200000000490e-01,-6.067580399999999985e-01,-5.727032699999999865e-01,-5.715791199999999961e-01,-5.660410599999999848e-01,-5.566768500000000008e-01,-5.566768500000000008e-01,-5.416792200000000168e-01,-5.389817399999999870e-01,-5.282826000000000466e-01
2.549999999999999822e+00,-9.973896032000000300e-01,-6.459334700000000096e-01,-6.459334700000000096e-01,-6.380361199999999844e-01,-6.233161799999999975e-01,-6.109900400000000120e-01,-6.109900400000000120e-01,-6.067198599999999997e-01,-5.725539200000000495e-01,-5.718462500000000004e-01,-5.659288799999999675e-01,-5.567921000000000120e-01,-5.567920899999999618e-01,-5.414875799999999684e-01,-5.386962899999999665e-01,-5.279588200000000509e-01
2.540000000000000036e+00,-9.973243944999999888e-01,-6.462634999999999907e-01,-6.462634999999999907e-01,-6.383088500000000387e-01,-6.233853499999999492e-01,-6.108188500000000243e-01,-6.108188500000000243e-01,-6.066839099999999929e-01,-5.724385199999999507e-01,-5.721179899999999652e-01,-5.657847200000000187e-01,-5.569049499999999542e-01,-5.569049499999999542e-01,-5.412962500000000343e-01,-5.384037000000000406e-01,-5.276373199999999652e-01
2.529999999999999805e+00,-9.972573773999999780e-01,-6.465978000000000003e-01,-6.465978000000000003e-01,-6.385866000000000042e-01,-6.234579099999999485e-01,-6.106473599999999724e-01,-6.106473599999999724e-01,-6.066502499999999465e-01,-5.723943900000000307e-01,-5.723571499999999812e-01,-5.656086500000000461e-01,-5.570152299999999723e-01,-5.570152299999999723e-01,-5.411057400000000017e-01,-5.381038399999999999e-01,-5.273217000000000043e-01
2.520000000000000018e+00,-9.971885043999999532e-01,-6.469363700000000383e-01,-6.469363700000000383e-01,-6.388694200000000212e-01,-6.235339500000000035e-01,-6.104756999999999545e-01,-6.104756900000000153e-01,-6.066189400000000509e-01,-5.726754699999999643e-01,-5.723089300000000490e-01,-5.654016400000000386e-01,-5.571227199999999602e-01,-5.571227199999999602e-01,-5.409165799999999802e-01,-5.377965599999999791e-01,-5.270175999999999750e-01
2.509999999999999787e+00,-9.971177262999999513e-01,-6.472792699999999622e-01,-6.472792699999999622e-01,-6.391573499999999575e-01,-6.236135499999999610e-01,-6.103039900000000184e-01,-6.103039900000000184e-01,-6.065900400000000525e-01,-5.729612800000000172e-01,-5.722922299999999574e-01,-5.651654900000000481e-01,-5.572272200000000231e-01,-5.572272200000000231e-01,-5.407293800000000372e-01,-5.374817499999999804e-01,-5.267339399999999561e-01
2.500000000000000000e+00,-9.970449930000000460e-01,-6.476264999999999938e-01,-6.476264999999999938e-01,-6.394504500000000036e-01,-6.236968200000000406e-01,-6.101323800000000297e-01,-6.101323800000000297e-01,-6.065636199999999700e-01,-5.732518399999999570e-01,-5.723048099999999971e-01,-5.649025199999999636e-01,-5.573285000000000045e-01,-5.573285000000000045e-01,-5.405448099999999867e-01,-5.371592499999999770e-01,-5.264847700000000463e-01
2.490000000000000213e+00,-9.969702530999999812e-01,-6.479781100000000515e-01,-6.479781100000000515e-01,-6.397487600000000274e-01,-6.237838300000000391e-01,-6.099610300000000151e-01,-6.099610300000000151e-01,-6.065397399999999939e-01,-5.735471800000000453e-01,-5.723441500000000515e-01,-5.646153900000000503e-01,-5.574263299999999699e-01,-5.574263299999999699e-01,-5.403635900000000047e-01,-5.368289299999999820e-01,-5.262908299999999873e-01
2.479999999999999982e+00,-9.968934538999999484e-01,-6.483341000000000243e-01,-6.483341000000000243e-01,-6.400523299999999471e-01,-6.238746899999999540e-01,-6.097900800000000121e-01,-6.097900800000000121e-01,-6.065184700000000317e-01,-5.738473299999999888e-01,-5.724076299999999451e-01,-5.643068199999999868e-01,-5.575204599999999955e-01,-5.575204599999999955e-01,-5.401864899999999636e-01,-5.364906600000000081e-01,-5.261777600000000499e-01
2.470000000000000195e+00,-9.968145415000000398e-01,-6.486945100000000020e-01,-6.486945100000000020e-01,-6.403612100000000140e-01,-6.239694799999999653e-01,-6.096197100000000368e-01,-6.096197100000000368e-01,-6.064998700000000520e-01,-5.741523299999999885e-01,-5.724927100000000157e-01,-5.639794700000000383e-01,-5.576106400000000463e-01,-5.576106400000000463e-01,-5.400143699999999658e-01,-5.361442899999999678e-01,-5.261662299999999570e-01
2.459999999999999964e+00,-9.967334603999999931e-01,-6.490593700000000243e-01,-6.490593700000000243e-01,-6.406754399999999849e-01,-6.240683000000000202e-01,-6.094500999999999946e-01,-6.094500999999999946e-01,-6.064840299999999518e-01,-5.744621899999999837e-01,-5.725970400000000016e-01,-5.636357899999999699e-01,-5.576965999999999868e-01,-5.576965999999999868e-01,-5.398481099999999921e-01,-5.357897000000000354e-01,-5.262584399999999940e-01
2.450000000000000178e+00,-9.966501541000000186e-01,-6.494286900000000307e-01,-6.494286799999999804e-01,-6.409950599999999499e-01,-6.241712299999999658e-01,-6.092814199999999625e-01,-6.092814199999999625e-01,-6.064709999999999823e-01,-5.747769299999999637e-01,-5.727185099999999585e-01,-5.632779799999999559e-01,-5.577780700000000147e-01,-5.577780700000000147e-01,-5.396886100000000130e-01,-5.354267499999999513e-01,-5.264375599999999711e-01
2.439999999999999947e+00,-9.965645644999999719e-01,-6.498024900000000104e-01,-6.498024900000000104e-01,-6.413201299999999883e-01,-6.242783600000000321e-01,-6.091138699999999462e-01,-6.091138699999999462e-01,-6.064608599999999905e-01,-5.750965999999999578e-01,-5.728552700000000275e-01,-5.629079900000000247e-01,-5.578547600000000051e-01,-5.578547600000000051e-01,-5.395368499999999568e-01,-5.350553000000000115e-01,-5.266805100000000461e-01
2.430000000000000160e+00,-9.964766322000000454e-01,-6.501808100000000534e-01,-6.501808100000000534e-01,-6.416506699999999785e-01,-6.243897800000000053e-01,-6.089476700000000520e-01,-6.089476700000000520e-01,-6.064536900000000452e-01,-5.754211900000000268e-01,-5.730057600000000306e-01,-5.625274999999999581e-01,-5.579263800000000550e-01,-5.579263800000000550e-01,-5.393937800000000449e-01,-5.346752200000000066e-01,-5.269679400000000236e-01
2.419999999999999929e+00,-9.963862960999999574e-01,-6.505636599999999881e-01,-6.505636599999999881e-01,-6.419867299999999499e-01,-6.245055900000000548e-01,-6.087830199999999525e-01,-6.087830199999999525e-01,-6.064495500000000039e-01,-5.757507400000000386e-01,-5.731686099999999673e-01,-5.621379399999999471e-01,-5.579925999999999497e-01,-5.579925999999999497e-01,-5.392603700000000444e-01,-5.342863899999999999e-01,-5.272865500000000205e-01
2.410000000000000142e+00,-9.962934938999999934e-01,-6.509510699999999650e-01,-6.509510699999999650e-01,-6.423283600000000426e-01,-6.246258700000000275e-01,-6.086201500000000264e-01,-6.086201500000000264e-01,-6.064485200000000464e-01,-5.760852600000000434e-01,-5.733426900000000437e-01,-5.617405600000000554e-01,-5.580531199999999581e-01,-5.580531199999999581e-01,-5.391375600000000157e-01,-5.338886800000000044e-01,-5.276277600000000012e-01
2.399999999999999911e+00,-9.961981617999999816e-01,-6.513430500000000345e-01,-6.513430500000000345e-01,-6.426755800000000241e-01,-6.247506999999999922e-01,-6.084592899999999860e-01,-6.084592899999999860e-01,-6.064506800000000197e-01,-5.764247700000000307e-01,-5.735270500000000382e-01,-5.613363999999999576e-01,-5.581075899999999868e-01,-5.581075899999999868e-01,-5.390262399999999898e-01,-5.334819699999999720e-01,-5.279860899999999635e-01
2.390000000000000124e+00,-9.961002341000000371e-01,-6.517396199999999640e-01,-6.517396199999999640e-01,-6.430284299999999842e-01,-6.248801699999999570e-01,-6.083006899999999773e-01,-6.083006899999999773e-01,-6.064561099999999927e-01,-5.767692700000000006e-01,-5.737208799999999886e-01,-5.609263700000000075e-01,-5.581556699999999926e-01,-5.581556699999999926e-01,-5.389272299999999793e-01,-5.330661399999999661e-01,-5.283580300000000340e-01
2.379999999999999893e+00,-9.959996439999999618e-01,-6.521408100000000152e-01,-6.521408100000000152e-01,-6.433869599999999522e-01,-6.250143599999999910e-01,-6.081446000000000351e-01,-6.081446000000000351e-01,-6.064648799999999840e-01,-5.771188000000000429e-01,-5.739235200000000203e-01,-5.605112500000000164e-01,-5.581970200000000437e-01,-5.581970200000000437e-01,-5.388412900000000283e-01,-5.326411100000000287e-01,-5.287412099999999615e-01
2.370000000000000107e+00,-9.958963227999999557e-01,-6.525466199999999661e-01,-6.525466199999999661e-01,-6.437511900000000287e-01,-6.251533599999999913e-01,-6.079912899999999620e-01,-6.079912899999999620e-01,-6.064770800000000017e-01,-5.774733499999999964e-01,-5.741344099999999839e-01,-5.600917100000000204e-01,-5.582312499999999567e-01,-5.582312499999999567e-01,-5.387690299999999821e-01,-5.322067700000000512e-01,-5.291340599999999617e-01
2.359999999999999876e+00,-9.957902001999999753e-01,-6.529570900000000178e-01,-6.529570900000000178e-01,-6.441211700000000207e-01,-6.252972500000000267e-01,-6.078410300000000044e-01,-6.078410300000000044e-01,-6.064927700000000144e-01,-5.778329399999999616e-01,-5.743530799999999603e-01,-5.596683599999999759e-01,-5.582579899999999817e-01,-5.582579899999999817e-01,-5.387109199999999820e-01,-5.317630599999999541e-01,-5.295354599999999579e-01
2.350000000000000089e+00,-9.956812041999999474e-01,-6.533722100000000088e-01,-6.533722100000000088e-01,-6.444969099999999784e-01,-6.254461100000000551e-01,-6.076941099999999540e-01,-6.076941099999999540e-01,-6.065120499999999693e-01,-5.781975799999999888e-01,-5.745791500000000385e-01,-5.592417400000000427e-01,-5.582768599999999859e-01,-5.582768599999999859e-01,-5.386673100000000103e-01,-5.313099199999999911e-01,-5.299446199999999774e-01
2.339999999999999858e+00,-9.955692613000000080e-01,-6.537920200000000293e-01,-6.537920200000000293e-01,-6.448784600000000422e-01,-6.256000099999999842e-01,-6.075508099999999967e-01,-6.075508099999999967e-01,-6.065350000000000463e-01,-5.785672800000000171e-01,-5.748122900000000035e-01,-5.588123600000000080e-01,-5.582874599999999576e-01,-5.582874599999999576e-01,-5.386383300000000540e-01,-5.308473400000000009e-01,-5.303609599999999924e-01
2.330000000000000071e+00,-9.954542957999999997e-01,-6.542165300000000183e-01,-6.542165300000000183e-01,-6.452658300000000402e-01,-6.257590200000000547e-01,-6.074114299999999744e-01,-6.074114299999999744e-01,-6.065616900000000422e-01,-5.789420299999999964e-01,-5.750522399999999923e-01,-5.583806999999999521e-01,-5.582893700000000070e-01,-5.582893700000000070e-01,-5.386239499999999625e-01,-5.307840600000000020e-01,-5.307840600000000020e-01
2.319999999999999840e+00,-9.953362306999999909e-01,-6.546457399999999760e-01,-6.546457399999999760e-01,-6.456590700000000016e-01,-6.259232300000000526e-01,-6.072762900000000519e-01,-6.072762900000000519e-01,-6.065922200000000153e-01,-5.793218500000000271e-01,-5.752987800000000096e-01,-5.582821900000000115e-01,-5.582821900000000115e-01,-5.579472699999999952e-01,-5.386239299999999730e-01,-5.312135900000000133e-01,-5.312135900000000133e-01
2.310000000000000053e+00,-9.952149868999999871e-01,-6.550796700000000028e-01,-6.550796700000000028e-01,-6.460581899999999766e-01,-6.260926999999999465e-01,-6.071457000000000104e-01,-6.071457000000000104e-01,-6.066266599999999842e-01,-5.797067399999999981e-01,-5.755516999999999994e-01,-5.582654900000000309e-01,-5.582654900000000309e-01,-5.575125600000000459e-01,-5.386378299999999841e-01,-5.316493199999999808e-01,-5.316493199999999808e-01
2.299999999999999822e+00,-9.950904834999999560e-01,-6.555183399999999772e-01,-6.555183399999999772e-01,-6.464632300000000553e-01,-6.262674999999999770e-01,-6.070199800000000145e-01,-6.070199800000000145e-01,-6.066650999999999572e-01,-5.800966899999999704e-01,-5.758108699999999747e-01,-5.582388400000000139e-01,-5.582388400000000139e-01,-5.570771300000000315e-01,-5.386649700000000207e-01,-5.320910300000000204e-01,-5.320910300000000204e-01
2.290000000000000036e+00,-9.949626378000000493e-01,-6.559617500000000101e-01,-6.559617500000000101e-01,-6.468741999999999548e-01,-6.264477000000000517e-01,-6.068994500000000070e-01,-6.068994500000000070e-01,-6.067076200000000030e-01,-5.804917200000000443e-01,-5.760761500000000090e-01,-5.582017900000000310e-01,-5.582017900000000310e-01,-5.566415599999999797e-01,-5.387044899999999803e-01,-5.325385900000000339e-01,-5.325385900000000339e-01
2.279999999999999805e+00,-9.948313648000000065e-01,-6.564099199999999801e-01,-6.564099199999999801e-01,-6.472911300000000479e-01,-6.266333600000000281e-01,-6.067844500000000307e-01,-6.067844500000000307e-01,-6.067542999999999687e-01,-5.808918199999999477e-01,-5.763474299999999939e-01,-5.581539199999999701e-01,-5.581539199999999701e-01,-5.562065600000000165e-01,-5.387552899999999978e-01,-5.329918799999999734e-01,-5.329918799999999734e-01
2.270000000000000018e+00,-9.946965779999999979e-01,-6.568628499999999981e-01,-6.568628499999999981e-01,-6.477140399999999909e-01,-6.268245300000000464e-01,-6.068052400000000235e-01,-6.066753200000000179e-01,-6.066753200000000179e-01,-5.812969799999999632e-01,-5.766246099999999819e-01,-5.580947699999999623e-01,-5.580947699999999623e-01,-5.557728899999999639e-01,-5.388160199999999511e-01,-5.334507899999999525e-01,-5.334507899999999525e-01
2.259999999999999787e+00,-9.945581886000000038e-01,-6.573205600000000537e-01,-6.573205600000000537e-01,-6.481429600000000457e-01,-6.270212800000000142e-01,-6.068605200000000144e-01,-6.065723800000000221e-01,-6.065723800000000221e-01,-5.817072100000000301e-01,-5.769076400000000548e-01,-5.580239000000000171e-01,-5.580239000000000171e-01,-5.553414899999999932e-01,-5.388851300000000455e-01,-5.339152499999999524e-01,-5.339152499999999524e-01
2.250000000000000000e+00,-9.944161057999999498e-01,-6.577830399999999855e-01,-6.577830399999999855e-01,-6.485778899999999902e-01,-6.272236700000000109e-01,-6.069202200000000103e-01,-6.064759899999999648e-01,-6.064759899999999648e-01,-5.821224900000000479e-01,-5.771964400000000328e-01,-5.579408599999999829e-01,-5.579408599999999829e-01,-5.549134500000000303e-01,-5.389607800000000282e-01,-5.343852000000000046e-01,-5.343852000000000046e-01
2.240000000000000213e+00,-9.942702366000000236e-01,-6.582503100000000051e-01,-6.582503100000000051e-01,-6.490188599999999752e-01,-6.274317299999999653e-01,-6.069844300000000192e-01,-6.063864799999999500e-01,-6.063864799999999500e-01,-5.825428200000000167e-01,-5.774909599999999976e-01,-5.578452000000000410e-01,-5.578452000000000410e-01,-5.544900499999999566e-01,-5.390408899999999948e-01,-5.348605699999999796e-01,-5.348605699999999796e-01
2.229999999999999982e+00,-9.941204859000000171e-01,-6.587223700000000015e-01,-6.587223700000000015e-01,-6.494658700000000007e-01,-6.276455300000000070e-01,-6.070532400000000495e-01,-6.063041799999999704e-01,-6.063041799999999704e-01,-5.829681899999999972e-01,-5.777911500000000311e-01,-5.577364700000000397e-01,-5.577364700000000397e-01,-5.540728299999999606e-01,-5.391230799999999768e-01,-5.353413299999999486e-01,-5.353413299999999486e-01
2.220000000000000195e+00,-9.939667564999999927e-01,-6.591992300000000249e-01,-6.591992300000000249e-01,-6.499189600000000455e-01,-6.278651100000000040e-01,-6.071267099999999584e-01,-6.062294400000000083e-01,-6.062294299999999581e-01,-5.833985900000000502e-01,-5.780969900000000328e-01,-5.576142299999999885e-01,-5.576142299999999885e-01,-5.536636099999999727e-01,-5.392046200000000233e-01,-5.358274299999999934e-01,-5.358274299999999934e-01
2.209999999999999964e+00,-9.938089488000000360e-01,-6.596808800000000250e-01,-6.596808800000000250e-01,-6.503781199999999485e-01,-6.280904999999999960e-01,-6.072049499999999655e-01,-6.061625699999999561e-01,-6.061625699999999561e-01,-5.838340100000000144e-01,-5.784084299999999734e-01,-5.574780599999999975e-01,-5.574780599999999975e-01,-5.532645499999999661e-01,-5.392824699999999583e-01,-5.363188399999999634e-01,-5.363188399999999634e-01
2.200000000000000178e+00,-9.936469610000000507e-01,-6.601673300000000522e-01,-6.601673300000000522e-01,-6.508433799999999714e-01,-6.283217599999999514e-01,-6.072880400000000289e-01,-6.061039099999999680e-01,-6.061039099999999680e-01,-5.842744399999999505e-01,-5.787254600000000249e-01,-5.573275100000000259e-01,-5.573275100000000259e-01,-5.528781400000000179e-01,-5.393531599999999981e-01,-5.368155300000000407e-01,-5.368155300000000407e-01
2.189999999999999947e+00,-9.934806889999999724e-01,-6.606585799999999953e-01,-6.606585799999999953e-01,-6.513147299999999529e-01,-6.285589000000000315e-01,-6.073760599999999954e-01,-6.060537700000000472e-01,-6.060537700000000472e-01,-5.847198599999999802e-01,-5.790480399999999861e-01,-5.571621900000000016e-01,-5.571621900000000016e-01,-5.525073200000000240e-01,-5.394128599999999940e-01,-5.373174699999999637e-01,-5.373174699999999637e-01
2.180000000000000160e+00,-9.933100261999999736e-01,-6.611546299999999654e-01,-6.611546299999999654e-01,-6.517921899999999935e-01,-6.288019700000000434e-01,-6.074690799999999946e-01,-6.060124700000000253e-01,-6.060124700000000253e-01,-5.851702500000000029e-01,-5.793761600000000289e-01,-5.569816800000000345e-01,-5.569816800000000345e-01,-5.521554100000000131e-01,-5.394573000000000285e-01,-5.378246300000000257e-01,-5.378246300000000257e-01
2.169999999999999929e+00,-9.931348635000000202e-01,-6.616554700000000233e-01,-6.616554700000000233e-01,-6.522757700000000325e-01,-6.290510000000000268e-01,-6.075671999999999739e-01,-6.059802800000000378e-01,-6.059802800000000378e-01,-5.856256100000000187e-01,-5.797097900000000026e-01,-5.567855999999999916e-01,-5.567855999999999916e-01,-5.518261300000000258e-01,-5.394818300000000511e-01,-5.383369999999999544e-01,-5.383369999999999544e-01
2.160000000000000142e+00,-9.929550896000000071e-01,-6.621611099999999972e-01,-6.621611099999999972e-01,-6.527654600000000196e-01,-6.293060000000000320e-01,-6.076704899999999521e-01,-6.059575099999999770e-01,-6.059575099999999770e-01,-5.860859000000000485e-01,-5.800489100000000287e-01,-5.565735699999999619e-01,-5.565735699999999619e-01,-5.515235200000000448e-01,-5.394814900000000080e-01,-5.388545500000000432e-01,-5.388545500000000432e-01
2.149999999999999911e+00,-9.927705903000000331e-01,-6.626715300000000086e-01,-6.626715300000000086e-01,-6.532612800000000552e-01,-6.295669999999999877e-01,-6.077790299999999979e-01,-6.059444200000000391e-01,-6.059444200000000391e-01,-5.865511199999999814e-01,-5.803935199999999961e-01,-5.563452500000000134e-01,-5.563452500000000134e-01,-5.512518400000000485e-01,-5.394511400000000512e-01,-5.393772500000000303e-01,-5.393772500000000303e-01
2.140000000000000124e+00,-9.925812491000000071e-01,-6.631867399999999968e-01,-6.631867399999999968e-01,-6.537632199999999782e-01,-6.298340199999999944e-01,-6.078929100000000085e-01,-6.059412699999999763e-01,-6.059412600000000371e-01,-5.870212200000000102e-01,-5.807435899999999762e-01,-5.561002999999999918e-01,-5.561002999999999918e-01,-5.510153199999999751e-01,-5.399050800000000372e-01,-5.399050800000000372e-01,-5.393856599999999890e-01
2.129999999999999893e+00,-9.923869466000000417e-01,-6.637067199999999723e-01,-6.637067199999999723e-01,-6.542712899999999498e-01,-6.301070699999999913e-01,-6.080121899999999524e-01,-6.059482899999999450e-01,-6.059482899999999450e-01,-5.874962099999999632e-01,-5.810990999999999795e-01,-5.558384100000000050e-01,-5.558384100000000050e-01,-5.508179399999999504e-01,-5.404380300000000137e-01,-5.404380300000000137e-01,-5.392801900000000481e-01
2.120000000000000107e+00,-9.921875609000000429e-01,-6.642314599999999958e-01,-6.642314599999999958e-01,-6.547854800000000308e-01,-6.303861600000000287e-01,-6.081369599999999487e-01,-6.059657099999999907e-01,-6.059657099999999907e-01,-5.879760400000000331e-01,-5.814600399999999558e-01,-5.555593100000000284e-01,-5.555593100000000284e-01,-5.506631100000000112e-01,-5.409760799999999703e-01,-5.409760799999999703e-01,-5.391304799999999675e-01
2.109999999999999876e+00,-9.919829671000000015e-01,-6.647609599999999563e-01,-6.647609599999999563e-01,-6.553058000000000494e-01,-6.306712899999999955e-01,-6.082672900000000160e-01,-6.059937300000000082e-01,-6.059937300000000082e-01,-5.884606900000000085e-01,-5.818263799999999764e-01,-5.552627300000000377e-01,-5.552627300000000377e-01,-5.505533799999999811e-01,-5.415191900000000391e-01,-5.415191900000000391e-01,-5.389331499999999719e-01
2.100000000000000089e+00,-9.917730377000000264e-01,-6.652951999999999755e-01,-6.652951999999999755e-01,-6.558322300000000160e-01,-6.309624799999999922e-01,-6.084032499999999510e-01,-6.060325399999999529e-01,-6.060325399999999529e-01,-5.889501200000000214e-01,-5.821981200000000412e-01,-5.549484700000000270e-01,-5.549484700000000270e-01,-5.504902400000000195e-01,-5.420673400000000086e-01,-5.420673400000000086e-01,-5.386859099999999900e-01
2.089999999999999858e+00,-9.915576421999999779e-01,-6.658341700000000030e-01,-6.658341700000000030e-01,-6.563647700000000418e-01,-6.312597300000000189e-01,-6.085449200000000447e-01,-6.060822999999999627e-01,-6.060822999999999627e-01,-5.894443200000000216e-01,-5.825752199999999492e-01,-5.546163200000000515e-01,-5.546163200000000515e-01,-5.504739899999999686e-01,-5.426205200000000506e-01,-5.426205200000000506e-01,-5.383876600000000456e-01
