2.680000000000000160e+00,-1.000083072200000034e+00,-6.628498800000000024e-01,-6.618868199999999868e-01,-6.289794399999999452e-01,-6.289794399999999452e-01,-6.271299900000000260e-01,-6.226277900000000143e-01,-6.217111499999999902e-01,-6.217111499999999902e-01,-5.633628000000000524e-01,-5.631913299999999900e-01,-5.564097199999999965e-01,-5.551875400000000349e-01,-5.529374700000000420e-01,-5.513087500000000141e-01,-5.441896099999999903e-01
2.669999999999999929e+00,-1.000098019800000015e+00,-6.632388999999999646e-01,-6.621738400000000135e-01,-6.290358799999999917e-01,-6.290358799999999917e-01,-6.271613400000000116e-01,-6.226243799999999773e-01,-6.217021400000000142e-01,-6.217021400000000142e-01,-5.633739800000000519e-01,-5.631670899999999813e-01,-5.564456899999999928e-01,-5.551867499999999511e-01,-5.529538899999999479e-01,-5.513147099999999856e-01,-5.442453999999999903e-01
2.660000000000000142e+00,-1.000113479299999941e+00,-6.636319099999999915e-01,-6.624619699999999556e-01,-6.290933499999999956e-01,-6.290933499999999956e-01,-6.271933699999999723e-01,-6.226213299999999728e-01,-6.216934699999999703e-01,-6.216934699999999703e-01,-5.633877999999999941e-01,-5.631452200000000019e-01,-5.564822299999999666e-01,-5.551865299999999559e-01,-5.529697900000000166e-01,-5.513199600000000533e-01,-5.443018600000000262e-01
2.649999999999999911e+00,-1.000129468299999935e+00,-6.640289799999999909e-01,-6.627511999999999848e-01,-6.291518699999999464e-01,-6.291518699999999464e-01,-6.272260899999999584e-01,-6.226186599999999904e-01,-6.216851599999999589e-01,-6.216851599999999589e-01,-5.634042900000000298e-01,-5.631257699999999700e-01,-5.565193400000000290e-01,-5.551869400000000176e-01,-5.529851999999999546e-01,-5.513245300000000348e-01,-5.443590099999999765e-01
2.640000000000000124e+00,-1.000146004699999924e+00,-6.644301799999999814e-01,-6.630415200000000508e-01,-6.292114599999999447e-01,-6.292114599999999447e-01,-6.272595300000000096e-01,-6.226163999999999588e-01,-6.216772099999999801e-01,-6.216772099999999801e-01,-5.634234500000000478e-01,-5.631087900000000257e-01,-5.565570100000000187e-01,-5.551880200000000043e-01,-5.530001500000000236e-01,-5.513284200000000412e-01,-5.444168700000000527e-01
2.629999999999999893e+00,-1.000163107399999918e+00,-6.648355900000000318e-01,-6.633329100000000533e-01,-6.292721599999999693e-01,-6.292721599999999693e-01,-6.272937200000000546e-01,-6.226145499999999888e-01,-6.216696600000000128e-01,-6.216696600000000128e-01,-5.634453099999999770e-01,-5.630943400000000265e-01,-5.565952499999999858e-01,-5.551898400000000455e-01,-5.530146700000000415e-01,-5.513316700000000514e-01,-5.444754800000000117e-01
2.620000000000000107e+00,-1.000180795599999950e+00,-6.652452599999999494e-01,-6.636253699999999922e-01,-6.293339900000000098e-01,-6.293339900000000098e-01,-6.273286599999999824e-01,-6.226131400000000093e-01,-6.216625199999999962e-01,-6.216625199999999962e-01,-5.634698700000000393e-01,-5.630824599999999513e-01,-5.566340499999999913e-01,-5.551924299999999590e-01,-5.530288100000000373e-01,-5.513342900000000046e-01,-5.445348500000000147e-01
2.609999999999999876e+00,-1.000199089299999899e+00,-6.656592900000000146e-01,-6.639188900000000393e-01,-6.293969799999999948e-01,-6.293969799999999948e-01,-6.273643800000000548e-01,-6.226121900000000098e-01,-6.216558100000000309e-01,-6.216558100000000309e-01,-5.634971600000000524e-01,-5.630732000000000514e-01,-5.566734199999999744e-01,-5.551958599999999855e-01,-5.530426000000000508e-01,-5.513363000000000014e-01,-5.445950099999999905e-01
2.600000000000000089e+00,-1.000218009199999925e+00,-6.660777500000000240e-01,-6.642134600000000333e-01,-6.294611599999999640e-01,-6.294611599999999640e-01,-6.274009200000000286e-01,-6.226117100000000404e-01,-6.216495600000000454e-01,-6.216495600000000454e-01,-5.635271800000000164e-01,-5.630666100000000229e-01,-5.567133499999999957e-01,-5.552001699999999929e-01,-5.530560799999999499e-01,-5.513377499999999598e-01,-5.446559899999999788e-01
2.589999999999999858e+00,-1.000237576800000028e+00,-6.665007099999999962e-01,-6.645090599999999847e-01,-6.295265599999999573e-01,-6.295265599999999573e-01,-6.274382800000000149e-01,-6.226117300000000299e-01,-6.216437700000000399e-01,-6.216437700000000399e-01,-5.635599599999999709e-01,-5.630627499999999452e-01,-5.567538499999999946e-01,-5.552054100000000103e-01,-5.530692999999999859e-01,-5.513386599999999804e-01,-5.447178000000000297e-01
2.580000000000000071e+00,-1.000257814000000023e+00,-6.669282600000000505e-01,-6.648056900000000047e-01,-6.295932199999999535e-01,-6.295932199999999535e-01,-6.274764999999999926e-01,-6.226122800000000179e-01,-6.216384900000000435e-01,-6.216384900000000435e-01,-5.635955099999999662e-01,-5.630616400000000299e-01,-5.567949300000000212e-01,-5.552116299999999560e-01,-5.530822800000000372e-01,-5.513390599999999919e-01,-5.447805000000000009e-01
2.569999999999999840e+00,-1.000278743700000028e+00,-6.673604899999999729e-01,-6.651033400000000428e-01,-6.296611500000000028e-01,-6.296611500000000028e-01,-6.275156100000000015e-01,-6.226133700000000548e-01,-6.216337199999999452e-01,-6.216337199999999452e-01,-5.636338300000000023e-01,-5.630633400000000233e-01,-5.568365899999999646e-01,-5.552188900000000205e-01,-5.530950900000000114e-01,-5.513390000000000235e-01,-5.448440900000000031e-01
2.560000000000000053e+00,-1.000300389600000006e+00,-6.677974700000000041e-01,-6.654020000000000490e-01,-6.297304099999999627e-01,-6.297304099999999627e-01,-6.275556199999999807e-01,-6.226150299999999582e-01,-6.216294900000000068e-01,-6.216294900000000068e-01,-5.636749500000000079e-01,-5.630678900000000153e-01,-5.568788399999999861e-01,-5.552272400000000108e-01,-5.531077699999999986e-01,-5.513385200000000541e-01,-5.449086100000000155e-01
2.549999999999999822e+00,-1.000322776099999977e+00,-6.682392999999999805e-01,-6.657016500000000336e-01,-6.298010099999999944e-01,-6.298010099999999944e-01,-6.275965599999999700e-01,-6.226172800000000507e-01,-6.216258300000000458e-01,-6.216258300000000458e-01,-5.637188800000000333e-01,-5.630753400000000353e-01,-5.569216999999999640e-01,-5.552367200000000169e-01,-5.531203700000000278e-01,-5.513376599999999517e-01,-5.449741000000000168e-01
2.540000000000000036e+00,-1.000345928400000028e+00,-6.686860700000000213e-01,-6.660022799999999465e-01,-6.298730000000000162e-01,-6.298730000000000162e-01,-6.276384799999999986e-01,-6.226201500000000388e-01,-6.216227699999999912e-01,-6.216227699999999912e-01,-5.637656399999999568e-01,-5.630857099999999615e-01,-5.569651700000000094e-01,-5.552473799999999571e-01,-5.531329299999999671e-01,-5.513364699999999674e-01,-5.450405799999999967e-01
2.529999999999999805e+00,-1.000369872700000107e+00,-6.691378799999999627e-01,-6.663038900000000098e-01,-6.299464099999999567e-01,-6.299464099999999567e-01,-6.276813799999999555e-01,-6.226236600000000232e-01,-6.216203300000000542e-01,-6.216203300000000542e-01,-5.638152300000000006e-01,-5.630990599999999846e-01,-5.570092899999999903e-01,-5.552592699999999715e-01,-5.531455199999999461e-01,-5.513350000000000195e-01,-5.451080799999999948e-01
2.520000000000000018e+00,-1.000394636000000004e+00,-6.695948099999999847e-01,-6.666064499999999615e-01,-6.300212899999999561e-01,-6.300212899999999561e-01,-6.277253099999999808e-01,-6.226278499999999827e-01,-6.216185300000000025e-01,-6.216185300000000025e-01,-5.638676799999999822e-01,-5.631154200000000332e-01,-5.570540600000000175e-01,-5.552724399999999783e-01,-5.531581800000000548e-01,-5.513333099999999654e-01,-5.451766500000000404e-01
2.509999999999999787e+00,-1.000420246100000021e+00,-6.700569800000000242e-01,-6.669099699999999631e-01,-6.300976600000000039e-01,-6.300976600000000039e-01,-6.277703000000000033e-01,-6.226327299999999676e-01,-6.216174100000000369e-01,-6.216174100000000369e-01,-5.639230100000000023e-01,-5.631348299999999751e-01,-5.570995100000000200e-01,-5.552869400000000066e-01,-5.531709700000000396e-01,-5.513314499999999452e-01,-5.452463100000000118e-01
2.500000000000000000e+00,-1.000446731999999894e+00,-6.705244799999999783e-01,-6.672144199999999747e-01,-6.301755700000000182e-01,-6.301755700000000182e-01,-6.278163700000000125e-01,-6.226383500000000071e-01,-6.216169999999999751e-01,-6.216169999999999751e-01,-5.639812199999999498e-01,-5.631573100000000220e-01,-5.571456599999999870e-01,-5.553028100000000356e-01,-5.531839499999999799e-01,-5.513294899999999776e-01,-5.453171100000000493e-01
2.490000000000000213e+00,-1.000474123600000098e+00,-6.709974199999999556e-01,-6.675197999999999965e-01,-6.302550599999999781e-01,-6.302550599999999781e-01,-6.278635700000000375e-01,-6.226447299999999796e-01,-6.216173299999999680e-01,-6.216173299999999680e-01,-5.640423399999999754e-01,-5.631829099999999810e-01,-5.571925500000000087e-01,-5.553200999999999832e-01,-5.531971799999999551e-01,-5.513274799999999809e-01,-5.453890799999999706e-01
2.479999999999999982e+00,-1.000502451600000065e+00,-6.714759099999999536e-01,-6.678260900000000388e-01,-6.303361800000000237e-01,-6.303361800000000237e-01,-6.279119199999999568e-01,-6.226519000000000359e-01,-6.216184300000000551e-01,-6.216184300000000551e-01,-5.641063800000000183e-01,-5.632116499999999526e-01,-5.572401999999999633e-01,-5.553388500000000505e-01,-5.532107200000000446e-01,-5.513255000000000239e-01,-5.454622500000000374e-01
2.470000000000000195e+00,-1.000531747999999999e+00,-6.719600500000000309e-01,-6.681332899999999908e-01,-6.304189500000000335e-01,-6.304189500000000335e-01,-6.279614599999999713e-01,-6.226598899999999936e-01,-6.216203300000000542e-01,-6.216203300000000542e-01,-5.641733799999999466e-01,-5.632435700000000267e-01,-5.572886400000000018e-01,-5.553591199999999839e-01,-5.532246299999999950e-01,-5.513236200000000142e-01,-5.455366799999999960e-01
2.459999999999999964e+00,-1.000562045899999974e+00,-6.724499800000000027e-01,-6.684413700000000347e-01,-6.305034400000000261e-01,-6.305034400000000261e-01,-6.280122399999999994e-01,-6.226687400000000538e-01,-6.216230700000000553e-01,-6.216230700000000553e-01,-5.642433399999999821e-01,-5.632787000000000210e-01,-5.573379200000000422e-01,-5.553809299999999949e-01,-5.532389899999999860e-01,-5.513219099999999706e-01,-5.456123899999999471e-01
2.450000000000000178e+00,-1.000593379399999927e+00,-6.729457899999999881e-01,-6.687503399999999987e-01,-6.305896899999999805e-01,-6.305896899999999805e-01,-6.280642699999999801e-01,-6.226784899999999734e-01,-6.216266799999999870e-01,-6.216266799999999870e-01,-5.643162999999999929e-01,-5.633170699999999753e-01,-5.573880599999999630e-01,-5.554043400000000519e-01,-5.532538500000000470e-01,-5.513204499999999619e-01,-5.456894399999999701e-01
2.439999999999999947e+00,-1.000625783799999891e+00,-6.734476200000000246e-01,-6.690601699999999541e-01,-6.306777500000000369e-01,-6.306777500000000369e-01,-6.281176200000000431e-01,-6.226891700000000140e-01,-6.216312099999999896e-01,-6.216312099999999896e-01,-5.643922799999999684e-01,-5.633586999999999900e-01,-5.574391199999999547e-01,-5.554293999999999620e-01,-5.532692999999999639e-01,-5.513193100000000069e-01,-5.457678700000000438e-01
2.430000000000000160e+00,-1.000659295599999998e+00,-6.739555900000000488e-01,-6.693708499999999617e-01,-6.307676500000000130e-01,-6.307676500000000130e-01,-6.281723099999999560e-01,-6.227008099999999935e-01,-6.216366800000000525e-01,-6.216366800000000525e-01,-5.644713000000000092e-01,-5.634036199999999939e-01,-5.574911500000000464e-01,-5.554561399999999871e-01,-5.532853899999999880e-01,-5.513185699999999523e-01,-5.458477299999999754e-01
2.419999999999999929e+00,-1.000693952500000039e+00,-6.744698300000000479e-01,-6.696823699999999713e-01,-6.308594699999999778e-01,-6.308594699999999778e-01,-6.282283899999999699e-01,-6.227134699999999912e-01,-6.216431500000000332e-01,-6.216431500000000332e-01,-5.645533999999999830e-01,-5.634518499999999763e-01,-5.575441799999999448e-01,-5.554846199999999845e-01,-5.533021999999999663e-01,-5.513183200000000284e-01,-5.459290500000000268e-01
2.410000000000000142e+00,-1.000729793699999925e+00,-6.749904799999999483e-01,-6.699947200000000436e-01,-6.309532399999999708e-01,-6.309532399999999708e-01,-6.282859100000000030e-01,-6.227271699999999965e-01,-6.216506400000000321e-01,-6.216506400000000321e-01,-5.646385999999999905e-01,-5.635034300000000274e-01,-5.575982600000000122e-01,-5.555148699999999939e-01,-5.533198099999999675e-01,-5.513186500000000212e-01,-5.460118999999999945e-01
2.399999999999999911e+00,-1.000766859400000097e+00,-6.755176600000000198e-01,-6.703078799999999671e-01,-6.310490199999999605e-01,-6.310490199999999605e-01,-6.283448999999999840e-01,-6.227419600000000388e-01,-6.216592100000000176e-01,-6.216592100000000176e-01,-5.647269400000000106e-01,-5.635583800000000254e-01,-5.576534699999999845e-01,-5.555469499999999838e-01,-5.533382999999999496e-01,-5.513196399999999997e-01,-5.460963199999999684e-01
2.390000000000000124e+00,-1.000805191500000024e+00,-6.760515299999999561e-01,-6.706218499999999638e-01,-6.311468799999999657e-01,-6.311468799999999657e-01,-6.284054100000000531e-01,-6.227578799999999859e-01,-6.216688999999999687e-01,-6.216688999999999687e-01,-5.648184499999999719e-01,-5.636167300000000102e-01,-5.577098400000000122e-01,-5.555809000000000442e-01,-5.533577299999999921e-01,-5.513213799999999720e-01,-5.461823599999999779e-01
2.379999999999999893e+00,-1.000844833099999942e+00,-6.765922300000000167e-01,-6.709366100000000444e-01,-6.312468599999999652e-01,-6.312468599999999652e-01,-6.284674999999999567e-01,-6.227749799999999780e-01,-6.216797600000000257e-01,-6.216797600000000257e-01,-5.649131800000000148e-01,-5.636784900000000320e-01,-5.577674400000000032e-01,-5.556167699999999821e-01,-5.533782099999999815e-01,-5.513239699999999965e-01,-5.462700799999999912e-01
2.370000000000000107e+00,-1.000885829000000005e+00,-6.771399000000000168e-01,-6.712521500000000474e-01,-6.313490299999999777e-01,-6.313490299999999777e-01,-6.285312100000000068e-01,-6.227933100000000444e-01,-6.216918299999999453e-01,-6.216918299999999453e-01,-5.650111500000000175e-01,-5.637437100000000090e-01,-5.578263399999999761e-01,-5.556545999999999985e-01,-5.533997999999999973e-01,-5.513274999999999704e-01,-5.463595399999999769e-01
2.359999999999999876e+00,-1.000928225300000030e+00,-6.776947100000000335e-01,-6.715684499999999835e-01,-6.314534400000000325e-01,-6.314534400000000325e-01,-6.285965999999999498e-01,-6.228129100000000529e-01,-6.217051599999999789e-01,-6.217051599999999789e-01,-5.651124100000000094e-01,-5.638123900000000521e-01,-5.578866000000000103e-01,-5.556944400000000117e-01,-5.534225900000000475e-01,-5.513320600000000127e-01,-5.464507899999999641e-01
2.350000000000000089e+00,-1.000972069799999975e+00,-6.782567999999999930e-01,-6.718855099999999636e-01,-6.315601699999999763e-01,-6.315601699999999763e-01,-6.286637099999999867e-01,-6.228338300000000327e-01,-6.217198000000000446e-01,-6.217198000000000446e-01,-5.652169999999999694e-01,-5.638845700000000294e-01,-5.579482900000000134e-01,-5.557363600000000403e-01,-5.534466700000000294e-01,-5.513377600000000101e-01,-5.465438900000000322e-01
2.339999999999999858e+00,-1.001017411999999940e+00,-6.788263500000000228e-01,-6.722033099999999983e-01,-6.316692699999999494e-01,-6.316692699999999494e-01,-6.287325999999999748e-01,-6.228561299999999523e-01,-6.217358200000000501e-01,-6.217358099999999999e-01,-5.653249799999999770e-01,-5.639602799999999805e-01,-5.580114699999999539e-01,-5.557803900000000130e-01,-5.534721299999999511e-01,-5.513446899999999706e-01,-5.466389099999999779e-01
2.330000000000000071e+00,-1.001064302899999925e+00,-6.794035200000000385e-01,-6.725218299999999871e-01,-6.317808200000000207e-01,-6.317808200000000207e-01,-6.288033299999999937e-01,-6.228798500000000127e-01,-6.217532500000000351e-01,-6.217532500000000351e-01,-5.654363799999999607e-01,-5.640395499999999451e-01,-5.580762299999999509e-01,-5.558265900000000093e-01,-5.534990600000000427e-01,-5.513529600000000030e-01,-5.467359099999999916e-01
2.319999999999999840e+00,-1.001112795500000097e+00,-6.799884899999999455e-01,-6.728410799999999803e-01,-6.318948800000000476e-01,-6.318948800000000476e-01,-6.288759600000000116e-01,-6.229050600000000104e-01,-6.217721600000000182e-01,-6.217721600000000182e-01,-5.655512700000000503e-01,-5.641224000000000238e-01,-5.581426299999999729e-01,-5.558750099999999472e-01,-5.535275600000000296e-01,-5.513626700000000547e-01,-5.468349599999999811e-01
2.310000000000000053e+00,-1.001162944400000088e+00,-6.805814399999999820e-01,-6.731610199999999988e-01,-6.320115299999999880e-01,-6.320115299999999880e-01,-6.289505499999999971e-01,-6.229318099999999747e-01,-6.217926200000000181e-01,-6.217926200000000181e-01,-5.656697000000000530e-01,-5.642088600000000342e-01,-5.582107699999999673e-01,-5.559257199999999566e-01,-5.535577099999999806e-01,-5.513739300000000121e-01,-5.469361200000000256e-01
2.299999999999999822e+00,-1.001214806199999918e+00,-6.811825400000000030e-01,-6.734816599999999820e-01,-6.321308399999999716e-01,-6.321308399999999716e-01,-6.290271699999999688e-01,-6.229601500000000458e-01,-6.218146700000000138e-01,-6.218146700000000138e-01,-5.657917199999999980e-01,-5.642989800000000056e-01,-5.582807199999999526e-01,-5.559787800000000058e-01,-5.535896099999999542e-01,-5.513868400000000447e-01,-5.470394699999999721e-01
2.290000000000000036e+00,-1.001268439499999996e+00,-6.817919999999999536e-01,-6.738029899999999905e-01,-6.322528800000000171e-01,-6.322528800000000171e-01,-6.291058699999999559e-01,-6.229901700000000098e-01,-6.218383899999999631e-01,-6.218383899999999631e-01,-5.659174000000000149e-01,-5.643927800000000383e-01,-5.583525599999999978e-01,-5.560342299999999627e-01,-5.536233799999999983e-01,-5.514015199999999783e-01,-5.471450799999999504e-01
2.279999999999999805e+00,-1.001323904599999981e+00,-6.824099999999999611e-01,-6.741249799999999848e-01,-6.323777499999999607e-01,-6.323777499999999607e-01,-6.291867199999999771e-01,-6.230219000000000174e-01,-6.218638399999999455e-01,-6.218638399999999455e-01,-5.660468100000000113e-01,-5.644903000000000004e-01,-5.584263800000000000e-01,-5.560921599999999465e-01,-5.536590999999999596e-01,-5.514180699999999824e-01,-5.472530399999999684e-01
2.270000000000000018e+00,-1.001381264299999962e+00,-6.830367499999999703e-01,-6.744476299999999647e-01,-6.325055099999999930e-01,-6.325055099999999930e-01,-6.292697999999999903e-01,-6.230554299999999657e-01,-6.218910899999999797e-01,-6.218910899999999797e-01,-5.661800099999999558e-01,-5.645915900000000320e-01,-5.585022800000000176e-01,-5.561526100000000472e-01,-5.536968799999999469e-01,-5.514366000000000545e-01,-5.473634000000000555e-01
2.259999999999999787e+00,-1.001440583199999956e+00,-6.836724600000000374e-01,-6.747709299999999910e-01,-6.326362599999999503e-01,-6.326362599999999503e-01,-6.293551800000000140e-01,-6.230908200000000452e-01,-6.219202099999999733e-01,-6.219202099999999733e-01,-5.663170600000000388e-01,-5.646966700000000117e-01,-5.585803400000000085e-01,-5.562156700000000509e-01,-5.537368299999999577e-01,-5.514572399999999597e-01,-5.474762699999999871e-01
2.250000000000000000e+00,-1.001501928399999963e+00,-6.843173399999999962e-01,-6.750948700000000136e-01,-6.327700699999999623e-01,-6.327700699999999623e-01,-6.294429200000000169e-01,-6.231281499999999918e-01,-6.219512699999999450e-01,-6.219512699999999450e-01,-5.664580599999999855e-01,-5.648056099999999580e-01,-5.586606600000000311e-01,-5.562814000000000370e-01,-5.537790500000000504e-01,-5.514801000000000286e-01,-5.475917200000000040e-01
2.240000000000000213e+00,-1.001565369099999936e+00,-6.849716099999999530e-01,-6.754194300000000428e-01,-6.329070500000000266e-01,-6.329070500000000266e-01,-6.295331199999999461e-01,-6.231674699999999456e-01,-6.219843499999999636e-01,-6.219843499999999636e-01,-5.666030699999999865e-01,-5.649184299999999714e-01,-5.587433400000000328e-01,-5.563498799999999633e-01,-5.538236699999999901e-01,-5.515052999999999761e-01,-5.477098500000000536e-01
2.229999999999999982e+00,-1.001630977000000033e+00,-6.856354999999999533e-01,-6.757446200000000180e-01,-6.330472799999999900e-01,-6.330472799999999900e-01,-6.296258500000000424e-01,-6.232088799999999651e-01,-6.220195299999999872e-01,-6.220195299999999872e-01,-5.667521800000000498e-01,-5.650351999999999597e-01,-5.588284700000000216e-01,-5.564211799999999597e-01,-5.538707899999999462e-01,-5.515329500000000218e-01,-5.478307300000000435e-01
2.220000000000000195e+00,-1.001698826199999948e+00,-6.863092400000000426e-01,-6.760704100000000105e-01,-6.331908699999999612e-01,-6.331908699999999612e-01,-6.297211900000000417e-01,-6.232524499999999579e-01,-6.220568899999999735e-01,-6.220568899999999735e-01,-5.669054700000000224e-01,-5.651559699999999520e-01,-5.589161700000000454e-01,-5.564953900000000342e-01,-5.539205200000000273e-01,-5.515631800000000418e-01,-5.479544800000000215e-01
2.209999999999999964e+00,-1.001768993300000021e+00,-6.869930800000000337e-01,-6.763968000000000202e-01,-6.333379000000000092e-01,-6.333379000000000092e-01,-6.298192200000000129e-01,-6.232982599999999929e-01,-6.220965200000000417e-01,-6.220965200000000417e-01,-5.670630399999999627e-01,-5.652807899999999774e-01,-5.590065400000000517e-01,-5.565725799999999834e-01,-5.539730000000000487e-01,-5.515961099999999728e-01,-5.480811799999999456e-01
2.200000000000000178e+00,-1.001841557599999932e+00,-6.876872600000000224e-01,-6.767237799999999970e-01,-6.334884800000000205e-01,-6.334884800000000205e-01,-6.299200499999999536e-01,-6.233463900000000280e-01,-6.221385000000000387e-01,-6.221385000000000387e-01,-5.672249799999999897e-01,-5.654097300000000548e-01,-5.590996799999999878e-01,-5.566528499999999768e-01,-5.540283299999999578e-01,-5.516318799999999634e-01,-5.482109299999999852e-01
2.189999999999999947e+00,-1.001916601200000034e+00,-6.883920500000000331e-01,-6.770513500000000517e-01,-6.336427100000000534e-01,-6.336427100000000534e-01,-6.300237499999999935e-01,-6.233969400000000105e-01,-6.221829300000000229e-01,-6.221829300000000229e-01,-5.673913900000000510e-01,-5.655428399999999911e-01,-5.591957100000000125e-01,-5.567362799999999723e-01,-5.540866500000000139e-01,-5.516706099999999502e-01,-5.483438499999999660e-01
2.180000000000000160e+00,-1.001994208900000016e+00,-6.891076999999999897e-01,-6.773794899999999730e-01,-6.338007199999999841e-01,-6.338007199999999841e-01,-6.301304300000000191e-01,-6.234499900000000094e-01,-6.222298899999999522e-01,-6.222298899999999522e-01,-5.675623699999999827e-01,-5.656802100000000166e-01,-5.592947499999999517e-01,-5.568229599999999779e-01,-5.541480800000000428e-01,-5.517124199999999812e-01,-5.484800300000000073e-01
2.169999999999999929e+00,-1.002074468300000021e+00,-6.898345000000000171e-01,-6.777081999999999828e-01,-6.339626000000000428e-01,-6.339626000000000428e-01,-6.302401800000000387e-01,-6.235056399999999721e-01,-6.222794900000000462e-01,-6.222794900000000462e-01,-5.677380199999999544e-01,-5.658218900000000495e-01,-5.593969100000000250e-01,-5.569129999999999914e-01,-5.542127500000000317e-01,-5.517574699999999721e-01,-5.486195999999999851e-01
2.160000000000000142e+00,-1.002157470400000028e+00,-6.905727200000000288e-01,-6.780374799999999702e-01,-6.341284799999999944e-01,-6.341284799999999944e-01,-6.303531100000000498e-01,-6.235639800000000177e-01,-6.223318300000000303e-01,-6.223318300000000303e-01,-5.679184699999999530e-01,-5.659679600000000477e-01,-5.595023199999999974e-01,-5.570064900000000208e-01,-5.542808000000000179e-01,-5.518058700000000316e-01,-5.487626599999999577e-01
2.149999999999999911e+00,-1.002243308900000018e+00,-6.913226500000000385e-01,-6.783673199999999959e-01,-6.342984799999999979e-01,-6.342984799999999979e-01,-6.304693199999999997e-01,-6.236251200000000328e-01,-6.223870099999999628e-01,-6.223870099999999628e-01,-5.681038299999999763e-01,-5.661185199999999584e-01,-5.596110899999999777e-01,-5.571035500000000029e-01,-5.543523700000000387e-01,-5.518577799999999645e-01,-5.489093400000000234e-01
2.140000000000000124e+00,-1.002332081000000041e+00,-6.920846000000000497e-01,-6.786977100000000096e-01,-6.344727100000000508e-01,-6.344727100000000508e-01,-6.305889099999999470e-01,-6.236891599999999647e-01,-6.224451399999999524e-01,-6.224451399999999524e-01,-5.682942199999999611e-01,-5.662736299999999723e-01,-5.597233700000000534e-01,-5.572042699999999460e-01,-5.544275899999999702e-01,-5.519133299999999798e-01,-5.490597600000000078e-01
2.129999999999999893e+00,-1.002423886999999958e+00,-6.928588700000000156e-01,-6.790286500000000114e-01,-6.346513200000000188e-01,-6.346513200000000188e-01,-6.307120200000000398e-01,-6.237561999999999829e-01,-6.225063299999999966e-01,-6.225063299999999966e-01,-5.684897700000000054e-01,-5.664333900000000366e-01,-5.598392700000000000e-01,-5.573087700000000089e-01,-5.545065999999999606e-01,-5.519726600000000039e-01,-5.492140500000000092e-01
2.120000000000000107e+00,-1.002518830799999927e+00,-6.936457799999999896e-01,-6.793601500000000515e-01,-6.348344200000000104e-01,-6.348344200000000104e-01,-6.308387399999999534e-01,-6.238263699999999634e-01,-6.225707000000000324e-01,-6.225707000000000324e-01,-5.686906000000000461e-01,-5.665978999999999877e-01,-5.599589499999999553e-01,-5.574171700000000174e-01,-5.545895600000000369e-01,-5.520359400000000027e-01,-5.493723499999999538e-01
2.109999999999999876e+00,-1.002617019899999962e+00,-6.944456599999999646e-01,-6.796921900000000294e-01,-6.350221600000000022e-01,-6.350221600000000022e-01,-6.309692000000000078e-01,-6.238997600000000254e-01,-6.226383800000000468e-01,-6.226383800000000468e-01,-5.688968699999999989e-01,-5.667672599999999949e-01,-5.600825299999999674e-01,-5.575295900000000193e-01,-5.546766199999999536e-01,-5.521032999999999635e-01,-5.495347800000000005e-01
2.100000000000000089e+00,-1.002718565299999920e+00,-6.952588499999999838e-01,-6.800247799999999954e-01,-6.352146800000000315e-01,-6.352146800000000315e-01,-6.311035400000000184e-01,-6.239765099999999842e-01,-6.227094800000000374e-01,-6.227094800000000374e-01,-5.691087000000000229e-01,-5.669415700000000058e-01,-5.602101600000000126e-01,-5.576461600000000018e-01,-5.547679300000000202e-01,-5.521749099999999633e-01,-5.497014900000000148e-01
2.089999999999999858e+00,-1.002823581999999991e+00,-6.960857000000000294e-01,-6.803579199999999494e-01,-6.354121299999999639e-01,-6.354121299999999639e-01,-6.312418699999999827e-01,-6.240567399999999987e-01,-6.227841400000000416e-01,-6.227841400000000416e-01,-5.693262599999999729e-01,-5.671209299999999676e-01,-5.603419899999999565e-01,-5.577670000000000128e-01,-5.548636399999999913e-01,-5.522509199999999785e-01,-5.498726400000000236e-01
2.080000000000000071e+00,-1.002932188800000013e+00,-6.969265700000000230e-01,-6.806916200000000527e-01,-6.356146499999999477e-01,-6.356146499999999477e-01,-6.313843300000000491e-01,-6.241405700000000056e-01,-6.228624799999999961e-01,-6.228624799999999961e-01,-5.695496899999999973e-01,-5.673054800000000286e-01,-5.604781800000000480e-01,-5.578922600000000287e-01,-5.549639400000000444e-01,-5.523314999999999753e-01,-5.500483699999999532e-01
2.069999999999999840e+00,-1.003044508699999948e+00,-6.977818399999999865e-01,-6.810258700000000331e-01,-6.358224099999999490e-01,-6.358224099999999490e-01,-6.315310699999999722e-01,-6.242281400000000424e-01,-6.229446600000000389e-01,-6.229446600000000389e-01,-5.697791500000000120e-01,-5.674953200000000253e-01,-5.606188699999999914e-01,-5.580220799999999759e-01,-5.550689699999999949e-01,-5.524168200000000306e-01,-5.502288400000000523e-01
2.060000000000000053e+00,-1.003160668800000099e+00,-6.986518699999999527e-01,-6.813606800000000518e-01,-6.360355600000000553e-01,-6.360355600000000553e-01,-6.316822300000000112e-01,-6.243195799999999851e-01,-6.230308100000000460e-01,-6.230308100000000460e-01,-5.700148200000000331e-01,-5.676905899999999949e-01,-5.607642400000000249e-01,-5.581566000000000027e-01,-5.551789200000000202e-01,-5.525070300000000101e-01,-5.504142199999999541e-01
