2.759999999999999787e+00,-9.984145668999999668e-01,-1.001511840000000042e+00,-9.984145700000000012e-01,-6.581959499999999741e-01,-6.575495000000000090e-01,-6.348799099999999918e-01,-6.348799099999999918e-01,-6.290252499999999802e-01,-6.219849299999999914e-01,-6.166524599999999579e-01,-6.166524599999999579e-01,-5.747194100000000416e-01,-5.656719199999999947e-01,-5.612987000000000393e-01,-5.518842699999999546e-01,-5.499570200000000186e-01
2.750000000000000000e+00,-9.983781411000000050e-01,-1.001569060000000011e+00,-9.983781400000000250e-01,-6.584042399999999740e-01,-6.578518300000000263e-01,-6.350781100000000290e-01,-6.350781100000000290e-01,-6.291357300000000041e-01,-6.219438299999999753e-01,-6.165208199999999694e-01,-6.165208199999999694e-01,-5.748864500000000488e-01,-5.658765799999999624e-01,-5.613773499999999972e-01,-5.516557600000000505e-01,-5.500896899999999645e-01
2.740000000000000213e+00,-9.983406782999999507e-01,-1.001627969999999923e+00,-9.983406799999999803e-01,-6.586111900000000130e-01,-6.581559799999999738e-01,-6.352795500000000262e-01,-6.352795500000000262e-01,-6.292486900000000549e-01,-6.219026399999999510e-01,-6.163876400000000144e-01,-6.163876400000000144e-01,-5.750562799999999752e-01,-5.660830700000000215e-01,-5.614592499999999653e-01,-5.514276099999999570e-01,-5.502226799999999640e-01
2.729999999999999982e+00,-9.983021504000000323e-01,-1.001688630000000080e+00,-9.983021499999999993e-01,-6.588167099999999721e-01,-6.584619600000000128e-01,-6.354842699999999622e-01,-6.354842699999999622e-01,-6.293641800000000508e-01,-6.218613600000000297e-01,-6.162529300000000321e-01,-6.162529300000000321e-01,-5.752288899999999927e-01,-5.662913499999999711e-01,-5.615444899999999517e-01,-5.512000299999999520e-01,-5.503559300000000487e-01
2.720000000000000195e+00,-9.982625282999999516e-01,-1.001751080000000016e+00,-9.982625299999999813e-01,-6.590207399999999938e-01,-6.587697599999999820e-01,-6.356923199999999774e-01,-6.356923199999999774e-01,-6.294822300000000315e-01,-6.218200499999999575e-01,-6.161167199999999511e-01,-6.161167199999999511e-01,-5.754042999999999797e-01,-5.665013899999999936e-01,-5.616331500000000254e-01,-5.509731900000000016e-01,-5.504893800000000281e-01
2.709999999999999964e+00,-9.982217824000000350e-01,-1.001815380000000033e+00,-9.982217799999999475e-01,-6.592231899999999589e-01,-6.590793799999999925e-01,-6.359037100000000109e-01,-6.359037100000000109e-01,-6.296028799999999759e-01,-6.217787200000000070e-01,-6.159790099999999935e-01,-6.159790099999999935e-01,-5.755825100000000472e-01,-5.667131499999999988e-01,-5.617253199999999724e-01,-5.507473099999999899e-01,-5.506229799999999841e-01
2.700000000000000178e+00,-9.981798822999999876e-01,-1.001881570000000110e+00,-9.981798800000000194e-01,-6.594239800000000207e-01,-6.593908000000000547e-01,-6.361185000000000311e-01,-6.361185000000000311e-01,-6.297261699999999740e-01,-6.217374100000000459e-01,-6.158398299999999770e-01,-6.158398299999999770e-01,-5.757635300000000234e-01,-5.669266099999999975e-01,-5.618210900000000230e-01,-5.507566600000000090e-01,-5.507566600000000090e-01
2.689999999999999947e+00,-9.981367966999999952e-01,-1.001949710000000104e+00,-9.981368000000000462e-01,-6.597040299999999968e-01,-6.596230400000000493e-01,-6.363367199999999668e-01,-6.363367199999999668e-01,-6.298521299999999545e-01,-6.216961600000000532e-01,-6.156992100000000523e-01,-6.156992100000000523e-01,-5.759473699999999585e-01,-5.671417500000000000e-01,-5.619205200000000344e-01,-5.508903499999999731e-01,-5.508903499999999731e-01
2.680000000000000160e+00,-9.980924935999999636e-01,-1.002019849999999934e+00,-9.980924899999999989e-01,-6.600190700000000410e-01,-6.598202899999999760e-01,-6.365583999999999687e-01,-6.365583999999999687e-01,-6.299808000000000074e-01,-6.216550100000000079e-01,-6.155571699999999868e-01,-6.155571699999999868e-01,-5.761340499999999532e-01,-5.673585199999999773e-01,-5.620236899999999647e-01,-5.510239799999999688e-01,-5.510239799999999688e-01
2.669999999999999929e+00,-9.980469400999999463e-01,-1.002092049999999901e+00,-9.980469400000000491e-01,-6.603358900000000364e-01,-6.600156499999999538e-01,-6.367835899999999549e-01,-6.367835899999999549e-01,-6.301122099999999504e-01,-6.216139899999999496e-01,-6.154137499999999816e-01,-6.154137499999999816e-01,-5.763235599999999570e-01,-5.675769099999999900e-01,-5.621306799999999937e-01,-5.511574799999999774e-01,-5.511574799999999774e-01
2.660000000000000142e+00,-9.980001026000000497e-01,-1.002166370000000084e+00,-9.980000999999999456e-01,-6.606545099999999726e-01,-6.602090299999999745e-01,-6.370123100000000260e-01,-6.370123100000000260e-01,-6.302463999999999844e-01,-6.215731399999999685e-01,-6.152689599999999759e-01,-6.152689599999999759e-01,-5.765159399999999490e-01,-5.677968899999999985e-01,-5.622415600000000291e-01,-5.512907599999999908e-01,-5.512907599999999908e-01
2.649999999999999911e+00,-9.979519464999999645e-01,-1.002242859999999958e+00,-9.979519500000000320e-01,-6.609749000000000319e-01,-6.604003400000000301e-01,-6.372446000000000499e-01,-6.372446000000000499e-01,-6.303834000000000382e-01,-6.215325200000000327e-01,-6.151228699999999883e-01,-6.151228699999999883e-01,-5.767111799999999899e-01,-5.680184400000000133e-01,-5.623563999999999785e-01,-5.514237499999999903e-01,-5.514237499999999903e-01
2.640000000000000124e+00,-9.979024363999999814e-01,-1.002321580000000045e+00,-9.979024399999999462e-01,-6.612970700000000424e-01,-6.605895200000000411e-01,-6.374805000000000055e-01,-6.374805000000000055e-01,-6.305232299999999901e-01,-6.214921500000000210e-01,-6.149754899999999580e-01,-6.149754899999999580e-01,-5.769093199999999477e-01,-5.682415400000000449e-01,-5.624752600000000324e-01,-5.515563399999999783e-01,-5.515563399999999783e-01
2.629999999999999893e+00,-9.978515358999999751e-01,-1.002402599999999921e+00,-9.978515399999999813e-01,-6.616210000000000147e-01,-6.607764499999999597e-01,-6.377200400000000435e-01,-6.377200400000000435e-01,-6.306659399999999804e-01,-6.214520999999999518e-01,-6.148268700000000253e-01,-6.148268700000000253e-01,-5.771103499999999942e-01,-5.684661600000000536e-01,-5.625982200000000377e-01,-5.516884499999999969e-01,-5.516884499999999969e-01
2.620000000000000107e+00,-9.977992077999999765e-01,-1.002485969999999948e+00,-9.977992100000000475e-01,-6.619466800000000095e-01,-6.609610700000000394e-01,-6.379632699999999712e-01,-6.379632699999999712e-01,-6.308115399999999484e-01,-6.214123999999999759e-01,-6.146770700000000476e-01,-6.146770700000000476e-01,-5.773142999999999470e-01,-5.686922800000000500e-01,-5.627253300000000236e-01,-5.518199799999999877e-01,-5.518199799999999877e-01
2.609999999999999876e+00,-9.977454138000000361e-01,-1.002571759999999923e+00,-9.977454100000000548e-01,-6.622741199999999662e-01,-6.611432799999999999e-01,-6.382101999999999498e-01,-6.382101999999999498e-01,-6.309600699999999840e-01,-6.213731200000000010e-01,-6.145261300000000038e-01,-6.145261300000000038e-01,-5.775211900000000176e-01,-5.689198800000000444e-01,-5.628566400000000192e-01,-5.519508300000000034e-01,-5.519508300000000034e-01
2.600000000000000089e+00,-9.976901149000000357e-01,-1.002660040000000086e+00,-9.976901099999999634e-01,-6.626032899999999559e-01,-6.613229900000000550e-01,-6.384608899999999476e-01,-6.384608899999999476e-01,-6.311115499999999656e-01,-6.213343000000000060e-01,-6.143741099999999733e-01,-6.143741099999999733e-01,-5.777310399999999735e-01,-5.691489400000000476e-01,-5.629922200000000432e-01,-5.520808799999999961e-01,-5.520808799999999961e-01
2.589999999999999858e+00,-9.976332706999999633e-01,-1.002750880000000011e+00,-9.976332700000000164e-01,-6.629342000000000290e-01,-6.615001200000000248e-01,-6.387153599999999543e-01,-6.387153599999999543e-01,-6.312659999999999938e-01,-6.212960100000000097e-01,-6.142210700000000356e-01,-6.142210700000000356e-01,-5.779438700000000262e-01,-5.693794500000000092e-01,-5.631321200000000138e-01,-5.522100199999999681e-01,-5.522100199999999681e-01
2.580000000000000071e+00,-9.975748401999999793e-01,-1.002844330000000062e+00,-9.975748399999999627e-01,-6.632668200000000347e-01,-6.616745699999999619e-01,-6.389736499999999486e-01,-6.389736499999999486e-01,-6.314234499999999972e-01,-6.212582899999999908e-01,-6.140670599999999979e-01,-6.140670599999999979e-01,-5.781596900000000039e-01,-5.696113699999999502e-01,-5.632763899999999602e-01,-5.523381299999999827e-01,-5.523381299999999827e-01
2.569999999999999840e+00,-9.975147812000000336e-01,-1.002940479999999912e+00,-9.975147800000000453e-01,-6.636011499999999730e-01,-6.618462499999999693e-01,-6.392357899999999704e-01,-6.392357899999999704e-01,-6.315838999999999759e-01,-6.212212200000000184e-01,-6.139121699999999793e-01,-6.139121699999999793e-01,-5.783785399999999965e-01,-5.698446900000000426e-01,-5.634250699999999723e-01,-5.524650800000000528e-01,-5.524650800000000528e-01
2.560000000000000053e+00,-9.974530502999999770e-01,-1.003039400000000025e+00,-9.974530499999999522e-01,-6.639371800000000157e-01,-6.620150799999999780e-01,-6.395018199999999986e-01,-6.395018199999999986e-01,-6.317473900000000198e-01,-6.211848599999999498e-01,-6.137564599999999482e-01,-6.137564599999999482e-01,-5.786004300000000544e-01,-5.700793899999999637e-01,-5.635782099999999684e-01,-5.525907399999999692e-01,-5.525907399999999692e-01
2.549999999999999822e+00,-9.973896032000000300e-01,-1.003141150000000037e+00,-9.973895999999999873e-01,-6.642748899999999512e-01,-6.621809600000000406e-01,-6.397717699999999619e-01,-6.397717699999999619e-01,-6.319139200000000178e-01,-6.211492699999999756e-01,-6.136000099999999735e-01,-6.136000099999999735e-01,-5.788253899999999952e-01,-5.703154400000000068e-01,-5.637358399999999881e-01,-5.527149700000000276e-01,-5.527149700000000276e-01
2.540000000000000036e+00,-9.973243944999999888e-01,-1.003245820000000066e+00,-9.973243899999999496e-01,-6.646142800000000017e-01,-6.623437899999999878e-01,-6.400456599999999607e-01,-6.400456599999999607e-01,-6.320835000000000203e-01,-6.211145200000000033e-01,-6.134429099999999524e-01,-6.134429099999999524e-01,-5.790534499999999696e-01,-5.705528399999999500e-01,-5.638980099999999496e-01,-5.528376299999999688e-01,-5.528376299999999688e-01
2.529999999999999805e+00,-9.972573773999999780e-01,-1.003353479999999909e+00,-9.972573799999999711e-01,-6.649553200000000164e-01,-6.625034899999999727e-01,-6.403235499999999636e-01,-6.403235499999999636e-01,-6.322561399999999665e-01,-6.210806800000000516e-01,-6.132852399999999538e-01,-6.132852399999999538e-01,-5.792846299999999671e-01,-5.707915500000000364e-01,-5.640647399999999534e-01,-5.529585500000000486e-01,-5.529585500000000486e-01
2.520000000000000018e+00,-9.971885043999999532e-01,-1.003464209999999968e+00,-9.971885000000000332e-01,-6.652980200000000455e-01,-6.626599699999999871e-01,-6.406054500000000207e-01,-6.406054500000000207e-01,-6.324318399999999674e-01,-6.210478299999999674e-01,-6.131271099999999752e-01,-6.131271099999999752e-01,-5.795189499999999772e-01,-5.710315700000000438e-01,-5.642360699999999785e-01,-5.530775900000000078e-01,-5.530775900000000078e-01
2.509999999999999787e+00,-9.971177262999999513e-01,-1.003578089999999978e+00,-9.971177300000000354e-01,-6.656423500000000493e-01,-6.628131299999999726e-01,-6.408914000000000000e-01,-6.408914000000000000e-01,-6.326106099999999621e-01,-6.210160500000000416e-01,-6.129686100000000248e-01,-6.129686100000000248e-01,-5.797564600000000290e-01,-5.712728599999999934e-01,-5.644120200000000143e-01,-5.531945700000000521e-01,-5.531945700000000521e-01
2.500000000000000000e+00,-9.970449930000000460e-01,-1.003695210000000060e+00,-9.970449900000000198e-01,-6.659882999999999775e-01,-6.629628899999999714e-01,-6.411814300000000522e-01,-6.411814300000000522e-01,-6.327924400000000116e-01,-6.209854099999999599e-01,-6.128098499999999893e-01,-6.128098499999999893e-01,-5.799971600000000116e-01,-5.715154099999999460e-01,-5.645926100000000503e-01,-5.533093300000000436e-01,-5.533093300000000436e-01
2.490000000000000213e+00,-9.969702530999999812e-01,-1.003815640000000009e+00,-9.969702499999999468e-01,-6.663358600000000020e-01,-6.631091599999999753e-01,-6.414755699999999949e-01,-6.414755699999999949e-01,-6.329773199999999544e-01,-6.209560100000000027e-01,-6.126509500000000275e-01,-6.126509500000000275e-01,-5.802411100000000044e-01,-5.717592099999999622e-01,-5.647778700000000152e-01,-5.534216699999999767e-01,-5.534216699999999767e-01
2.479999999999999982e+00,-9.968934538999999484e-01,-1.003939480000000106e+00,-9.968934499999999588e-01,-6.666850100000000223e-01,-6.632518400000000369e-01,-6.417738499999999791e-01,-6.417738499999999791e-01,-6.331652399999999625e-01,-6.209279100000000273e-01,-6.124920299999999651e-01,-6.124920299999999651e-01,-5.804883199999999466e-01,-5.720042199999999522e-01,-5.649678000000000200e-01,-5.535314099999999460e-01,-5.535314099999999460e-01
2.470000000000000195e+00,-9.968145415000000398e-01,-1.004066810000000087e+00,-9.968145400000000267e-01,-6.670357399999999881e-01,-6.633908600000000266e-01,-6.420763000000000442e-01,-6.420763000000000442e-01,-6.333561899999999856e-01,-6.209012200000000314e-01,-6.123332099999999611e-01,-6.123332099999999611e-01,-5.807388300000000392e-01,-5.722504400000000269e-01,-5.651624299999999934e-01,-5.536383499999999458e-01,-5.536383499999999458e-01
2.459999999999999964e+00,-9.967334603999999931e-01,-1.004197720000000071e+00,-9.967334599999999600e-01,-6.673880300000000210e-01,-6.635261300000000473e-01,-6.423829599999999473e-01,-6.423829599999999473e-01,-6.335501300000000446e-01,-6.208760199999999729e-01,-6.121746399999999921e-01,-6.121746399999999921e-01,-5.809926600000000496e-01,-5.724978400000000356e-01,-5.653617499999999962e-01,-5.537422800000000311e-01,-5.537422800000000311e-01
2.450000000000000178e+00,-9.966501541000000186e-01,-1.004332299999999956e+00,-9.966501500000000124e-01,-6.677418600000000204e-01,-6.636575599999999797e-01,-6.426938399999999607e-01,-6.426938399999999607e-01,-6.337470400000000392e-01,-6.208524100000000212e-01,-6.120164500000000452e-01,-6.120164500000000452e-01,-5.812498600000000071e-01,-5.727464100000000391e-01,-5.655657800000000179e-01,-5.538429900000000350e-01,-5.538429900000000350e-01
2.439999999999999947e+00,-9.965645644999999719e-01,-1.004470650000000020e+00,-9.965645600000000437e-01,-6.680972099999999969e-01,-6.637850699999999771e-01,-6.430089799999999522e-01,-6.430089799999999522e-01,-6.339468900000000406e-01,-6.208304799999999624e-01,-6.118588000000000360e-01,-6.118588000000000360e-01,-5.815104599999999513e-01,-5.729961199999999977e-01,-5.657744999999999580e-01,-5.539402599999999621e-01,-5.539402599999999621e-01
2.430000000000000160e+00,-9.964766322000000454e-01,-1.004612870000000102e+00,-9.964766299999999744e-01,-6.684540799999999505e-01,-6.639085999999999599e-01,-6.433284099999999617e-01,-6.433284099999999617e-01,-6.341496300000000197e-01,-6.208103400000000160e-01,-6.117018400000000522e-01,-6.117018400000000522e-01,-5.817744900000000330e-01,-5.732469700000000223e-01,-5.659879199999999777e-01,-5.540338599999999891e-01,-5.540338599999999891e-01
2.419999999999999929e+00,-9.963862960999999574e-01,-1.004759039999999937e+00,-9.963862999999999470e-01,-6.688124300000000133e-01,-6.640280600000000311e-01,-6.436521600000000287e-01,-6.436521600000000287e-01,-6.343552099999999472e-01,-6.207920900000000186e-01,-6.115457399999999488e-01,-6.115457399999999488e-01,-5.820419799999999588e-01,-5.734989200000000231e-01,-5.662060300000000268e-01,-5.541235399999999700e-01,-5.541235399999999700e-01
2.410000000000000142e+00,-9.962934938999999934e-01,-1.004909269999999966e+00,-9.962934900000000038e-01,-6.691722599999999632e-01,-6.641433900000000001e-01,-6.439802399999999816e-01,-6.439802399999999816e-01,-6.345635899999999552e-01,-6.207758199999999782e-01,-6.113906700000000249e-01,-6.113906700000000249e-01,-5.823129700000000408e-01,-5.737519700000000000e-01,-5.664288100000000048e-01,-5.542090600000000311e-01,-5.542090600000000311e-01
2.399999999999999911e+00,-9.961981617999999816e-01,-1.005063660000000025e+00,-9.961981600000000547e-01,-6.695335399999999826e-01,-6.642545199999999594e-01,-6.443126900000000212e-01,-6.443126900000000212e-01,-6.347746899999999748e-01,-6.207616599999999929e-01,-6.112368200000000140e-01,-6.112368200000000140e-01,-5.825875000000000359e-01,-5.740060900000000244e-01,-5.666562499999999725e-01,-5.542901500000000370e-01,-5.542901500000000370e-01
2.390000000000000124e+00,-9.961002341000000371e-01,-1.005222319999999891e+00,-9.961002300000000309e-01,-6.698962499999999709e-01,-6.643613999999999908e-01,-6.446495300000000261e-01,-6.446495300000000261e-01,-6.349884399999999873e-01,-6.207496999999999598e-01,-6.110843799999999826e-01,-6.110843799999999826e-01,-5.828656100000000340e-01,-5.742612799999999851e-01,-5.668883300000000514e-01,-5.543665599999999527e-01,-5.543665599999999527e-01
2.379999999999999893e+00,-9.959996439999999618e-01,-1.005385339999999905e+00,-9.959996399999999639e-01,-6.702603700000000497e-01,-6.644639599999999646e-01,-6.449907900000000360e-01,-6.449907900000000360e-01,-6.352047499999999847e-01,-6.207400699999999771e-01,-6.109335399999999971e-01,-6.109335399999999971e-01,-5.831473200000000245e-01,-5.745175099999999535e-01,-5.671250199999999797e-01,-5.544379999999999864e-01,-5.544379999999999864e-01
2.370000000000000107e+00,-9.958963227999999557e-01,-1.005552840000000003e+00,-9.958963199999999460e-01,-6.706258899999999468e-01,-6.645621699999999521e-01,-6.453364799999999901e-01,-6.453364799999999901e-01,-6.354235400000000089e-01,-6.207328699999999921e-01,-6.107845200000000530e-01,-6.107845200000000530e-01,-5.834326800000000368e-01,-5.747747699999999904e-01,-5.673662800000000006e-01,-5.545042000000000026e-01,-5.545042000000000026e-01
2.359999999999999876e+00,-9.957902001999999753e-01,-1.005724929999999961e+00,-9.957901999999999587e-01,-6.709927799999999554e-01,-6.646559899999999743e-01,-6.456866399999999784e-01,-6.456866399999999784e-01,-6.356446999999999514e-01,-6.207282400000000422e-01,-6.106375299999999839e-01,-6.106375299999999839e-01,-5.837217199999999995e-01,-5.750330599999999848e-01,-5.676120999999999528e-01,-5.545648499999999981e-01,-5.545648499999999981e-01
2.350000000000000089e+00,-9.956812041999999474e-01,-1.005901710000000060e+00,-9.956812000000000440e-01,-6.713610100000000358e-01,-6.647453700000000021e-01,-6.460412899999999903e-01,-6.460412899999999903e-01,-6.358681200000000366e-01,-6.207262799999999636e-01,-6.104927900000000074e-01,-6.104927900000000074e-01,-5.840144900000000527e-01,-5.752923399999999576e-01,-5.678624199999999789e-01,-5.546196700000000090e-01,-5.546196700000000090e-01
2.339999999999999858e+00,-9.955692613000000080e-01,-1.006083300000000014e+00,-9.955692600000000114e-01,-6.717305700000000268e-01,-6.648303100000000354e-01,-6.464004399999999650e-01,-6.464004399999999650e-01,-6.360936499999999549e-01,-6.207271100000000263e-01,-6.103505399999999970e-01,-6.103505399999999970e-01,-5.843110099999999640e-01,-5.755526199999999593e-01,-5.681171999999999889e-01,-5.546683300000000427e-01,-5.546683300000000427e-01
2.330000000000000071e+00,-9.954542957999999997e-01,-1.006269819999999982e+00,-9.954543000000000141e-01,-6.721014299999999997e-01,-6.649107899999999738e-01,-6.467641200000000534e-01,-6.467641200000000534e-01,-6.363211699999999915e-01,-6.207308799999999849e-01,-6.102110200000000484e-01,-6.102110200000000484e-01,-5.846113299999999846e-01,-5.758138800000000002e-01,-5.683763899999999536e-01,-5.547105300000000350e-01,-5.547105300000000350e-01
2.319999999999999840e+00,-9.953362306999999909e-01,-1.006461379999999961e+00,-9.953362300000000440e-01,-6.724735699999999650e-01,-6.649868100000000393e-01,-6.471323500000000228e-01,-6.471323500000000228e-01,-6.365505099999999583e-01,-6.207376900000000086e-01,-6.100744700000000353e-01,-6.100744700000000353e-01,-5.849154899999999824e-01,-5.760761100000000301e-01,-5.686399399999999549e-01,-5.547459399999999929e-01,-5.547459399999999929e-01
2.310000000000000053e+00,-9.952149868999999871e-01,-1.006658099999999889e+00,-9.952149900000000216e-01,-6.728469599999999939e-01,-6.650583899999999993e-01,-6.475051499999999738e-01,-6.475051499999999738e-01,-6.367814899999999501e-01,-6.207476800000000239e-01,-6.099411599999999822e-01,-6.099411599999999822e-01,-5.852235300000000473e-01,-5.763392999999999988e-01,-5.689077799999999741e-01,-5.547742199999999846e-01,-5.547742199999999846e-01
2.299999999999999822e+00,-9.950904834999999560e-01,-1.006860110000000086e+00,-9.950904799999999994e-01,-6.732215900000000364e-01,-6.651255400000000151e-01,-6.478825299999999565e-01,-6.478825299999999565e-01,-6.370139400000000007e-01,-6.207609699999999675e-01,-6.098113400000000350e-01,-6.098113400000000350e-01,-5.855354699999999468e-01,-5.766034500000000174e-01,-5.691798599999999819e-01,-5.547950499999999563e-01,-5.547950499999999563e-01
2.290000000000000036e+00,-9.949626378000000493e-01,-1.007067520000000105e+00,-9.949626400000000093e-01,-6.735974099999999520e-01,-6.651883200000000551e-01,-6.482645200000000107e-01,-6.482645200000000107e-01,-6.372476200000000146e-01,-6.207777100000000381e-01,-6.096852799999999961e-01,-6.096852799999999961e-01,-5.858513699999999824e-01,-5.768685399999999852e-01,-5.694561000000000206e-01,-5.548080699999999865e-01,-5.548080699999999865e-01
2.279999999999999805e+00,-9.948313648000000065e-01,-1.007280469999999983e+00,-9.948313600000000534e-01,-6.739744199999999630e-01,-6.652467800000000375e-01,-6.486511299999999647e-01,-6.486511299999999647e-01,-6.374823299999999859e-01,-6.207980199999999504e-01,-6.095632800000000406e-01,-6.095632800000000406e-01,-5.861712599999999718e-01,-5.771345900000000029e-01,-5.697364299999999604e-01,-5.548129400000000322e-01,-5.548129400000000322e-01
2.270000000000000018e+00,-9.946965779999999979e-01,-1.007499069999999941e+00,-9.946965800000000524e-01,-6.743525700000000400e-01,-6.653010000000000312e-01,-6.490423699999999796e-01,-6.490423699999999796e-01,-6.377178000000000013e-01,-6.208220199999999744e-01,-6.094455899999999815e-01,-6.094455899999999815e-01,-5.864951800000000048e-01,-5.774015700000000306e-01,-5.700207499999999650e-01,-5.548093100000000000e-01,-5.548093100000000000e-01
2.259999999999999787e+00,-9.945581886000000038e-01,-1.007723469999999955e+00,-9.945581900000000086e-01,-6.747318500000000219e-01,-6.653510799999999836e-01,-6.494382600000000449e-01,-6.494382600000000449e-01,-6.379537600000000364e-01,-6.208498700000000259e-01,-6.093325299999999833e-01,-6.093325299999999833e-01,-5.868231600000000103e-01,-5.776694999999999469e-01,-5.703089900000000156e-01,-5.547968199999999683e-01,-5.547968199999999683e-01
2.250000000000000000e+00,-9.944161057999999498e-01,-1.007953780000000021e+00,-9.944161099999999642e-01,-6.751122299999999798e-01,-6.653971400000000536e-01,-6.498388200000000392e-01,-6.498388200000000392e-01,-6.381899100000000269e-01,-6.208816900000000416e-01,-6.092243699999999595e-01,-6.092243699999999595e-01,-5.871552399999999672e-01,-5.779383599999999843e-01,-5.706010500000000540e-01,-5.547751100000000157e-01,-5.547751100000000157e-01
2.240000000000000213e+00,-9.942702366000000236e-01,-1.008190149999999896e+00,-9.942702399999999718e-01,-6.754936700000000460e-01,-6.654393199999999453e-01,-6.502440600000000126e-01,-6.502440600000000126e-01,-6.384259199999999801e-01,-6.209176100000000087e-01,-6.091214200000000245e-01,-6.091214200000000245e-01,-5.874914599999999654e-01,-5.782081700000000213e-01,-5.708968300000000218e-01,-5.547438199999999986e-01,-5.547438199999999986e-01
2.229999999999999982e+00,-9.941204859000000171e-01,-1.008432709999999899e+00,-9.941204900000000233e-01,-6.758761500000000089e-01,-6.654778000000000082e-01,-6.506539900000000154e-01,-6.506539900000000154e-01,-6.386614499999999639e-01,-6.209577800000000147e-01,-6.090239800000000203e-01,-6.090239800000000203e-01,-5.878318700000000341e-01,-5.784789299999999468e-01,-5.711962099999999820e-01,-5.547025899999999954e-01,-5.547025899999999954e-01
2.220000000000000195e+00,-9.939667564999999927e-01,-1.008681589999999906e+00,-9.939667599999999492e-01,-6.762596400000000507e-01,-6.655127699999999757e-01,-6.510686100000000476e-01,-6.510686100000000476e-01,-6.388960999999999668e-01,-6.210023099999999463e-01,-6.089323399999999609e-01,-6.089323399999999609e-01,-5.881764800000000015e-01,-5.787506399999999829e-01,-5.714990899999999874e-01,-5.546510599999999735e-01,-5.546510599999999735e-01
2.209999999999999964e+00,-9.938089488000000360e-01,-1.008936939999999893e+00,-9.938089500000000243e-01,-6.766441100000000208e-01,-6.655444700000000546e-01,-6.514879500000000379e-01,-6.514879500000000379e-01,-6.391294600000000381e-01,-6.210513600000000523e-01,-6.088468200000000108e-01,-6.088468200000000108e-01,-5.885253400000000079e-01,-5.790233099999999578e-01,-5.718053400000000508e-01,-5.545888799999999508e-01,-5.545888799999999508e-01
2.200000000000000178e+00,-9.936469610000000507e-01,-1.009198889999999960e+00,-9.936469599999999680e-01,-6.770295299999999905e-01,-6.655731599999999970e-01,-6.519120000000000470e-01,-6.519120000000000470e-01,-6.393610800000000260e-01,-6.211050399999999971e-01,-6.087677299999999514e-01,-6.087677299999999514e-01,-5.888784900000000322e-01,-5.792969599999999719e-01,-5.721148200000000239e-01,-5.545156900000000055e-01,-5.545156900000000055e-01
2.189999999999999947e+00,-9.934806889999999724e-01,-1.009467590000000081e+00,-9.934806900000000551e-01,-6.774158700000000310e-01,-6.655991399999999780e-01,-6.523407799999999535e-01,-6.523407799999999535e-01,-6.395904700000000220e-01,-6.211634999999999796e-01,-6.086953499999999684e-01,-6.086953499999999684e-01,-5.892359600000000031e-01,-5.795715900000000254e-01,-5.724274099999999699e-01,-5.544311499999999837e-01,-5.544311499999999837e-01
2.180000000000000160e+00,-9.933100261999999736e-01,-1.009743180000000073e+00,-9.933100299999999550e-01,-6.778030900000000525e-01,-6.656227500000000408e-01,-6.527742800000000400e-01,-6.527742800000000400e-01,-6.398171099999999667e-01,-6.212268499999999971e-01,-6.086300100000000546e-01,-6.086300100000000546e-01,-5.895977700000000210e-01,-5.798472199999999965e-01,-5.727429400000000337e-01,-5.543349199999999533e-01,-5.543349199999999533e-01
2.169999999999999929e+00,-9.931348635000000202e-01,-1.010025809999999913e+00,-9.931348599999999527e-01,-6.781911600000000151e-01,-6.656443699999999852e-01,-6.532125300000000134e-01,-6.532125300000000134e-01,-6.400404200000000543e-01,-6.212952400000000264e-01,-6.085719800000000124e-01,-6.085719800000000124e-01,-5.899639800000000545e-01,-5.801238600000000467e-01,-5.730612800000000062e-01,-5.542266799999999716e-01,-5.542266799999999716e-01
2.160000000000000142e+00,-9.929550896000000071e-01,-1.010315620000000081e+00,-9.929550900000000402e-01,-6.785800600000000404e-01,-6.656644200000000344e-01,-6.536555099999999952e-01,-6.536555099999999952e-01,-6.402598000000000456e-01,-6.213687700000000147e-01,-6.085215899999999456e-01,-6.085215899999999456e-01,-5.903346000000000426e-01,-5.804015399999999936e-01,-5.733822400000000430e-01,-5.541060899999999956e-01,-5.541060899999999956e-01
2.149999999999999911e+00,-9.927705903000000331e-01,-1.010612770000000049e+00,-9.927705900000000083e-01,-6.789697300000000491e-01,-6.656833599999999462e-01,-6.541032399999999747e-01,-6.541032399999999747e-01,-6.404745899999999548e-01,-6.214475799999999994e-01,-6.084791000000000505e-01,-6.084791000000000505e-01,-5.907096699999999645e-01,-5.806802699999999984e-01,-5.737056499999999559e-01,-5.539728699999999506e-01,-5.539728699999999506e-01
2.140000000000000124e+00,-9.925812491000000071e-01,-1.010917400000000077e+00,-9.925812499999999705e-01,-6.793601599999999907e-01,-6.657017200000000523e-01,-6.545557100000000128e-01,-6.545557100000000128e-01,-6.406840999999999786e-01,-6.215317900000000284e-01,-6.084448099999999471e-01,-6.084448099999999471e-01,-5.910892199999999708e-01,-5.809600799999999898e-01,-5.740313299999999508e-01,-5.538267199999999946e-01,-5.538267199999999946e-01
