2.779999999999999805e+00,-9.999582920999999791e-01,-9.984439999999999982e-01,-6.266225300000000109e-01,-6.266225300000000109e-01,-6.252619099999999763e-01,-5.950326799999999805e-01,-5.582399300000000508e-01,-5.539516199999999779e-01,-5.474388399999999821e-01,-5.474388399999999821e-01,-5.180086200000000307e-01,-5.052644099999999971e-01,-5.052644099999999971e-01,-5.050363100000000438e-01,-5.030061900000000197e-01,-5.030061900000000197e-01
2.770000000000000018e+00,-9.999689648999999791e-01,-9.984081500000000498e-01,-6.266638199999999825e-01,-6.266638100000000433e-01,-6.252806199999999537e-01,-5.948150199999999721e-01,-5.582777399999999668e-01,-5.539720500000000492e-01,-5.474885000000000446e-01,-5.474885000000000446e-01,-5.181582900000000214e-01,-5.052815899999999472e-01,-5.052815899999999472e-01,-5.049749700000000230e-01,-5.030580199999999946e-01,-5.030580199999999946e-01
2.759999999999999787e+00,-9.999800033000000310e-01,-9.983712700000000329e-01,-6.267059499999999561e-01,-6.267059499999999561e-01,-6.252999099999999588e-01,-5.945979099999999518e-01,-5.583156500000000522e-01,-5.539926400000000362e-01,-5.475385099999999783e-01,-5.475385099999999783e-01,-5.183086099999999474e-01,-5.052991199999999905e-01,-5.052991199999999905e-01,-5.049143699999999457e-01,-5.031105799999999739e-01,-5.031105799999999739e-01
2.750000000000000000e+00,-9.999914199999999642e-01,-9.983333300000000188e-01,-6.267489499999999714e-01,-6.267489499999999714e-01,-6.253198100000000315e-01,-5.943814299999999884e-01,-5.583536599999999739e-01,-5.540133999999999892e-01,-5.475888599999999551e-01,-5.475888599999999551e-01,-5.184596099999999597e-01,-5.053170299999999449e-01,-5.053170299999999449e-01,-5.048545800000000527e-01,-5.031638899999999470e-01,-5.031638899999999470e-01
2.740000000000000213e+00,-1.000003227899999958e+00,-9.982942900000000286e-01,-6.267928400000000178e-01,-6.267928400000000178e-01,-6.253403199999999496e-01,-5.941656300000000002e-01,-5.583917699999999540e-01,-5.540343500000000088e-01,-5.476395800000000147e-01,-5.476395800000000147e-01,-5.186112899999999470e-01,-5.053353200000000323e-01,-5.053353200000000323e-01,-5.047956099999999502e-01,-5.032179599999999642e-01,-5.032179599999999642e-01
2.729999999999999982e+00,-1.000015440299999891e+00,-9.982541400000000120e-01,-6.268376399999999737e-01,-6.268376399999999737e-01,-6.253614800000000251e-01,-5.939505999999999952e-01,-5.584299799999999925e-01,-5.540555000000000341e-01,-5.476906799999999853e-01,-5.476906799999999853e-01,-5.187636799999999493e-01,-5.053540100000000201e-01,-5.053540100000000201e-01,-5.047375299999999898e-01,-5.032727999999999646e-01,-5.032727999999999646e-01
2.720000000000000195e+00,-1.000028071100000027e+00,-9.982128399999999901e-01,-6.268833799999999901e-01,-6.268833799999999901e-01,-6.253832900000000361e-01,-5.937364000000000530e-01,-5.584682899999999783e-01,-5.540768700000000546e-01,-5.477421799999999674e-01,-5.477421799999999674e-01,-5.189167999999999559e-01,-5.053731200000000090e-01,-5.053731200000000090e-01,-5.046803699999999893e-01,-5.033284399999999881e-01,-5.033284399999999881e-01
2.709999999999999964e+00,-1.000041134700000001e+00,-9.981703499999999840e-01,-6.269300799999999452e-01,-6.269300799999999452e-01,-6.254057899999999615e-01,-5.935230999999999701e-01,-5.585066800000000331e-01,-5.540984700000000096e-01,-5.477941100000000008e-01,-5.477941100000000008e-01,-5.190706499999999668e-01,-5.053926600000000491e-01,-5.053926600000000491e-01,-5.046241599999999883e-01,-5.033848899999999738e-01,-5.033848800000000345e-01
2.700000000000000178e+00,-1.000054645799999919e+00,-9.981266600000000544e-01,-6.269777600000000506e-01,-6.269777600000000506e-01,-6.254289899999999625e-01,-5.933107899999999768e-01,-5.585451700000000352e-01,-5.541203399999999890e-01,-5.478464699999999743e-01,-5.478464699999999743e-01,-5.192252600000000218e-01,-5.054126500000000188e-01,-5.054126500000000188e-01,-5.045689700000000055e-01,-5.034421599999999719e-01,-5.034421599999999719e-01
2.689999999999999947e+00,-1.000068619699999939e+00,-9.980817100000000108e-01,-6.270264399999999627e-01,-6.270264399999999627e-01,-6.254529199999999678e-01,-5.930995399999999806e-01,-5.585837399999999953e-01,-5.541424700000000536e-01,-5.478992799999999885e-01,-5.478992799999999885e-01,-5.193806499999999993e-01,-5.054331199999999580e-01,-5.054331199999999580e-01,-5.045148200000000305e-01,-5.035002800000000223e-01,-5.035002800000000223e-01
2.680000000000000160e+00,-1.000083072200000034e+00,-9.980354799999999749e-01,-6.270761500000000543e-01,-6.270761500000000543e-01,-6.254775900000000277e-01,-5.928894300000000506e-01,-5.586224100000000137e-01,-5.541648900000000211e-01,-5.479525699999999722e-01,-5.479525699999999722e-01,-5.195368299999999495e-01,-5.054540699999999775e-01,-5.054540699999999775e-01,-5.044617700000000315e-01,-5.035592599999999530e-01,-5.035592599999999530e-01
2.669999999999999929e+00,-1.000098019800000015e+00,-9.979879299999999676e-01,-6.271269200000000321e-01,-6.271269200000000321e-01,-6.255030400000000101e-01,-5.926805400000000335e-01,-5.586611599999999900e-01,-5.541876300000000422e-01,-5.480063600000000257e-01,-5.480063600000000257e-01,-5.196938300000000233e-01,-5.054755300000000062e-01,-5.054755300000000062e-01,-5.044098599999999877e-01,-5.036191199999999757e-01,-5.036191199999999757e-01
2.660000000000000142e+00,-1.000113479299999941e+00,-9.979390299999999492e-01,-6.271787699999999965e-01,-6.271787699999999965e-01,-6.255292900000000156e-01,-5.924729600000000485e-01,-5.587000100000000247e-01,-5.542106900000000058e-01,-5.480606599999999773e-01,-5.480606599999999773e-01,-5.198516600000000487e-01,-5.054975299999999727e-01,-5.054975299999999727e-01,-5.043591400000000391e-01,-5.036798900000000190e-01,-5.036798799999999687e-01
2.649999999999999911e+00,-1.000129468299999935e+00,-9.978887400000000518e-01,-6.272317200000000481e-01,-6.272317200000000481e-01,-6.255563600000000335e-01,-5.922667700000000535e-01,-5.587389400000000172e-01,-5.542341100000000020e-01,-5.481154999999999777e-01,-5.481154999999999777e-01,-5.200103499999999546e-01,-5.055200699999999880e-01,-5.055200699999999880e-01,-5.043096500000000537e-01,-5.037415699999999719e-01,-5.037415699999999719e-01
2.640000000000000124e+00,-1.000146004699999924e+00,-9.978370199999999635e-01,-6.272858100000000547e-01,-6.272858100000000547e-01,-6.255842799999999926e-01,-5.920620500000000064e-01,-5.587779699999999572e-01,-5.542578900000000308e-01,-5.481709000000000165e-01,-5.481709000000000165e-01,-5.201699199999999523e-01,-5.055431900000000311e-01,-5.055431900000000311e-01,-5.042614399999999497e-01,-5.038042099999999746e-01,-5.038042099999999746e-01
2.629999999999999893e+00,-1.000163107399999918e+00,-9.977838399999999774e-01,-6.273410699999999451e-01,-6.273410699999999451e-01,-6.256130699999999933e-01,-5.918588900000000264e-01,-5.588170999999999555e-01,-5.542820699999999601e-01,-5.482268900000000222e-01,-5.482268900000000222e-01,-5.203303999999999707e-01,-5.055669000000000413e-01,-5.055669000000000413e-01,-5.042145700000000286e-01,-5.038678100000000271e-01,-5.038678100000000271e-01
2.620000000000000107e+00,-1.000180795599999950e+00,-9.977291499999999536e-01,-6.273975099999999916e-01,-6.273975099999999916e-01,-6.256427700000000147e-01,-5.916573800000000105e-01,-5.588563300000000122e-01,-5.543066500000000119e-01,-5.482834800000000453e-01,-5.482834800000000453e-01,-5.204917999999999489e-01,-5.055912399999999973e-01,-5.055912399999999973e-01,-5.041690699999999969e-01,-5.039324099999999973e-01,-5.039324099999999973e-01
2.609999999999999876e+00,-1.000199089299999899e+00,-9.976729100000000239e-01,-6.274551900000000515e-01,-6.274551900000000515e-01,-6.256734099999999854e-01,-5.914576099999999670e-01,-5.588956699999999556e-01,-5.543316799999999933e-01,-5.483407000000000142e-01,-5.483407000000000142e-01,-5.206541500000000378e-01,-5.056162100000000104e-01,-5.056162100000000104e-01,-5.041250099999999845e-01,-5.039980200000000465e-01,-5.039980200000000465e-01
2.600000000000000089e+00,-1.000218009199999925e+00,-9.976150799999999874e-01,-6.275141100000000138e-01,-6.275141100000000138e-01,-6.257050100000000059e-01,-5.912596799999999542e-01,-5.589351200000000075e-01,-5.543571600000000155e-01,-5.483985900000000191e-01,-5.483985900000000191e-01,-5.208174800000000548e-01,-5.056418499999999483e-01,-5.056418499999999483e-01,-5.040824299999999702e-01,-5.040646699999999925e-01,-5.040646699999999925e-01
2.589999999999999858e+00,-1.000237576800000028e+00,-9.975556199999999762e-01,-6.275743200000000188e-01,-6.275743200000000188e-01,-6.257376000000000049e-01,-5.910636700000000410e-01,-5.589746899999999963e-01,-5.543831200000000070e-01,-5.484571499999999489e-01,-5.484571499999999489e-01,-5.209818099999999896e-01,-5.056681899999999619e-01,-5.056681899999999619e-01,-5.041324000000000360e-01,-5.041323899999999858e-01,-5.040413799999999833e-01
2.580000000000000071e+00,-1.000257814000000023e+00,-9.974944799999999612e-01,-6.276358499999999951e-01,-6.276358499999999951e-01,-6.257712300000000116e-01,-5.908696900000000030e-01,-5.590143800000000329e-01,-5.544095900000000077e-01,-5.485164300000000548e-01,-5.485164300000000548e-01,-5.211471699999999929e-01,-5.056952500000000406e-01,-5.056952500000000406e-01,-5.042012099999999553e-01,-5.042012099999999553e-01,-5.040019199999999922e-01
2.569999999999999840e+00,-1.000278743700000028e+00,-9.974316199999999633e-01,-6.276987400000000328e-01,-6.276987400000000328e-01,-6.258059099999999653e-01,-5.906778299999999593e-01,-5.590542099999999959e-01,-5.544365900000000069e-01,-5.485764400000000540e-01,-5.485764400000000540e-01,-5.213136000000000436e-01,-5.057230499999999518e-01,-5.057230499999999518e-01,-5.042711600000000516e-01,-5.042711600000000516e-01,-5.039641099999999652e-01
2.560000000000000053e+00,-1.000300389600000006e+00,-9.973669899999999533e-01,-6.277630100000000102e-01,-6.277630100000000102e-01,-6.258416900000000060e-01,-5.904881899999999684e-01,-5.590941900000000464e-01,-5.544641399999999942e-01,-5.486372299999999758e-01,-5.486372299999999758e-01,-5.214811099999999700e-01,-5.057516399999999468e-01,-5.057516399999999468e-01,-5.043422499999999919e-01,-5.043422499999999919e-01,-5.039279899999999923e-01
2.549999999999999822e+00,-1.000322776099999977e+00,-9.973005400000000131e-01,-6.278287099999999565e-01,-6.278287099999999565e-01,-6.258785999999999516e-01,-5.903008699999999775e-01,-5.591343199999999625e-01,-5.544922799999999485e-01,-5.486988099999999813e-01,-5.486988099999999813e-01,-5.216497399999999729e-01,-5.057810299999999648e-01,-5.057810299999999648e-01,-5.044145399999999668e-01,-5.044145300000000276e-01,-5.038936200000000420e-01
2.540000000000000036e+00,-1.000345928400000028e+00,-9.972322300000000528e-01,-6.278958700000000226e-01,-6.278958700000000226e-01,-6.259166699999999528e-01,-5.901159700000000452e-01,-5.591746199999999556e-01,-5.545210299999999704e-01,-5.487612200000000495e-01,-5.487612200000000495e-01,-5.218195199999999812e-01,-5.058112599999999848e-01,-5.058112599999999848e-01,-5.044880400000000265e-01,-5.044880400000000265e-01,-5.038610599999999717e-01
2.529999999999999805e+00,-1.000369872700000107e+00,-9.971619999999999928e-01,-6.279645299999999652e-01,-6.279645299999999652e-01,-6.259559500000000387e-01,-5.899335900000000077e-01,-5.592151100000000152e-01,-5.545504100000000491e-01,-5.488244899999999982e-01,-5.488244899999999982e-01,-5.219904800000000344e-01,-5.058423499999999962e-01,-5.058423499999999962e-01,-5.045627900000000388e-01,-5.045627900000000388e-01,-5.038303699999999719e-01
2.520000000000000018e+00,-1.000394636000000004e+00,-9.970898099999999653e-01,-6.280347299999999855e-01,-6.280347299999999855e-01,-6.259964700000000271e-01,-5.897538399999999736e-01,-5.592558100000000199e-01,-5.545804500000000026e-01,-5.488886499999999780e-01,-5.488886499999999780e-01,-5.221626600000000007e-01,-5.058743500000000282e-01,-5.058743500000000282e-01,-5.046388299999999827e-01,-5.046388299999999827e-01,-5.038015999999999606e-01
2.509999999999999787e+00,-1.000420246100000021e+00,-9.970156000000000018e-01,-6.281065000000000120e-01,-6.281065000000000120e-01,-6.260382799999999470e-01,-5.895768300000000517e-01,-5.592967199999999695e-01,-5.546111999999999709e-01,-5.489537399999999678e-01,-5.489537399999999678e-01,-5.223360900000000306e-01,-5.059072900000000095e-01,-5.059072900000000095e-01,-5.047161900000000090e-01,-5.047161900000000090e-01,-5.037748100000000173e-01
2.500000000000000000e+00,-1.000446731999999894e+00,-9.969393100000000230e-01,-6.281799000000000133e-01,-6.281799000000000133e-01,-6.260814099999999494e-01,-5.894026500000000279e-01,-5.593378700000000148e-01,-5.546426599999999540e-01,-5.490197999999999467e-01,-5.490197999999999467e-01,-5.225108099999999922e-01,-5.059411999999999798e-01,-5.059411999999999798e-01,-5.047949099999999856e-01,-5.047949099999999856e-01,-5.037500700000000498e-01
2.490000000000000213e+00,-1.000474123600000098e+00,-9.968609000000000497e-01,-6.282549699999999682e-01,-6.282549699999999682e-01,-6.261259099999999522e-01,-5.892314300000000005e-01,-5.593792800000000343e-01,-5.546748900000000315e-01,-5.490868500000000152e-01,-5.490868500000000152e-01,-5.226868500000000362e-01,-5.059761099999999789e-01,-5.059761099999999789e-01,-5.048750300000000024e-01,-5.048750300000000024e-01,-5.037274400000000263e-01
2.479999999999999982e+00,-1.000502451600000065e+00,-9.967802999999999525e-01,-6.283317400000000275e-01,-6.283317400000000275e-01,-6.261718099999999954e-01,-5.890632599999999774e-01,-5.594209700000000174e-01,-5.547079000000000315e-01,-5.491549399999999803e-01,-5.491549399999999803e-01,-5.228642500000000304e-01,-5.060120700000000360e-01,-5.060120700000000360e-01,-5.049565999999999777e-01,-5.049565999999999777e-01,-5.037069699999999761e-01
2.470000000000000195e+00,-1.000531747999999999e+00,-9.966974499999999848e-01,-6.284102599999999983e-01,-6.284102599999999983e-01,-6.262191799999999864e-01,-5.888982699999999459e-01,-5.594629800000000541e-01,-5.547417300000000440e-01,-5.492241100000000431e-01,-5.492241100000000431e-01,-5.230430600000000041e-01,-5.060491200000000189e-01,-5.060491200000000189e-01,-5.050396499999999511e-01,-5.050396499999999511e-01,-5.036887300000000289e-01
2.459999999999999964e+00,-1.000562045899999974e+00,-9.966123000000000065e-01,-6.284905899999999601e-01,-6.284905899999999601e-01,-6.262680499999999650e-01,-5.887365500000000251e-01,-5.595053199999999727e-01,-5.547764200000000478e-01,-5.492943999999999605e-01,-5.492943999999999605e-01,-5.232232999999999468e-01,-5.060872899999999674e-01,-5.060872899999999674e-01,-5.051242200000000127e-01,-5.051242200000000127e-01,-5.036727899999999813e-01
2.450000000000000178e+00,-1.000593379399999927e+00,-9.965247900000000492e-01,-6.285727700000000029e-01,-6.285727700000000029e-01,-6.263184800000000108e-01,-5.885782400000000303e-01,-5.595480299999999740e-01,-5.548119999999999719e-01,-5.493658500000000444e-01,-5.493658500000000444e-01,-5.234050300000000489e-01,-5.061266300000000218e-01,-5.061266300000000218e-01,-5.052103700000000197e-01,-5.052103700000000197e-01,-5.036592199999999631e-01
2.439999999999999947e+00,-1.000625783799999891e+00,-9.964348499999999831e-01,-6.286568500000000448e-01,-6.286568500000000448e-01,-6.263705099999999915e-01,-5.884234299999999696e-01,-5.595911399999999869e-01,-5.548484999999999667e-01,-5.494385000000000518e-01,-5.494385000000000518e-01,-5.235882899999999562e-01,-5.061671699999999996e-01,-5.061671699999999996e-01,-5.052981399999999512e-01,-5.052981399999999512e-01,-5.036480599999999530e-01
2.430000000000000160e+00,-1.000659295599999998e+00,-9.963424100000000116e-01,-6.287428800000000040e-01,-6.287428800000000040e-01,-6.264241900000000474e-01,-5.882722500000000521e-01,-5.596346899999999902e-01,-5.548859699999999506e-01,-5.495123899999999617e-01,-5.495123899999999617e-01,-5.237731199999999809e-01,-5.062089699999999803e-01,-5.062089699999999803e-01,-5.053875799999999474e-01,-5.053875799999999474e-01,-5.036394100000000096e-01
2.419999999999999929e+00,-1.000693952500000039e+00,-9.962474199999999946e-01,-6.288309100000000207e-01,-6.288309100000000207e-01,-6.264795800000000359e-01,-5.881248100000000534e-01,-5.596786999999999734e-01,-5.549244399999999633e-01,-5.495875799999999645e-01,-5.495875799999999645e-01,-5.239595799999999803e-01,-5.062520700000000540e-01,-5.062520700000000540e-01,-5.054787400000000375e-01,-5.054787400000000375e-01,-5.036333200000000510e-01
2.410000000000000142e+00,-1.000729793699999925e+00,-9.961497999999999742e-01,-6.289210100000000025e-01,-6.289210100000000025e-01,-6.265367400000000364e-01,-5.879812300000000214e-01,-5.597232300000000160e-01,-5.549639600000000339e-01,-5.496641100000000391e-01,-5.496641100000000391e-01,-5.241476999999999942e-01,-5.062965200000000277e-01,-5.062965200000000277e-01,-5.055716799999999678e-01,-5.055716799999999678e-01,-5.036298700000000350e-01
2.399999999999999911e+00,-1.000766859400000097e+00,-9.960494899999999818e-01,-6.290132200000000395e-01,-6.290132200000000395e-01,-6.265957300000000174e-01,-5.878416199999999536e-01,-5.597683199999999859e-01,-5.550045599999999801e-01,-5.497420400000000429e-01,-5.497420400000000429e-01,-5.243375300000000516e-01,-5.063423700000000416e-01,-5.063423700000000416e-01,-5.056664499999999896e-01,-5.056664499999999896e-01,-5.036291200000000412e-01
2.390000000000000124e+00,-1.000805191500000024e+00,-9.959464099999999487e-01,-6.291075999999999890e-01,-6.291075999999999890e-01,-6.266565899999999578e-01,-5.877061199999999985e-01,-5.598140099999999730e-01,-5.550462900000000532e-01,-5.498214000000000157e-01,-5.498214000000000157e-01,-5.245291399999999493e-01,-5.063896700000000139e-01,-5.063896700000000139e-01,-5.057631099999999602e-01,-5.057631099999999602e-01,-5.036311599999999666e-01
2.379999999999999893e+00,-1.000844833099999942e+00,-9.958404899999999671e-01,-6.292042199999999808e-01,-6.292042199999999808e-01,-6.267194000000000376e-01,-5.875748299999999924e-01,-5.598603599999999458e-01,-5.550891900000000101e-01,-5.499022599999999761e-01,-5.499022599999999761e-01,-5.247225699999999993e-01,-5.064384600000000347e-01,-5.064384600000000347e-01,-5.058617100000000200e-01,-5.058617100000000200e-01,-5.036360500000000018e-01
2.370000000000000107e+00,-1.000885829000000005e+00,-9.957316600000000184e-01,-6.293031399999999831e-01,-6.293031399999999831e-01,-6.267842099999999528e-01,-5.874478699999999831e-01,-5.599074099999999943e-01,-5.551333000000000517e-01,-5.499846800000000036e-01,-5.499846800000000036e-01,-5.249178700000000086e-01,-5.064888199999999507e-01,-5.064888199999999507e-01,-5.059623300000000157e-01,-5.059623300000000157e-01,-5.036438699999999935e-01
2.359999999999999876e+00,-1.000928225300000030e+00,-9.956198400000000337e-01,-6.294044199999999645e-01,-6.294044199999999645e-01,-6.268510999999999944e-01,-5.873253699999999577e-01,-5.599552300000000260e-01,-5.551786800000000355e-01,-5.500686999999999660e-01,-5.500686999999999660e-01,-5.251150999999999458e-01,-5.065407800000000238e-01,-5.065407800000000238e-01,-5.060650199999999765e-01,-5.060650199999999765e-01,-5.036546899999999605e-01
2.350000000000000089e+00,-1.000972069799999975e+00,-9.955049500000000551e-01,-6.295081300000000546e-01,-6.295081300000000546e-01,-6.269201300000000199e-01,-5.872074600000000144e-01,-5.600038699999999592e-01,-5.552253700000000514e-01,-5.501543800000000539e-01,-5.501543800000000539e-01,-5.253143300000000515e-01,-5.065944199999999897e-01,-5.065944199999999897e-01,-5.061698500000000323e-01,-5.061698500000000323e-01,-5.036686000000000218e-01
2.339999999999999858e+00,-1.001017411999999940e+00,-9.953869100000000136e-01,-6.296143299999999998e-01,-6.296143299999999998e-01,-6.269913700000000478e-01,-5.870942399999999894e-01,-5.600533899999999843e-01,-5.552734200000000175e-01,-5.502418000000000031e-01,-5.502417899999999529e-01,-5.255156100000000219e-01,-5.066497899999999888e-01,-5.066497899999999888e-01,-5.062769000000000297e-01,-5.062769000000000297e-01,-5.036856699999999742e-01
2.330000000000000071e+00,-1.001064302899999925e+00,-9.952656399999999515e-01,-6.297230999999999801e-01,-6.297230999999999801e-01,-6.270648899999999859e-01,-5.869858500000000312e-01,-5.601038799999999984e-01,-5.553228900000000134e-01,-5.503310000000000146e-01,-5.503310000000000146e-01,-5.257190000000000474e-01,-5.067069499999999893e-01,-5.067069499999999893e-01,-5.063862300000000483e-01,-5.063862300000000483e-01,-5.037059900000000479e-01
2.319999999999999840e+00,-1.001112795500000097e+00,-9.951410600000000217e-01,-6.298344999999999638e-01,-6.298344999999999638e-01,-6.271407700000000141e-01,-5.868824099999999655e-01,-5.601553900000000308e-01,-5.553738299999999573e-01,-5.504220600000000463e-01,-5.504220600000000463e-01,-5.259245700000000356e-01,-5.067659700000000100e-01,-5.067659700000000100e-01,-5.064979099999999956e-01,-5.064979099999999956e-01,-5.037296300000000393e-01
2.310000000000000053e+00,-1.001162944400000088e+00,-9.950130799999999942e-01,-6.299486199999999592e-01,-6.299486199999999592e-01,-6.272190800000000399e-01,-5.867840399999999512e-01,-5.602080000000000393e-01,-5.554262899999999892e-01,-5.505150399999999555e-01,-5.505150399999999555e-01,-5.261323799999999551e-01,-5.068269199999999586e-01,-5.068269199999999586e-01,-5.066120299999999910e-01,-5.066120299999999910e-01,-5.037566799999999567e-01
2.299999999999999822e+00,-1.001214806199999918e+00,-9.948816000000000326e-01,-6.300655299999999848e-01,-6.300655299999999848e-01,-6.272999099999999606e-01,-5.866908699999999754e-01,-5.602618000000000320e-01,-5.554803400000000169e-01,-5.506100200000000333e-01,-5.506100200000000333e-01,-5.263425000000000464e-01,-5.068898699999999646e-01,-5.068898699999999646e-01,-5.067286600000000529e-01,-5.067286600000000529e-01,-5.037872199999999800e-01
2.290000000000000036e+00,-1.001268439499999996e+00,-9.947465500000000072e-01,-6.301852999999999483e-01,-6.301852999999999483e-01,-6.273833300000000168e-01,-5.866030100000000358e-01,-5.603168600000000277e-01,-5.555360299999999585e-01,-5.507070600000000260e-01,-5.507070600000000260e-01,-5.265550100000000455e-01,-5.069548799999999966e-01,-5.069548799999999966e-01,-5.068478899999999676e-01,-5.068478899999999676e-01,-5.038213499999999456e-01
2.279999999999999805e+00,-1.001323904599999981e+00,-9.946078299999999706e-01,-6.303080300000000191e-01,-6.303080300000000191e-01,-6.274694400000000449e-01,-5.865206099999999978e-01,-5.603732900000000239e-01,-5.555934200000000045e-01,-5.508062400000000025e-01,-5.508062400000000025e-01,-5.267699799999999710e-01,-5.070220300000000124e-01,-5.070220300000000124e-01,-5.069698099999999652e-01,-5.069698099999999652e-01,-5.038591399999999831e-01
2.270000000000000018e+00,-1.001381264299999962e+00,-9.944653300000000362e-01,-6.304338000000000442e-01,-6.304338000000000442e-01,-6.275583099999999526e-01,-5.864437799999999701e-01,-5.604311600000000393e-01,-5.556525900000000018e-01,-5.509076499999999710e-01,-5.509076499999999710e-01,-5.269874700000000134e-01,-5.070944899999999533e-01,-5.070944899999999533e-01,-5.070913999999999699e-01,-5.070913999999999699e-01,-5.039006999999999792e-01
2.259999999999999787e+00,-1.001440583199999956e+00,-9.943189799999999634e-01,-6.305626899999999813e-01,-6.305626899999999813e-01,-6.276500499999999594e-01,-5.863726400000000005e-01,-5.604905900000000107e-01,-5.557135899999999795e-01,-5.510113399999999606e-01,-5.510113399999999606e-01,-5.272075800000000090e-01,-5.072220499999999799e-01,-5.072220499999999799e-01,-5.071630700000000491e-01,-5.071630700000000491e-01,-5.039460999999999524e-01
2.250000000000000000e+00,-1.001501928399999963e+00,-9.941686600000000373e-01,-6.306947899999999496e-01,-6.306947899999999496e-01,-6.277447499999999625e-01,-5.863073300000000154e-01,-5.605516699999999464e-01,-5.557765099999999459e-01,-5.511174300000000192e-01,-5.511174300000000192e-01,-5.274303700000000372e-01,-5.073525599999999525e-01,-5.073525599999999525e-01,-5.072371199999999858e-01,-5.072371199999999858e-01,-5.039954300000000220e-01
2.240000000000000213e+00,-1.001565369099999936e+00,-9.940142699999999776e-01,-6.308302099999999468e-01,-6.308302099999999468e-01,-6.278424999999999701e-01,-5.862479800000000019e-01,-5.606145200000000051e-01,-5.558414000000000410e-01,-5.512259699999999540e-01,-5.512259699999999540e-01,-5.276559400000000455e-01,-5.074861299999999797e-01,-5.074861299999999797e-01,-5.073136299999999599e-01,-5.073136299999999599e-01,-5.040488100000000138e-01
2.229999999999999982e+00,-1.001630977000000033e+00,-9.938557099999999478e-01,-6.309690199999999916e-01,-6.309690199999999916e-01,-6.279434000000000404e-01,-5.861946999999999575e-01,-5.606792299999999729e-01,-5.559083500000000511e-01,-5.513370800000000349e-01,-5.513370800000000349e-01,-5.278843600000000524e-01,-5.076228600000000091e-01,-5.076228600000000091e-01,-5.073926899999999796e-01,-5.073926899999999796e-01,-5.041063099999999464e-01
2.220000000000000195e+00,-1.001698826199999948e+00,-9.936928800000000006e-01,-6.311113400000000206e-01,-6.311113400000000206e-01,-6.280475599999999492e-01,-5.861476199999999803e-01,-5.607459500000000485e-01,-5.559774299999999947e-01,-5.514508299999999474e-01,-5.514508299999999474e-01,-5.281157399999999447e-01,-5.077628499999999878e-01,-5.077628499999999878e-01,-5.074743999999999922e-01,-5.074743999999999922e-01,-5.041680299999999892e-01
2.209999999999999964e+00,-1.001768993300000021e+00,-9.935256599999999771e-01,-6.312572699999999815e-01,-6.312572699999999815e-01,-6.281550900000000270e-01,-5.861068799999999968e-01,-5.608147799999999572e-01,-5.560487299999999911e-01,-5.515673300000000223e-01,-5.515673300000000223e-01,-5.283501499999999629e-01,-5.079062300000000141e-01,-5.079062300000000141e-01,-5.075588399999999556e-01,-5.075588399999999556e-01,-5.042340699999999787e-01
2.200000000000000178e+00,-1.001841557599999932e+00,-9.933539399999999908e-01,-6.314068999999999932e-01,-6.314068999999999932e-01,-6.282661000000000495e-01,-5.860726099999999938e-01,-5.608858599999999583e-01,-5.561223400000000483e-01,-5.516866700000000456e-01,-5.516866700000000456e-01,-5.285876999999999937e-01,-5.080530899999999850e-01,-5.080530899999999850e-01,-5.076461199999999785e-01,-5.076461199999999785e-01,-5.043045400000000233e-01
2.189999999999999947e+00,-1.001916601200000034e+00,-9.931775999999999938e-01,-6.315603600000000428e-01,-6.315603600000000428e-01,-6.283806899999999640e-01,-5.860449199999999692e-01,-5.609593200000000390e-01,-5.561983299999999630e-01,-5.518089600000000150e-01,-5.518089600000000150e-01,-5.288284800000000452e-01,-5.082035599999999986e-01,-5.082035599999999986e-01,-5.077363299999999580e-01,-5.077363299999999580e-01,-5.043795199999999701e-01
2.180000000000000160e+00,-1.001994208900000016e+00,-9.929965400000000386e-01,-6.317177499999999668e-01,-6.317177499999999668e-01,-6.284990099999999691e-01,-5.860239600000000104e-01,-5.610353099999999538e-01,-5.562768099999999549e-01,-5.519342900000000496e-01,-5.519342900000000496e-01,-5.290725899999999537e-01,-5.083577500000000526e-01,-5.083577500000000526e-01,-5.078295800000000026e-01,-5.078295800000000026e-01,-5.044591299999999778e-01
2.169999999999999929e+00,-1.002074468300000021e+00,-9.928106199999999770e-01,-6.318791999999999742e-01,-6.318791999999999742e-01,-6.286211499999999619e-01,-5.860098400000000041e-01,-5.611139600000000227e-01,-5.563578700000000321e-01,-5.520627900000000254e-01,-5.520627900000000254e-01,-5.293201400000000501e-01,-5.085157999999999623e-01,-5.085157999999999623e-01,-5.079259799999999991e-01,-5.079259799999999991e-01,-5.045434600000000547e-01
2.160000000000000142e+00,-1.002157470400000028e+00,-9.926197300000000334e-01,-6.320448100000000125e-01,-6.320448100000000125e-01,-6.287472600000000300e-01,-5.860027100000000377e-01,-5.611954300000000506e-01,-5.564416100000000309e-01,-5.521945600000000010e-01,-5.521945600000000010e-01,-5.295712299999999484e-01,-5.086778299999999975e-01,-5.086778299999999975e-01,-5.080256399999999450e-01,-5.080256399999999450e-01,-5.046326199999999762e-01
