2.790000000000000036e+00,-7.910983836920000556e+01,-7.884317846999999801e+01,-7.884317362999999546e+01,-7.884136487000000670e+01,-7.884136006999999324e+01,-7.883870416000000603e+01,-7.883174307999999542e+01,-7.880385699999999360e+01,-7.878728008000000216e+01,-7.878076943000000654e+01,-7.878076797999999314e+01,-7.878065925999999308e+01,-7.878065784999999721e+01,-7.877122708000000273e+01,-7.877037160999999799e+01,-7.875355607000000191e+01
2.779999999999999805e+00,-7.910999772949999453e+01,-7.884295686999999475e+01,-7.884295203000000640e+01,-7.884111828000000344e+01,-7.884111348999999791e+01,-7.883934759000000270e+01,-7.883197404999999947e+01,-7.880443074000000081e+01,-7.878762783000000525e+01,-7.878103249999999491e+01,-7.878103104999999573e+01,-7.878091650999999729e+01,-7.878091510000000142e+01,-7.877153898999999626e+01,-7.877073658999999850e+01,-7.875381106999999759e+01
2.770000000000000018e+00,-7.911016244489999849e+01,-7.884273113999999794e+01,-7.884272631000000331e+01,-7.884086709000000326e+01,-7.884086229000000401e+01,-7.884001397999999483e+01,-7.883221005000000048e+01,-7.880501069000000314e+01,-7.878798494000000119e+01,-7.878130323000000601e+01,-7.878130178000000683e+01,-7.878118114999999477e+01,-7.878117975000000683e+01,-7.877185409999999877e+01,-7.877110854999999390e+01,-7.875407368999999846e+01
2.759999999999999787e+00,-7.911033271050000337e+01,-7.884250122000000260e+01,-7.884249640000000170e+01,-7.884070423000000005e+01,-7.884061119999999789e+01,-7.884060641000000658e+01,-7.883245125000000542e+01,-7.880559678000000190e+01,-7.878835173000000225e+01,-7.878158184999999492e+01,-7.878158039999999573e+01,-7.878145344000000705e+01,-7.878145204000000490e+01,-7.877217253000000596e+01,-7.877148778999999479e+01,-7.875434416000000226e+01
2.750000000000000000e+00,-7.911050872859999572e+01,-7.884226705000000379e+01,-7.884226223000000289e+01,-7.884141922999999963e+01,-7.884035054999999659e+01,-7.884034576000000527e+01,-7.883269785000000240e+01,-7.880618896999999379e+01,-7.878872852000000648e+01,-7.878186863000000528e+01,-7.878186718999999982e+01,-7.878173361999999713e+01,-7.878173223000000291e+01,-7.877249439999999936e+01,-7.877187458000000220e+01,-7.875462278000000538e+01
2.740000000000000213e+00,-7.911069070979999651e+01,-7.884215994000000194e+01,-7.884202856000000281e+01,-7.884202374000000191e+01,-7.884008504000000528e+01,-7.884008025999999347e+01,-7.883295001999999840e+01,-7.880678722000000391e+01,-7.878911562999999774e+01,-7.878216385000000344e+01,-7.878216240999999798e+01,-7.878202197000000240e+01,-7.878202057999999397e+01,-7.877281985000000475e+01,-7.877226921999999831e+01,-7.875490979999999297e+01
2.729999999999999982e+00,-7.911087887230000604e+01,-7.884292727999999784e+01,-7.884178568999999470e+01,-7.884178086999999380e+01,-7.883981459000000314e+01,-7.883980981000000554e+01,-7.883320797000000368e+01,-7.880739149000000054e+01,-7.878951340000000414e+01,-7.878246778999999833e+01,-7.878246635000000708e+01,-7.878231873999999380e+01,-7.878231735999999330e+01,-7.877314900999999736e+01,-7.877267202999999540e+01,-7.875520552999999779e+01
2.720000000000000195e+00,-7.911107344340000225e+01,-7.884372226000000694e+01,-7.884153836000000126e+01,-7.884153354999999408e+01,-7.883953911999999775e+01,-7.883953434999999388e+01,-7.883347190000000637e+01,-7.880800177000000417e+01,-7.878992218999999864e+01,-7.878278074000000686e+01,-7.878277930000000140e+01,-7.878262422999999615e+01,-7.878262284999999565e+01,-7.877348202000000299e+01,-7.877308333000000573e+01,-7.875551025000000038e+01
2.709999999999999964e+00,-7.911127465849999396e+01,-7.884454587999999831e+01,-7.884128651000000332e+01,-7.884128169999999614e+01,-7.883925852999999506e+01,-7.883925376999999912e+01,-7.883374204000000418e+01,-7.880861803999999893e+01,-7.879034235000000308e+01,-7.878310299999999700e+01,-7.878310156000000575e+01,-7.878293872000000420e+01,-7.878293734999999742e+01,-7.877381902999999852e+01,-7.877350343999999893e+01,-7.875582429000000673e+01
2.700000000000000178e+00,-7.911148276279999436e+01,-7.884539915000000576e+01,-7.884103007999999591e+01,-7.884102527999999666e+01,-7.883897274999999638e+01,-7.883896798000000672e+01,-7.883401859999999317e+01,-7.880924029000000530e+01,-7.879077424999999835e+01,-7.878343488000000150e+01,-7.878343343999999604e+01,-7.878326251999999386e+01,-7.878326115999999502e+01,-7.877416021999999884e+01,-7.877393270999999686e+01,-7.875614794999999901e+01
2.689999999999999947e+00,-7.911169801050000672e+01,-7.884628311999999539e+01,-7.884076899999999455e+01,-7.884076419000000158e+01,-7.883868166000000599e+01,-7.883867689999999584e+01,-7.883430181999999320e+01,-7.880986855000000446e+01,-7.879121827999999539e+01,-7.878377670999999793e+01,-7.878377528000000041e+01,-7.878359595000000581e+01,-7.878359457999999904e+01,-7.877450575000000299e+01,-7.877437150000000088e+01,-7.875648157999999910e+01
2.680000000000000160e+00,-7.911192066600000317e+01,-7.884719886000000599e+01,-7.884050319000000684e+01,-7.884049838999999338e+01,-7.883838518000000306e+01,-7.883838043000000084e+01,-7.883459195999999736e+01,-7.881050283000000434e+01,-7.879167483000000516e+01,-7.878412883000000022e+01,-7.878412740000000269e+01,-7.878393930999999384e+01,-7.878393796000000293e+01,-7.877485581000000536e+01,-7.877482018000000608e+01,-7.875682552000000669e+01
2.669999999999999929e+00,-7.911215100360000463e+01,-7.884814746000000696e+01,-7.884023258000000567e+01,-7.884022779000000014e+01,-7.883808320999999353e+01,-7.883807846000000552e+01,-7.883488925000000336e+01,-7.881114320000000362e+01,-7.879214430999999763e+01,-7.878449159000000179e+01,-7.878449016000000427e+01,-7.878429296000000193e+01,-7.878429160999999681e+01,-7.877527913000000126e+01,-7.877521059000000037e+01,-7.875718012999999473e+01
2.660000000000000142e+00,-7.911238930860000096e+01,-7.884913002000000404e+01,-7.883995711000000028e+01,-7.883995231999999476e+01,-7.883777564999999754e+01,-7.883777091000000325e+01,-7.883519398999999339e+01,-7.881178970999999933e+01,-7.879262713999999335e+01,-7.878486533999999608e+01,-7.878486390999999855e+01,-7.878465724000000137e+01,-7.878465588999999625e+01,-7.877574875000000532e+01,-7.877557029000000455e+01,-7.875754578000000095e+01
2.649999999999999911e+00,-7.911263587710000422e+01,-7.885014766999999836e+01,-7.883967671000000621e+01,-7.883967192000000068e+01,-7.883746240000000682e+01,-7.883745765999999833e+01,-7.883550642999999525e+01,-7.881244245999999976e+01,-7.879312373999999863e+01,-7.878525045000000659e+01,-7.878524903000000279e+01,-7.878503249999999980e+01,-7.878503116000000261e+01,-7.877622945000000243e+01,-7.877593514000000141e+01,-7.875792284999999993e+01
2.640000000000000124e+00,-7.911289101680000613e+01,-7.885120154000000525e+01,-7.883939128999999468e+01,-7.883938650999999709e+01,-7.883714335000000517e+01,-7.883713862000000461e+01,-7.883582687999999905e+01,-7.881310157000000061e+01,-7.879363456999999471e+01,-7.878564733000000331e+01,-7.878564590999999950e+01,-7.878541912999999397e+01,-7.878541780000000472e+01,-7.877672164999999893e+01,-7.877630537000000288e+01,-7.875831173999999635e+01
2.629999999999999893e+00,-7.911315504739999938e+01,-7.885229280999999446e+01,-7.883910079000000337e+01,-7.883909601999999950e+01,-7.883681839000000480e+01,-7.883681366000000423e+01,-7.883615564000000120e+01,-7.881376717000000554e+01,-7.879416009000000543e+01,-7.878605636000000345e+01,-7.878605493999999965e+01,-7.878581749999999317e+01,-7.878581617999999764e+01,-7.877722581000000446e+01,-7.877668121000000667e+01,-7.875871286999999654e+01
2.620000000000000107e+00,-7.911342830089999723e+01,-7.885342264999999884e+01,-7.883880512999999723e+01,-7.883880035999999336e+01,-7.883649320000000671e+01,-7.883648739999999577e+01,-7.883648252000000411e+01,-7.881443944000000101e+01,-7.879470075999999779e+01,-7.878647795999999914e+01,-7.878647655000000327e+01,-7.878622801999999581e+01,-7.878622670000000028e+01,-7.877774238000000651e+01,-7.877706293999999332e+01,-7.875912667000000056e+01
2.609999999999999876e+00,-7.911371112240000514e+01,-7.885459226999999771e+01,-7.883850422999999807e+01,-7.883849947000000213e+01,-7.883683938000000069e+01,-7.883615027999999825e+01,-7.883614556999999934e+01,-7.881511856999999566e+01,-7.879525707000000523e+01,-7.878691256999999837e+01,-7.878691116000000250e+01,-7.878665110000000027e+01,-7.878664978999999846e+01,-7.877827184000000216e+01,-7.877745081000000482e+01,-7.875955358000000217e+01
2.600000000000000089e+00,-7.911400387000000478e+01,-7.885580289000000676e+01,-7.883819801999999299e+01,-7.883819325999999705e+01,-7.883719503000000373e+01,-7.883580689999999436e+01,-7.883580218999999545e+01,-7.881580479000000139e+01,-7.879582953000000600e+01,-7.878736062999999490e+01,-7.878735921999999903e+01,-7.878708715999999868e+01,-7.878708586000000480e+01,-7.877881467999999643e+01,-7.877784513000000288e+01,-7.875999405999999681e+01
2.589999999999999858e+00,-7.911430691629999501e+01,-7.885705575000000067e+01,-7.883788640000000214e+01,-7.883788165999999364e+01,-7.883756035000000395e+01,-7.883545712000000094e+01,-7.883545243000000369e+01,-7.881649835999999709e+01,-7.879641866000000050e+01,-7.878782259999999837e+01,-7.878782119999999622e+01,-7.878753666000000067e+01,-7.878753537000000051e+01,-7.877937140999999599e+01,-7.877824619999999811e+01,-7.876044858999999576e+01
2.580000000000000071e+00,-7.911462064799999894e+01,-7.885835210999999845e+01,-7.883793570999999645e+01,-7.883756931000000634e+01,-7.883756458000000578e+01,-7.883510083000000179e+01,-7.883509614000000454e+01,-7.881719956000000593e+01,-7.879702498999999705e+01,-7.878829896000000588e+01,-7.878829756000000373e+01,-7.878800004000000001e+01,-7.878799875999999358e+01,-7.877994255999999496e+01,-7.877865434000000278e+01,-7.876091766999999777e+01
2.569999999999999840e+00,-7.911494546689999652e+01,-7.885969326000000024e+01,-7.883832151000000010e+01,-7.883724666000000525e+01,-7.883724193000000469e+01,-7.883473788000000582e+01,-7.883473320000000228e+01,-7.881790872999999920e+01,-7.879764907999999934e+01,-7.878879021000000193e+01,-7.878878881999999351e+01,-7.878847779000000173e+01,-7.878847652000000323e+01,-7.878052868000000331e+01,-7.877906989000000237e+01,-7.876140182000000323e+01
2.560000000000000053e+00,-7.911528179069999567e+01,-7.886108049999999992e+01,-7.883871815000000538e+01,-7.883691835000000481e+01,-7.883691362999999797e+01,-7.883436813000000143e+01,-7.883436346000000583e+01,-7.881862621999999874e+01,-7.879829148000000316e+01,-7.878929687000000115e+01,-7.878929548000000693e+01,-7.878897039000000291e+01,-7.878896912000000441e+01,-7.878113036000000591e+01,-7.877949322000000620e+01,-7.876190157000000625e+01
2.549999999999999822e+00,-7.911563005339999677e+01,-7.886251518000000260e+01,-7.883912605999999812e+01,-7.883658429000000467e+01,-7.883657958000000576e+01,-7.883399142000000381e+01,-7.883398676000000194e+01,-7.881935242999999502e+01,-7.879895281000000296e+01,-7.878981946000000391e+01,-7.878981808000000342e+01,-7.878947834000000228e+01,-7.878947709000000543e+01,-7.878174816000000646e+01,-7.877992471000000307e+01,-7.876241747000000260e+01
2.540000000000000036e+00,-7.911599070559999802e+01,-7.886399865999999292e+01,-7.883954568999999424e+01,-7.883624439999999822e+01,-7.883623969999999304e+01,-7.883360761000000139e+01,-7.883360295999999323e+01,-7.882008777999999438e+01,-7.879963365000000408e+01,-7.879035853999999972e+01,-7.879035715999999923e+01,-7.879000218000000189e+01,-7.879000093000000504e+01,-7.878238272000000109e+01,-7.878036475999999766e+01,-7.876295009999999763e+01
2.529999999999999805e+00,-7.911636421599999380e+01,-7.886553231999999980e+01,-7.883997750000000337e+01,-7.883589856999999768e+01,-7.883589388000000042e+01,-7.883321651999999347e+01,-7.883321187999999324e+01,-7.882083273000000645e+01,-7.880033464999999637e+01,-7.879091468999999393e+01,-7.879091330999999343e+01,-7.879054243000000213e+01,-7.879054120000000694e+01,-7.878303465999999844e+01,-7.878081378999999629e+01,-7.876350005000000465e+01
2.520000000000000018e+00,-7.911675107160000664e+01,-7.886711760000000027e+01,-7.884042198000000212e+01,-7.883554671000000269e+01,-7.883554202999999916e+01,-7.883281798000000151e+01,-7.883281336000000294e+01,-7.882158780000000320e+01,-7.880105645000000436e+01,-7.879148849000000610e+01,-7.879148711999999932e+01,-7.879109966000000043e+01,-7.879109843999999896e+01,-7.878370465999999794e+01,-7.878127227000000232e+01,-7.876406794999999761e+01
2.509999999999999787e+00,-7.911715177829999845e+01,-7.886875594999999350e+01,-7.884087963000000343e+01,-7.883518870000000334e+01,-7.883518402999999353e+01,-7.883241180999999642e+01,-7.883240720000000579e+01,-7.882235350000000551e+01,-7.880179972000000532e+01,-7.879208056000000227e+01,-7.879207918999999549e+01,-7.879167443999999421e+01,-7.879167323000000067e+01,-7.878439339000000530e+01,-7.878174067000000491e+01,-7.876465444999999477e+01
2.500000000000000000e+00,-7.911756686210000566e+01,-7.887044885999999622e+01,-7.884135095999999976e+01,-7.883482444000000555e+01,-7.883481978000000368e+01,-7.883199781999999800e+01,-7.883199320999999316e+01,-7.882313041000000453e+01,-7.880256516000000033e+01,-7.879269152999999903e+01,-7.879269017000000019e+01,-7.879226735999999676e+01,-7.879226617000000488e+01,-7.878510156000000109e+01,-7.878221947999999486e+01,-7.876526020000000017e+01
2.490000000000000213e+00,-7.911799686979999535e+01,-7.887219788000000165e+01,-7.884183654999999646e+01,-7.883445380999999941e+01,-7.883444916000000546e+01,-7.883157577999999432e+01,-7.883157119999999907e+01,-7.882391914999999472e+01,-7.880335350000000005e+01,-7.879332207000000210e+01,-7.879332071999999698e+01,-7.879287902999999460e+01,-7.879287784999999644e+01,-7.878582991999999763e+01,-7.878270922999999470e+01,-7.876588590000000067e+01
2.479999999999999982e+00,-7.911844236960000387e+01,-7.887400458999999842e+01,-7.884233693999999559e+01,-7.883407669000000340e+01,-7.883407205000000317e+01,-7.883114550000000520e+01,-7.883114093000000366e+01,-7.882472033999999894e+01,-7.880416547000000094e+01,-7.879397285999999667e+01,-7.879397151000000576e+01,-7.879351006999999640e+01,-7.879350890999999990e+01,-7.878657923000000096e+01,-7.878321049999999559e+01,-7.876653226000000529e+01
2.470000000000000195e+00,-7.911890395250000552e+01,-7.887587059999999894e+01,-7.884285273999999788e+01,-7.883369292999999800e+01,-7.883368830999999943e+01,-7.883070675000000449e+01,-7.883070218999999668e+01,-7.882553466000000242e+01,-7.880500184000000274e+01,-7.879464459999999804e+01,-7.879464326000000085e+01,-7.879416113000000621e+01,-7.879415998000000343e+01,-7.878735029000000623e+01,-7.878372385999999494e+01,-7.876720004999999958e+01
2.459999999999999964e+00,-7.911938223280000670e+01,-7.887779759000000013e+01,-7.884338456000000406e+01,-7.883330241999999544e+01,-7.883329781000000480e+01,-7.883025926999999911e+01,-7.883025472999999295e+01,-7.882636284000000160e+01,-7.880586341999999433e+01,-7.879533802000000264e+01,-7.879533668999999918e+01,-7.879483285000000592e+01,-7.879483170999999686e+01,-7.878814391000000228e+01,-7.878424995999999680e+01,-7.876789001999999584e+01
2.450000000000000178e+00,-7.911987784910000698e+01,-7.887978728999999589e+01,-7.884393305000000396e+01,-7.883290499999999668e+01,-7.883290040999999349e+01,-7.882980281999999761e+01,-7.882979828999999938e+01,-7.882720559999999921e+01,-7.880675103999999465e+01,-7.879605388999999604e+01,-7.879605256000000679e+01,-7.879552590999999495e+01,-7.879552479000000176e+01,-7.878896097000000509e+01,-7.878478943000000356e+01,-7.876860299000000509e+01
2.439999999999999947e+00,-7.912039146569999559e+01,-7.888184148000000562e+01,-7.884449886999999535e+01,-7.883250051000000269e+01,-7.883249594000000116e+01,-7.882933712000000526e+01,-7.882933262000000241e+01,-7.882806374999999832e+01,-7.880766554999999585e+01,-7.879679298000000642e+01,-7.879679165999999668e+01,-7.879624096999999949e+01,-7.879623986999999374e+01,-7.878980235000000221e+01,-7.878534299999999746e+01,-7.876933979999999735e+01
2.430000000000000160e+00,-7.912092377349999595e+01,-7.888396201000000474e+01,-7.884508273000000145e+01,-7.883208879999999397e+01,-7.883208424000000036e+01,-7.882893808000000035e+01,-7.882886191000000053e+01,-7.882885742999999934e+01,-7.880860783999999342e+01,-7.879755609000000049e+01,-7.879755477999999869e+01,-7.879697873000000641e+01,-7.879697763999999438e+01,-7.879066896999999869e+01,-7.878591138999999544e+01,-7.877010090999999647e+01
2.419999999999999929e+00,-7.912147549079999465e+01,-7.888615077999999414e+01,-7.884568534999999656e+01,-7.883166966999999659e+01,-7.883166513000000464e+01,-7.882982945999999913e+01,-7.882837689000000125e+01,-7.882837243000000171e+01,-7.880957884999999408e+01,-7.879834406999999885e+01,-7.879834277000000498e+01,-7.879773984999999925e+01,-7.879773878000000309e+01,-7.879156179999999665e+01,-7.878649538999999891e+01,-7.877070222000000399e+01
2.410000000000000142e+00,-7.912204736520000381e+01,-7.888840976999999555e+01,-7.884630746999999928e+01,-7.883124295999999731e+01,-7.883123844000000702e+01,-7.883073878000000434e+01,-7.882788177000000474e+01,-7.882787733000000685e+01,-7.881057952000000455e+01,-7.879915778000000159e+01,-7.879915647999999351e+01,-7.879852501000000586e+01,-7.879852395999999715e+01,-7.879248182999999983e+01,-7.878709582000000466e+01,-7.877155414000000633e+01
2.399999999999999911e+00,-7.912264017430000251e+01,-7.889074101999999300e+01,-7.884694989000000476e+01,-7.883166694999999891e+01,-7.883080845000000636e+01,-7.883080395000000351e+01,-7.882737625999999409e+01,-7.882737183999999786e+01,-7.881161086000000182e+01,-7.879999807999999462e+01,-7.879999680000000239e+01,-7.879933486000000187e+01,-7.879933384000000274e+01,-7.879343009999999481e+01,-7.878771356999999398e+01,-7.877243452000000445e+01
2.390000000000000124e+00,-7.912325472700000262e+01,-7.889314665000000559e+01,-7.884761342000000184e+01,-7.883261493000000542e+01,-7.883036592999999925e+01,-7.883036144999999806e+01,-7.882686006000000134e+01,-7.882685567000000049e+01,-7.881267388999999923e+01,-7.880086590000000513e+01,-7.880086461999999869e+01,-7.880017003000000386e+01,-7.880016903000000639e+01,-7.879440768999999989e+01,-7.878834956000000034e+01,-7.877334439000000543e+01
2.379999999999999893e+00,-7.912389186510000627e+01,-7.889562886999999591e+01,-7.884829890999999691e+01,-7.883358371999999292e+01,-7.882991518999999414e+01,-7.882991072999999460e+01,-7.882633291999999869e+01,-7.882632857000000115e+01,-7.881376971000000253e+01,-7.880176215000000184e+01,-7.880176088999999706e+01,-7.880103105999999968e+01,-7.880103008999999759e+01,-7.879541571000000033e+01,-7.878900477999999907e+01,-7.877428482000000542e+01
2.370000000000000107e+00,-7.912455246499999362e+01,-7.889818995000000257e+01,-7.884900722000000428e+01,-7.883457434999999691e+01,-7.882945598999999959e+01,-7.882945155000000170e+01,-7.882579463999999803e+01,-7.882579031999999586e+01,-7.881489940999999533e+01,-7.880268777999999941e+01,-7.880268653000000256e+01,-7.880191843000000063e+01,-7.880191748000000018e+01,-7.879645533999999429e+01,-7.878968029000000683e+01,-7.877525692000000390e+01
2.359999999999999876e+00,-7.912523743840000634e+01,-7.890083226999999511e+01,-7.884973927999999432e+01,-7.883558788000000561e+01,-7.882898808000000201e+01,-7.882898367999999323e+01,-7.882524510999999734e+01,-7.882524082999999848e+01,-7.881606417000000420e+01,-7.880364375000000621e+01,-7.880364251000000309e+01,-7.880283244000000309e+01,-7.880283153000000596e+01,-7.879752777000000208e+01,-7.879037717999999302e+01,-7.877626182999999571e+01
2.350000000000000089e+00,-7.912594773470000575e+01,-7.890355829000000654e+01,-7.885049601999999425e+01,-7.883662542000000428e+01,-7.882851125000000536e+01,-7.882850686999999823e+01,-7.882468437999999367e+01,-7.882468013000000440e+01,-7.881726519000000053e+01,-7.880463100999999426e+01,-7.880462977999999907e+01,-7.880377319999999486e+01,-7.880377231999999310e+01,-7.879863426999999376e+01,-7.879109664000000635e+01,-7.877730074999999488e+01
2.339999999999999858e+00,-7.912668434229999548e+01,-7.890637057000000709e+01,-7.885127842999999359e+01,-7.883768811000000198e+01,-7.882802524999999605e+01,-7.882802089999999851e+01,-7.882411274999999762e+01,-7.882410855999999910e+01,-7.881850373000000332e+01,-7.880565049999999871e+01,-7.880564927999999725e+01,-7.880474044000000333e+01,-7.880473960000000488e+01,-7.879977614000000585e+01,-7.879183994000000268e+01,-7.877837490999999659e+01
2.330000000000000071e+00,-7.912744829019999315e+01,-7.890927177000000370e+01,-7.885208753000000570e+01,-7.883877712999999687e+01,-7.882752988999999388e+01,-7.882752557000000593e+01,-7.882353102999999805e+01,-7.882352688999999657e+01,-7.881978110999999387e+01,-7.880670311999999456e+01,-7.880670191999999474e+01,-7.880573336000000495e+01,-7.880573257000000353e+01,-7.880095475000000249e+01,-7.879260840999999971e+01,-7.877948560999999472e+01
2.319999999999999840e+00,-7.912824065019999864e+01,-7.891226464999999735e+01,-7.885292434999999500e+01,-7.883989370000000463e+01,-7.882702505000000315e+01,-7.882702077000000429e+01,-7.882294074000000705e+01,-7.882293667999999798e+01,-7.882109868000000574e+01,-7.880778969000000700e+01,-7.880778850000000091e+01,-7.880675023999999951e+01,-7.880674951999999678e+01,-7.880217150999999376e+01,-7.879340347999999494e+01,-7.878063416999999902e+01
2.310000000000000053e+00,-7.912906253840000659e+01,-7.891535208999999895e+01,-7.885379000000000360e+01,-7.884103908000000160e+01,-7.882651072999999542e+01,-7.882650648999999987e+01,-7.882245790999999713e+01,-7.882234481000000414e+01,-7.882234081000000003e+01,-7.880891089000000704e+01,-7.880890972000000261e+01,-7.880778789000000017e+01,-7.880778725000000406e+01,-7.880342790000000264e+01,-7.879422667999999419e+01,-7.878182198000000369e+01
2.299999999999999822e+00,-7.912991511760000662e+01,-7.891853709000000094e+01,-7.885468557999999462e+01,-7.884221456999999589e+01,-7.882598715999999683e+01,-7.882598296000000460e+01,-7.882386019000000488e+01,-7.882174852999999359e+01,-7.882174467000000107e+01,-7.881006712999999309e+01,-7.881006598000000452e+01,-7.880884052000000395e+01,-7.880883996999999397e+01,-7.880472545000000650e+01,-7.879507963000000359e+01,-7.878305045999999834e+01
2.290000000000000036e+00,-7.913079959910000127e+01,-7.892182273999999609e+01,-7.885561228000000256e+01,-7.884342153000000053e+01,-7.882545500000000516e+01,-7.882545086000000367e+01,-7.882530715999999416e+01,-7.882116170000000466e+01,-7.882115799000000322e+01,-7.881125835000000279e+01,-7.881125722000000167e+01,-7.880989762999999471e+01,-7.880989723000000424e+01,-7.880606575999999563e+01,-7.879596408000000451e+01,-7.878432109999999966e+01
2.279999999999999805e+00,-7.913171724490000258e+01,-7.892521229999999832e+01,-7.885657127999999716e+01,-7.884466132999999388e+01,-7.882680041000000415e+01,-7.882491579000000570e+01,-7.882491170999999497e+01,-7.882060269000000119e+01,-7.882059920999999747e+01,-7.881248358999999937e+01,-7.881248250000000155e+01,-7.881093986999999856e+01,-7.881093968000000416e+01,-7.880745048999999369e+01,-7.879688190000000247e+01,-7.878563542999999925e+01
2.270000000000000018e+00,-7.913266937039999505e+01,-7.892870913000000144e+01,-7.885756381000000204e+01,-7.884593542000000355e+01,-7.882834162999999705e+01,-7.882437274999999488e+01,-7.882436873999999705e+01,-7.882010687999999732e+01,-7.882010375000000124e+01,-7.881374012000000562e+01,-7.881373908000000483e+01,-7.881193070000000489e+01,-7.881193055999999331e+01,-7.880888136999999460e+01,-7.879783507000000498e+01,-7.878699502000000621e+01
2.259999999999999787e+00,-7.913365734609999436e+01,-7.893231672999999660e+01,-7.885859114999999520e+01,-7.884724527000000194e+01,-7.882993258999999853e+01,-7.882383285000000228e+01,-7.882382895000000644e+01,-7.881974191000000474e+01,-7.881973933000000443e+01,-7.881502140000000622e+01,-7.881502041999999619e+01,-7.881280096000000412e+01,-7.881280028999999843e+01,-7.881036020999999892e+01,-7.879882575999999972e+01,-7.878840148000000454e+01
2.250000000000000000e+00,-7.913468260090000683e+01,-7.893603876000000241e+01,-7.885965459000000521e+01,-7.884859240999999486e+01,-7.883157515999999987e+01,-7.882331211999999709e+01,-7.882330838000000028e+01,-7.881962355999999659e+01,-7.881962178999999935e+01,-7.881631169999999997e+01,-7.881631083999999987e+01,-7.881343255000000170e+01,-7.881343108999999458e+01,-7.881188889999999958e+01,-7.879985625999999854e+01,-7.878985645000000204e+01
2.240000000000000213e+00,-7.913574662409999405e+01,-7.893987900999999852e+01,-7.886075549000000251e+01,-7.884997841999999935e+01,-7.883327126999999734e+01,-7.882285165999999776e+01,-7.882284823000000529e+01,-7.881988635999999815e+01,-7.881988551999999970e+01,-7.881757005999999421e+01,-7.881756948000000307e+01,-7.881368820999999514e+01,-7.881368584000000510e+01,-7.881346940000000245e+01,-7.880092908000000307e+01,-7.879136158000000023e+01
2.229999999999999982e+00,-7.913685096849999923e+01,-7.894384143999999992e+01,-7.886189518999999848e+01,-7.885140493000000106e+01,-7.883502296999999714e+01,-7.882256934000000115e+01,-7.882256662999999719e+01,-7.882057290999999566e+01,-7.882057281999999532e+01,-7.881867853999999340e+01,-7.881867844999999306e+01,-7.881510375000000579e+01,-7.881352185000000077e+01,-7.881351877000000172e+01,-7.880204688000000601e+01,-7.879291784999999493e+01
2.220000000000000195e+00,-7.913799725330000001e+01,-7.894793015000000480e+01,-7.886307510000000320e+01,-7.885287359999999524e+01,-7.883683241999999325e+01,-7.882275794000000246e+01,-7.882275669000000562e+01,-7.882159907999999859e+01,-7.882159873999999888e+01,-7.881934520999999449e+01,-7.881934370000000456e+01,-7.881679409000000192e+01,-7.881301365999999575e+01,-7.881301018000000624e+01,-7.880321257999999318e+01,-7.879452856999999710e+01
2.209999999999999964e+00,-7.913918716690000110e+01,-7.895214944999999318e+01,-7.886429662000000462e+01,-7.885438618999999960e+01,-7.883870188000000212e+01,-7.882364085999999759e+01,-7.882364081999999428e+01,-7.882285527000000513e+01,-7.882285471000000143e+01,-7.881934587000000647e+01,-7.881934312999999293e+01,-7.881854266000000564e+01,-7.881226748000000271e+01,-7.881226381999999830e+01,-7.880442933000000494e+01,-7.879619300999999609e+01
2.200000000000000178e+00,-7.914042247029999544e+01,-7.895650376999999764e+01,-7.886556118000000026e+01,-7.885594446000000346e+01,-7.884063372999999331e+01,-7.882497754999999984e+01,-7.882497696999999448e+01,-7.882426863000000594e+01,-7.882426798000000190e+01,-7.882035177999999576e+01,-7.881892109000000346e+01,-7.881891788000000076e+01,-7.881134998000000280e+01,-7.881134627000000137e+01,-7.880570054999999741e+01,-7.879791208000000324e+01
2.189999999999999947e+00,-7.914170500010000353e+01,-7.896099777999999958e+01,-7.886687021999999558e+01,-7.885755027000000439e+01,-7.884263052000000016e+01,-7.882652989999999704e+01,-7.882652912000000356e+01,-7.882579936000000487e+01,-7.882579866000000379e+01,-7.882222389000000362e+01,-7.881830748000000142e+01,-7.881830415000000301e+01,-7.881029478000000665e+01,-7.881029107999999894e+01,-7.880702997999999582e+01,-7.879968379999999684e+01
2.180000000000000160e+00,-7.914303667240000095e+01,-7.896563629999999989e+01,-7.886822517000000232e+01,-7.885920550000000162e+01,-7.884469493999999656e+01,-7.882820789000000161e+01,-7.882820703000000151e+01,-7.882742657000000008e+01,-7.882742586000000529e+01,-7.882416154000000574e+01,-7.881759438000000273e+01,-7.881759105000000432e+01,-7.880912080000000230e+01,-7.880911715999999956e+01,-7.880842171999999834e+01,-7.880149871999999789e+01
2.169999999999999929e+00,-7.914441948590000209e+01,-7.897042435999999554e+01,-7.886962744000000214e+01,-7.886091211999999473e+01,-7.884682985000000599e+01,-7.882997985999999457e+01,-7.882997896999999909e+01,-7.882913940000000252e+01,-7.882913870000000145e+01,-7.882616738999999484e+01,-7.881681245000000047e+01,-7.881680918000000702e+01,-7.880988030999999694e+01,-7.880786847999999623e+01,-7.880786501000000044e+01,-7.880331166000000565e+01
