2.839999999999999858e+00,-7.909212590239999940e+01,-7.911682236999999418e+01,-7.908577214000000311e+01,-7.885762332000000185e+01,-7.885761931999999774e+01,-7.885479884999999456e+01,-7.885479479999999342e+01,-7.884366092000000492e+01,-7.882431483999999955e+01,-7.880367323000000113e+01,-7.880367264000000205e+01,-7.878272334999999771e+01,-7.878129755999999873e+01,-7.878129608000000417e+01,-7.877502615999999591e+01,-7.877360124000000496e+01
2.830000000000000071e+00,-7.909177982389999784e+01,-7.911726210999999864e+01,-7.908541753000000085e+01,-7.885743788999999992e+01,-7.885743388999999581e+01,-7.885452318000000105e+01,-7.885451912000000618e+01,-7.884398179000000084e+01,-7.882450710999999899e+01,-7.880407313000000613e+01,-7.880407254000000705e+01,-7.878299590000000308e+01,-7.878162394999999663e+01,-7.878162249000000372e+01,-7.877516685000000507e+01,-7.877402587000000267e+01
2.819999999999999840e+00,-7.909142462270000351e+01,-7.911771115999999893e+01,-7.908505366999999353e+01,-7.885724853000000678e+01,-7.885724453000000267e+01,-7.885424079999999947e+01,-7.885423674999999832e+01,-7.884430650000000185e+01,-7.882470293000000083e+01,-7.880447572999999295e+01,-7.880447515000000180e+01,-7.878327459000000488e+01,-7.878195438999999567e+01,-7.878195295000000442e+01,-7.877531091000000174e+01,-7.877445319999999640e+01
2.810000000000000053e+00,-7.909106006919999743e+01,-7.911816964000000496e+01,-7.908468034000000557e+01,-7.885705513999999994e+01,-7.885705113999999583e+01,-7.885395155999999872e+01,-7.885394750999999758e+01,-7.884463508000000331e+01,-7.882490232000000674e+01,-7.880488101000000256e+01,-7.880488042999999720e+01,-7.878355942000000312e+01,-7.878228887000000213e+01,-7.878228744000000461e+01,-7.877545852000000082e+01,-7.877488320999999871e+01
2.799999999999999822e+00,-7.909068592799999919e+01,-7.911863769999999363e+01,-7.908429730000000291e+01,-7.885685762999999326e+01,-7.885685363999999709e+01,-7.885365529000000606e+01,-7.885365124000000492e+01,-7.884496753000000524e+01,-7.882510526000000084e+01,-7.880528895999999861e+01,-7.880528839000000119e+01,-7.878385036999999613e+01,-7.878262734999999850e+01,-7.878262594000000263e+01,-7.877560990000000629e+01,-7.877531587999999374e+01
2.790000000000000036e+00,-7.909030195830000309e+01,-7.911911548000000494e+01,-7.908390430999999410e+01,-7.885665591000000063e+01,-7.885665192999999817e+01,-7.885335181000000659e+01,-7.885334776000000545e+01,-7.884530390000000466e+01,-7.882531174999999735e+01,-7.880569957000000159e+01,-7.880569898999999623e+01,-7.878414741999999649e+01,-7.878296980999999732e+01,-7.878296842000000311e+01,-7.877575117000000660e+01,-7.877575084999999433e+01
2.779999999999999805e+00,-7.908990791360000117e+01,-7.911960310999999990e+01,-7.908350111999999399e+01,-7.885644988999999327e+01,-7.885644591000000503e+01,-7.885304094999999336e+01,-7.885303690000000643e+01,-7.884564419000000157e+01,-7.882552180000000419e+01,-7.880611279999999397e+01,-7.880611222999999654e+01,-7.878445055000000252e+01,-7.878331622999999695e+01,-7.878331484999999645e+01,-7.877618907000000092e+01,-7.877618875000000287e+01
2.770000000000000018e+00,-7.908950354149999384e+01,-7.912010073999999804e+01,-7.908308748999999693e+01,-7.885623947999999928e+01,-7.885623549999999682e+01,-7.885272252000000037e+01,-7.885271846999999923e+01,-7.884598841999999763e+01,-7.882573539000000551e+01,-7.880652865000000418e+01,-7.880652808000000675e+01,-7.878475971000000300e+01,-7.878366656999999407e+01,-7.878366520000000151e+01,-7.877662954000000184e+01,-7.877662922000000378e+01
2.759999999999999787e+00,-7.908908858389999352e+01,-7.912060850000000300e+01,-7.908266313999999397e+01,-7.885602455999999449e+01,-7.885602058000000625e+01,-7.885239633999999853e+01,-7.885239228999999739e+01,-7.884633660999999449e+01,-7.882595250999999337e+01,-7.880694710000000214e+01,-7.880694653000000471e+01,-7.878507487999999626e+01,-7.878402081000000123e+01,-7.878401945999999612e+01,-7.877707255999999347e+01,-7.877707223999999542e+01
2.750000000000000000e+00,-7.908866277629999786e+01,-7.912112652000000423e+01,-7.908222781999999995e+01,-7.885580505000000073e+01,-7.885580106999999828e+01,-7.885206220999999971e+01,-7.885205817000000650e+01,-7.884668877000000009e+01,-7.882617315999999619e+01,-7.880736812000000668e+01,-7.880736756000000298e+01,-7.878539598999999782e+01,-7.878437891999999465e+01,-7.878437759000000540e+01,-7.877751809000000094e+01,-7.877751777000000288e+01
2.740000000000000213e+00,-7.908822584809999512e+01,-7.912165493999999910e+01,-7.908178125000000591e+01,-7.885558082999999385e+01,-7.885557685999999933e+01,-7.885171995000000322e+01,-7.885171590999999580e+01,-7.884704490999999393e+01,-7.882639733000000604e+01,-7.880779169999999567e+01,-7.880779112999999825e+01,-7.878572300999999811e+01,-7.878474086999999315e+01,-7.878473954999999762e+01,-7.877796610999999416e+01,-7.877796578999999610e+01
2.729999999999999982e+00,-7.908777752240000325e+01,-7.912219389999999919e+01,-7.908132315999999662e+01,-7.885535179999999400e+01,-7.885534783999999320e+01,-7.885136934999999880e+01,-7.885136531000000559e+01,-7.884740505000000610e+01,-7.882662500000000705e+01,-7.880821781000000215e+01,-7.880821724999999844e+01,-7.878605586000000471e+01,-7.878510663000000136e+01,-7.878510532999999327e+01,-7.877841657999999825e+01,-7.877841626999999392e+01
2.720000000000000195e+00,-7.908731751569999346e+01,-7.912274352000000022e+01,-7.908085327000000575e+01,-7.885511785999999290e+01,-7.885511390000000631e+01,-7.885101020000000460e+01,-7.885100615999999718e+01,-7.884776918000000023e+01,-7.882685614999999757e+01,-7.880864642000000231e+01,-7.880864587000000654e+01,-7.878639449000000639e+01,-7.878547616999999548e+01,-7.878547487999999532e+01,-7.877886947999999734e+01,-7.877886916999999301e+01
2.709999999999999964e+00,-7.908684553770000036e+01,-7.912330393000000583e+01,-7.908037127999999427e+01,-7.885487888999999484e+01,-7.885487492999999404e+01,-7.885064230000000407e+01,-7.885063827000000458e+01,-7.884813730999999848e+01,-7.882709078000000602e+01,-7.880907752999999616e+01,-7.880907697000000667e+01,-7.878673883999999816e+01,-7.878584945000000062e+01,-7.878584818999999584e+01,-7.877932477000000233e+01,-7.877932447000000593e+01
2.700000000000000178e+00,-7.908636129159999939e+01,-7.912387527999999293e+01,-7.907987690000000214e+01,-7.885463477999999782e+01,-7.885463081999999702e+01,-7.885026544000000115e+01,-7.885026139999999373e+01,-7.884850944999999456e+01,-7.882732887000000233e+01,-7.880951109000000088e+01,-7.880951054000000511e+01,-7.878708881999999392e+01,-7.878622645000000091e+01,-7.878622520000000407e+01,-7.877978242000000364e+01,-7.877978211999999303e+01
2.689999999999999947e+00,-7.908586447310000267e+01,-7.912445766999999819e+01,-7.907936981999999659e+01,-7.885438541000000612e+01,-7.885438145999999904e+01,-7.884987938999999812e+01,-7.884987535999999864e+01,-7.884888558999999475e+01,-7.882757039999999904e+01,-7.880994708000000060e+01,-7.880994653000000483e+01,-7.878744437999999661e+01,-7.878660712999999305e+01,-7.878660589999999786e+01,-7.878024238999999795e+01,-7.878024209999999528e+01
2.680000000000000160e+00,-7.908535477130000402e+01,-7.912505124999999850e+01,-7.907884973000000173e+01,-7.885413065999999560e+01,-7.885412671999999645e+01,-7.884948393000000522e+01,-7.884947990000000573e+01,-7.884926572999999905e+01,-7.882781534999999451e+01,-7.881038547999999366e+01,-7.881038492999999789e+01,-7.878780543999999963e+01,-7.878699145000000215e+01,-7.878699023999999440e+01,-7.878070465000000411e+01,-7.878070436999999515e+01
2.669999999999999929e+00,-7.908483186739999837e+01,-7.912565612000000215e+01,-7.907831631000000527e+01,-7.885387042000000690e+01,-7.885386647999999354e+01,-7.884964985999999953e+01,-7.884907884000000422e+01,-7.884907481000000473e+01,-7.882806368999999336e+01,-7.881082625000000519e+01,-7.881082569999999521e+01,-7.878817191999999636e+01,-7.878737938999999812e+01,-7.878737818000000459e+01,-7.878116916999999830e+01,-7.878116889000000356e+01
2.660000000000000142e+00,-7.908429543559999786e+01,-7.912627243000000021e+01,-7.907776925000000290e+01,-7.885360455999999374e+01,-7.885360063000000252e+01,-7.885003797000000247e+01,-7.884866386999999577e+01,-7.884865983999999628e+01,-7.882831541999999558e+01,-7.881126935999999716e+01,-7.881126881000000139e+01,-7.878854373999999439e+01,-7.878777089000000444e+01,-7.878776971000000628e+01,-7.878163591000000565e+01,-7.878163562999999670e+01
2.649999999999999911e+00,-7.908374514199999794e+01,-7.912690026999999304e+01,-7.907720820000000117e+01,-7.885333296000000303e+01,-7.885332902999999760e+01,-7.885043005999999366e+01,-7.884823878999999636e+01,-7.884823475999999687e+01,-7.882857049000000416e+01,-7.881171476999999470e+01,-7.881171423000000686e+01,-7.878892082000000130e+01,-7.878816593000000523e+01,-7.878816476000000080e+01,-7.878210482999999442e+01,-7.878210455999999340e+01
2.640000000000000124e+00,-7.908318064499999878e+01,-7.912753976999999850e+01,-7.907663282000000038e+01,-7.885305547999999476e+01,-7.885305155000000354e+01,-7.885082610999999986e+01,-7.884780336000000034e+01,-7.884779933000000085e+01,-7.882882890000000486e+01,-7.881216245999999614e+01,-7.881216191999999410e+01,-7.878930307999999627e+01,-7.878856446999999719e+01,-7.878856331000000068e+01,-7.878257589000000394e+01,-7.878257562000000291e+01
2.629999999999999893e+00,-7.908260159499999986e+01,-7.912819104999999809e+01,-7.907604276000000709e+01,-7.885277200000000164e+01,-7.885276808000000415e+01,-7.885122610000000520e+01,-7.884735732000000041e+01,-7.884735329999999465e+01,-7.882909060000000068e+01,-7.881261236999999653e+01,-7.881261184000000242e+01,-7.878969044000000110e+01,-7.878896645999999748e+01,-7.878896532000000263e+01,-7.878304905999999619e+01,-7.878304880000000310e+01
2.620000000000000107e+00,-7.908200763400000710e+01,-7.912885420000000636e+01,-7.907543766999999946e+01,-7.885248237999999787e+01,-7.885247846000000038e+01,-7.885163000999999383e+01,-7.884690041999999721e+01,-7.884689640000000566e+01,-7.882935559000000580e+01,-7.881306447999999421e+01,-7.881306395000000009e+01,-7.879008281999999497e+01,-7.878937186000000281e+01,-7.878937073000000169e+01,-7.878352429000000257e+01,-7.878352402999999526e+01
2.609999999999999876e+00,-7.908139839560000439e+01,-7.912952934999999854e+01,-7.907481719000000453e+01,-7.885218648999999402e+01,-7.885218258000000446e+01,-7.885203783000000044e+01,-7.884643241000000558e+01,-7.884642838999999981e+01,-7.882962381000000107e+01,-7.881351874000000635e+01,-7.881351822000000595e+01,-7.879048013000000594e+01,-7.878978062000000193e+01,-7.878977951999999618e+01,-7.878400154999999927e+01,-7.878400129999999990e+01
2.600000000000000089e+00,-7.908077350460000332e+01,-7.913021659000000341e+01,-7.907418092999999715e+01,-7.885244953000000123e+01,-7.885188417999999899e+01,-7.885188028000000315e+01,-7.884595301000000234e+01,-7.884594898999999657e+01,-7.882989526000000069e+01,-7.881397511000000122e+01,-7.881397457999999290e+01,-7.879088228999999899e+01,-7.879019271999999319e+01,-7.879019162999999537e+01,-7.878448079000000348e+01,-7.878448054000000411e+01
2.589999999999999858e+00,-7.908013257720000411e+01,-7.913091602999999452e+01,-7.907352851000000271e+01,-7.885286508000000083e+01,-7.885157533000000285e+01,-7.885157144000000073e+01,-7.884546195000000068e+01,-7.884545794000000285e+01,-7.883016988999999342e+01,-7.881443351999999436e+01,-7.881443299999999397e+01,-7.879128921000000219e+01,-7.879060809000000631e+01,-7.879060701000000222e+01,-7.878496196999999768e+01,-7.878496173000000624e+01
2.580000000000000071e+00,-7.907947522019999553e+01,-7.913162775000000693e+01,-7.907285955000000399e+01,-7.885328445000000386e+01,-7.885125979000000029e+01,-7.885125589999999818e+01,-7.884495896999999331e+01,-7.884495495999999548e+01,-7.883044766999999808e+01,-7.881489394000000459e+01,-7.881489342000000420e+01,-7.879170080999999470e+01,-7.879102668999999537e+01,-7.879102562999999293e+01,-7.878544505000000697e+01,-7.878544481000000133e+01
2.569999999999999840e+00,-7.907880103140000472e+01,-7.913235185999999999e+01,-7.907217362999999466e+01,-7.885370761999999445e+01,-7.885093741999999395e+01,-7.885093353999999977e+01,-7.884444376999999804e+01,-7.884443976000000021e+01,-7.883072857000000511e+01,-7.881535630000000481e+01,-7.881535578999999814e+01,-7.879211700999999834e+01,-7.879144845999999802e+01,-7.879144741999999724e+01,-7.878592998000000591e+01,-7.878592974999999399e+01
2.560000000000000053e+00,-7.907810959879999757e+01,-7.913308843999999453e+01,-7.907147036000000639e+01,-7.885413454999999772e+01,-7.885060808000000065e+01,-7.885060420000000647e+01,-7.884391607999999962e+01,-7.884391207000000179e+01,-7.883101254999999696e+01,-7.881582054999999798e+01,-7.881582004000000552e+01,-7.879253771000000484e+01,-7.879187337000000468e+01,-7.879187233999999762e+01,-7.878641672000000540e+01,-7.878641648999999347e+01
2.549999999999999822e+00,-7.907740050079999605e+01,-7.913383756999999719e+01,-7.907074930999999651e+01,-7.885456519999999614e+01,-7.885027160999999296e+01,-7.885026774000000671e+01,-7.884337558999999374e+01,-7.884337159000000383e+01,-7.883129958000000670e+01,-7.881628661999999963e+01,-7.881628610999999296e+01,-7.879296284999999500e+01,-7.879230133999999452e+01,-7.879230033000000333e+01,-7.878690523000000212e+01,-7.878690500999999813e+01
2.540000000000000036e+00,-7.907667330590000176e+01,-7.913459933999999407e+01,-7.907001004999999338e+01,-7.885499953000000062e+01,-7.884992787999999564e+01,-7.884992402000000311e+01,-7.884282201999999984e+01,-7.884281801999999573e+01,-7.883158962000000258e+01,-7.881675443999999686e+01,-7.881675393000000440e+01,-7.879339233000000320e+01,-7.879273231999999894e+01,-7.879273132999999518e+01,-7.878739545000000533e+01,-7.878739523999999506e+01
2.529999999999999805e+00,-7.907592757209999945e+01,-7.913537381000000437e+01,-7.906925214000000324e+01,-7.885543751000000157e+01,-7.884957674999999711e+01,-7.884957289000000458e+01,-7.884225505999999939e+01,-7.884225107000000321e+01,-7.883188262999999552e+01,-7.881722392999999727e+01,-7.881722342999999853e+01,-7.879382606999999439e+01,-7.879316626000000667e+01,-7.879316529000000457e+01,-7.878788735000000543e+01,-7.878788713999999516e+01
2.520000000000000018e+00,-7.907516284720000499e+01,-7.913616106000000627e+01,-7.906847514000000388e+01,-7.885587907999999402e+01,-7.884921807000000626e+01,-7.884921421999999325e+01,-7.884167442000000392e+01,-7.884167041999999981e+01,-7.883217856999999640e+01,-7.881769500999999423e+01,-7.881769450999999549e+01,-7.879426397999999665e+01,-7.879360309000000484e+01,-7.879360212999999646e+01,-7.878838086999999746e+01,-7.878838066999999512e+01
2.509999999999999787e+00,-7.907437866840000140e+01,-7.913696115000000475e+01,-7.906767856999999822e+01,-7.885632420999999681e+01,-7.884885171000000526e+01,-7.884884787000000017e+01,-7.884107976999999323e+01,-7.884107577999999705e+01,-7.883247740000000192e+01,-7.881816757999999368e+01,-7.881816707999999494e+01,-7.879470600000000502e+01,-7.879404273999999475e+01,-7.879404180000000224e+01,-7.878887597000000653e+01,-7.878887577999999792e+01
2.500000000000000000e+00,-7.907357456169999921e+01,-7.913777414000000476e+01,-7.906686197000000504e+01,-7.885677284999999870e+01,-7.884847752999999670e+01,-7.884847369000000583e+01,-7.884047080999999935e+01,-7.884046682999999689e+01,-7.883277909000000250e+01,-7.881864154000000156e+01,-7.881864104999999654e+01,-7.879515202999999701e+01,-7.879448512999999821e+01,-7.879448420999999314e+01,-7.878937261000000092e+01,-7.878937240999999858e+01
2.490000000000000213e+00,-7.907275004209999736e+01,-7.913860006999999541e+01,-7.906602485999999885e+01,-7.885722493999999472e+01,-7.884809540000000538e+01,-7.884809156999999402e+01,-7.883984723000000372e+01,-7.883984325000000126e+01,-7.883308356999999944e+01,-7.881911678999999538e+01,-7.881911630000000457e+01,-7.879560198999999443e+01,-7.879493019999999603e+01,-7.879492930000000683e+01,-7.878987071999999614e+01,-7.878987053000000174e+01
2.479999999999999982e+00,-7.907190461330000630e+01,-7.913943899999999587e+01,-7.906516673999999512e+01,-7.885768043999999577e+01,-7.884770518999999922e+01,-7.884770138000000372e+01,-7.883920870000000036e+01,-7.883920471999999791e+01,-7.883339082999999903e+01,-7.881959317999999826e+01,-7.881959270999999490e+01,-7.879605580999999859e+01,-7.879537786999999582e+01,-7.879537698000000034e+01,-7.879037026000000310e+01,-7.879037008000000242e+01
2.470000000000000195e+00,-7.907103776719999644e+01,-7.914029096999999524e+01,-7.906428710999999510e+01,-7.885813928999999689e+01,-7.884730681000000629e+01,-7.884730299999999659e+01,-7.883855490000000543e+01,-7.883855092999999670e+01,-7.883370080000000257e+01,-7.882007059999999399e+01,-7.882007011999999690e+01,-7.879651341000000286e+01,-7.879582802999999558e+01,-7.879582716000000175e+01,-7.879087119000000428e+01,-7.879087101999999732e+01
2.459999999999999964e+00,-7.907014898389999757e+01,-7.914115599999999517e+01,-7.906338544999999840e+01,-7.885860144000000105e+01,-7.884690014000000247e+01,-7.884689634999999441e+01,-7.883788552000000038e+01,-7.883788155000000586e+01,-7.883401345000000049e+01,-7.882054886000000238e+01,-7.882054838999999902e+01,-7.879697471000000064e+01,-7.879628060999999661e+01,-7.879627976000000444e+01,-7.879137346000000264e+01,-7.879137330000000361e+01
2.450000000000000178e+00,-7.906923773130000654e+01,-7.914203412999999898e+01,-7.906246124000000464e+01,-7.885906681999999535e+01,-7.884648509999999533e+01,-7.884648131999999521e+01,-7.883720024000000137e+01,-7.883719628000000057e+01,-7.883432872000000202e+01,-7.882102779999999598e+01,-7.882102734000000055e+01,-7.879743963999999323e+01,-7.879673549999999693e+01,-7.879673465999999848e+01,-7.879187700999999322e+01,-7.879187686000000213e+01
2.439999999999999947e+00,-7.906830346499999962e+01,-7.914292536000000666e+01,-7.906151393000000382e+01,-7.885953539000000490e+01,-7.884606164000000206e+01,-7.884605786999999566e+01,-7.883649873999999613e+01,-7.883649477999999533e+01,-7.883464657999999758e+01,-7.882150719999999922e+01,-7.882150674000000379e+01,-7.879790810999999451e+01,-7.879719258000000082e+01,-7.879719176000000402e+01,-7.879238180000000114e+01,-7.879238164999999583e+01
2.430000000000000160e+00,-7.906734562799999821e+01,-7.914382971999999938e+01,-7.906054297000000020e+01,-7.886000708000000259e+01,-7.884562970999999720e+01,-7.884562596000000667e+01,-7.883578070999999454e+01,-7.883577676000000167e+01,-7.883496696999999642e+01,-7.882198682000000645e+01,-7.882198637999999846e+01,-7.879838006999999322e+01,-7.879765172999999834e+01,-7.879765093000000320e+01,-7.879288778999999465e+01,-7.879288764000000356e+01
2.419999999999999929e+00,-7.906636365059999605e+01,-7.914474719999999763e+01,-7.905954780000000426e+01,-7.886048182999999767e+01,-7.884518932000000291e+01,-7.884518558999999982e+01,-7.883528984999999523e+01,-7.883504585000000020e+01,-7.883504189999999312e+01,-7.882246639000000243e+01,-7.882246594999999445e+01,-7.879885543000000325e+01,-7.879811282000000006e+01,-7.879811204000000657e+01,-7.879339491000000351e+01,-7.879339477000000613e+01
2.410000000000000142e+00,-7.906535694990000707e+01,-7.914567780000000141e+01,-7.905852783000000272e+01,-7.886095957999999939e+01,-7.884474052000000199e+01,-7.884473680000000684e+01,-7.883561518000000490e+01,-7.883429384999999456e+01,-7.883428990999999542e+01,-7.882294557000000168e+01,-7.882294514999999535e+01,-7.879933413000000542e+01,-7.879857570000000067e+01,-7.879857493999999463e+01,-7.879390313000000390e+01,-7.879390300000000025e+01
2.399999999999999911e+00,-7.906432492970000681e+01,-7.914662151000000279e+01,-7.905748248000000444e+01,-7.886144025999999485e+01,-7.884428339000000108e+01,-7.884427968999999337e+01,-7.883594290000000626e+01,-7.883352444999999875e+01,-7.883352050999999960e+01,-7.882342396999999323e+01,-7.882342355999999484e+01,-7.879981608999999310e+01,-7.879904018999999948e+01,-7.879903944999999510e+01,-7.879441239000000508e+01,-7.879441226999999515e+01
2.390000000000000124e+00,-7.906326698060000524e+01,-7.914757830000000638e+01,-7.905641115000000241e+01,-7.886192382000000123e+01,-7.884381811999999456e+01,-7.884381444000000272e+01,-7.883627296999999601e+01,-7.883273737000000381e+01,-7.883273345000000631e+01,-7.882390112999999587e+01,-7.882390073999999913e+01,-7.880030127000000562e+01,-7.879950610000000211e+01,-7.879950537999999938e+01,-7.879492265000000373e+01,-7.879492254000000173e+01
2.379999999999999893e+00,-7.906218247910000230e+01,-7.914854814000000260e+01,-7.905531322000000216e+01,-7.886241019000000563e+01,-7.884334497999999769e+01,-7.884334133000000122e+01,-7.883660534999999925e+01,-7.883193239000000574e+01,-7.883192846999999404e+01,-7.882437647999999797e+01,-7.882437611000000288e+01,-7.880078958999999372e+01,-7.879997319999999661e+01,-7.879997249999999553e+01,-7.879543386999999655e+01,-7.879543377000000248e+01
2.370000000000000107e+00,-7.906107078830000034e+01,-7.914953099000000236e+01,-7.905418804999999338e+01,-7.886289931000000308e+01,-7.884286437000000092e+01,-7.884286074000000610e+01,-7.883693997999999681e+01,-7.883110929999999428e+01,-7.883110539000000472e+01,-7.882484933000000638e+01,-7.882484897000000501e+01,-7.880128098999999509e+01,-7.880044123999999783e+01,-7.880044055999999841e+01,-7.879594600000000071e+01,-7.879594590000000665e+01
2.359999999999999876e+00,-7.905993125690000056e+01,-7.915052681000000234e+01,-7.905303499999999417e+01,-7.886339110999999491e+01,-7.884237683000000629e+01,-7.884237323000000686e+01,-7.883727682999999331e+01,-7.883026793999999882e+01,-7.883026404000000298e+01,-7.882531880999999885e+01,-7.882531848000000707e+01,-7.880177541999999846e+01,-7.880090989999999351e+01,-7.880090925000000368e+01,-7.879645897999999704e+01,-7.879645890000000463e+01
2.350000000000000089e+00,-7.905876321959999586e+01,-7.915153551999999593e+01,-7.905185342000000048e+01,-7.886388553999999829e+01,-7.884188315000000102e+01,-7.884187957999999696e+01,-7.883761585999999966e+01,-7.882940820999999687e+01,-7.882940431999999475e+01,-7.882578384999999344e+01,-7.882578354000000331e+01,-7.880227283000000682e+01,-7.880137883000000443e+01,-7.880137820999999576e+01,-7.879697278999999810e+01,-7.879697271000000569e+01
2.339999999999999858e+00,-7.905756599670000639e+01,-7.915255706000000657e+01,-7.905064264000000662e+01,-7.886438253999999404e+01,-7.884138437999999383e+01,-7.884138086000000101e+01,-7.883795700999999667e+01,-7.882853009999999472e+01,-7.882852622000000054e+01,-7.882624307000000385e+01,-7.882624280000000283e+01,-7.880277316999999471e+01,-7.880184758999999417e+01,-7.880184699000000137e+01,-7.879748736000000520e+01,-7.879748729000000651e+01
2.330000000000000071e+00,-7.905633889400000669e+01,-7.915359134000000552e+01,-7.904940197000000524e+01,-7.886488203000000397e+01,-7.884088199999999347e+01,-7.884087852999999768e+01,-7.883830025999999691e+01,-7.882763368000000526e+01,-7.882762981999999852e+01,-7.882669472000000610e+01,-7.882669448999999418e+01,-7.880327640000000144e+01,-7.880231564000000333e+01,-7.880231505999999797e+01,-7.879800265000000081e+01,-7.879800258999999585e+01
2.319999999999999840e+00,-7.905508120300000030e+01,-7.915463827000000663e+01,-7.904813070999999525e+01,-7.886538398000000427e+01,-7.884037797000000580e+01,-7.884037456000000077e+01,-7.883864556999999706e+01,-7.882713649999999461e+01,-7.882713633000000186e+01,-7.882671919000000571e+01,-7.882671534000000690e+01,-7.880378247999999530e+01,-7.880278230000000406e+01,-7.880278176000000201e+01,-7.879851861000000213e+01,-7.879851856000000510e+01
2.310000000000000053e+00,-7.905379220010000552e+01,-7.915569775000000163e+01,-7.904682816000000400e+01,-7.886588831999999627e+01,-7.883987503000000174e+01,-7.883987168999999540e+01,-7.883899289999999382e+01,-7.882756539000000373e+01,-7.882756528999999546e+01,-7.882578702000000703e+01,-7.882578320000000360e+01,-7.880429137000000139e+01,-7.880324675999999329e+01,-7.880324625000000083e+01,-7.879903518000000417e+01,-7.879903514000000087e+01
2.299999999999999822e+00,-7.905247114750000037e+01,-7.915676965000000109e+01,-7.904549357999999870e+01,-7.886639501000000507e+01,-7.883937690000000487e+01,-7.883937369000000217e+01,-7.883934220999999809e+01,-7.882797734999999761e+01,-7.882797734000000389e+01,-7.882483786000000237e+01,-7.882483405000000687e+01,-7.880480305999999757e+01,-7.880370790999999997e+01,-7.880370743999999661e+01,-7.879955230000000199e+01,-7.879955227000000662e+01
2.290000000000000036e+00,-7.905111729230000606e+01,-7.915785384999999508e+01,-7.904412623000000337e+01,-7.886690398999999729e+01,-7.883969355000000689e+01,-7.883888871000000620e+01,-7.883888557999999591e+01,-7.882836706999999876e+01,-7.882836697999999842e+01,-7.882387271999999712e+01,-7.882386895000000493e+01,-7.880531752000000267e+01,-7.880416436000000147e+01,-7.880416393000000141e+01,-7.880006987999999524e+01,-7.880006984999999986e+01
2.279999999999999805e+00,-7.904972986740000351e+01,-7.915895020000000670e+01,-7.904272536000000571e+01,-7.886741523999999970e+01,-7.884004681000000403e+01,-7.883841746999999600e+01,-7.883841449000000523e+01,-7.882872718999999506e+01,-7.882872695999999735e+01,-7.882289317000000040e+01,-7.882288943000000359e+01,-7.880583475000000249e+01,-7.880461422000000482e+01,-7.880461384000000180e+01,-7.880058782000000406e+01,-7.880058780000000240e+01
2.270000000000000018e+00,-7.904830809070000441e+01,-7.916005853999999431e+01,-7.904129020999999966e+01,-7.886792869999999311e+01,-7.884040201999999908e+01,-7.883797271999999623e+01,-7.883796990999999821e+01,-7.882904788999999823e+01,-7.882904748999999356e+01,-7.882190147999999397e+01,-7.882189778999999419e+01,-7.880635474000000329e+01,-7.880505494999999883e+01,-7.880505462000000705e+01,-7.880110596000000101e+01,-7.880110594999999307e+01
2.259999999999999787e+00,-7.904685116589999438e+01,-7.916117869999999357e+01,-7.903982000000000596e+01,-7.886844435999999803e+01,-7.884075916999999833e+01,-7.883756703000000243e+01,-7.883756447000000378e+01,-7.882931632000000377e+01,-7.882931569000000138e+01,-7.882090101999999376e+01,-7.882089738999999895e+01,-7.880687751000000674e+01,-7.880548299999999529e+01,-7.880548274000000220e+01,-7.880162409000000423e+01,-7.880162409000000423e+01
2.250000000000000000e+00,-7.904535828240000228e+01,-7.916231048000000214e+01,-7.903831393000000105e+01,-7.886896219000000485e+01,-7.884111826000000178e+01,-7.883721629000000064e+01,-7.883721402000000467e+01,-7.882951635999999951e+01,-7.882951545000000237e+01,-7.881989681000000303e+01,-7.881989323999999897e+01,-7.880740307000000655e+01,-7.880589333999999724e+01,-7.880589315999999656e+01,-7.880214189999999519e+01,-7.880214189000000147e+01
2.240000000000000213e+00,-7.904382861550000428e+01,-7.916345368999999721e+01,-7.903677120000000400e+01,-7.886948218999999938e+01,-7.884147930999999687e+01,-7.883693870999999831e+01,-7.883693678000000205e+01,-7.882962956999999449e+01,-7.882962831999999764e+01,-7.881889633999999489e+01,-7.881889286999999911e+01,-7.880793146999999976e+01,-7.880627868000000547e+01,-7.880627862000000050e+01,-7.880265882999999860e+01,-7.880265882000000488e+01
2.229999999999999982e+00,-7.904226132690000384e+01,-7.916460809999999526e+01,-7.903519099000000381e+01,-7.887000433999999416e+01,-7.884184233000000575e+01,-7.883675207999999657e+01,-7.883675053999999705e+01,-7.882963795000000573e+01,-7.882963632000000587e+01,-7.881791099999999517e+01,-7.881790766999999676e+01,-7.880846275999999762e+01,-7.880662839000000019e+01,-7.880662830999999358e+01,-7.880317397999999685e+01,-7.880317395999999519e+01
2.220000000000000195e+00,-7.904065556490000688e+01,-7.916577347999999859e+01,-7.903357246999999575e+01,-7.887052866000000506e+01,-7.884220736999999701e+01,-7.883666918999999496e+01,-7.883666805000000011e+01,-7.882952853000000459e+01,-7.882952650999999378e+01,-7.881695815000000493e+01,-7.881695501000000093e+01,-7.880899698000000342e+01,-7.880692661999999871e+01,-7.880692634999999768e+01,-7.880368566999999302e+01,-7.880368563999999765e+01
