2.759999999999999787e+00,9.803519299999999825e-01,2.162999999999999923e-01,2.116999999999999993e-01,1.043099999999999916e+00,9.764000000000000457e-01,1.088300000000000045e+00,1.088300000000000045e+00,9.402000000000000357e-01,8.633999999999999453e-01,9.129000000000000448e-01,9.129000000000000448e-01,1.044000000000000039e+00,8.367999999999999883e-01,1.085399999999999920e+00,1.085399999999999920e+00,9.130000000000000338e-01
2.750000000000000000e+00,9.797383360000000430e-01,2.147000000000000020e-01,2.091000000000000081e-01,1.044399999999999995e+00,9.758000000000000007e-01,1.090100000000000069e+00,1.090100000000000069e+00,9.418999999999999595e-01,8.629999999999999893e-01,9.110000000000000320e-01,9.110000000000000320e-01,1.046999999999999931e+00,8.358999999999999764e-01,1.087299999999999933e+00,1.087299999999999933e+00,9.111000000000000210e-01
2.740000000000000213e+00,9.791056240000000077e-01,2.132000000000000006e-01,2.064999999999999891e-01,1.045800000000000063e+00,9.751999999999999558e-01,1.092000000000000082e+00,1.092000000000000082e+00,9.436999999999999833e-01,8.625000000000000444e-01,9.092000000000000082e-01,9.092000000000000082e-01,1.049900000000000055e+00,8.348999999999999755e-01,1.089099999999999957e+00,1.089099999999999957e+00,9.092999999999999972e-01
2.729999999999999982e+00,9.784531869999999465e-01,2.117999999999999883e-01,2.038999999999999979e-01,1.047199999999999909e+00,9.746000000000000218e-01,1.093900000000000095e+00,1.093900000000000095e+00,9.455000000000000071e-01,8.620999999999999774e-01,9.072999999999999954e-01,9.072999999999999954e-01,1.052899999999999947e+00,8.338999999999999746e-01,1.090999999999999970e+00,1.090999999999999970e+00,9.073999999999999844e-01
2.720000000000000195e+00,9.777803999999999940e-01,2.104999999999999927e-01,2.013999999999999957e-01,1.048599999999999977e+00,9.739999999999999769e-01,1.095800000000000107e+00,1.095800000000000107e+00,9.473000000000000309e-01,8.616000000000000325e-01,9.052999999999999936e-01,9.052999999999999936e-01,1.055900000000000061e+00,8.328999999999999737e-01,1.092899999999999983e+00,1.092899999999999983e+00,9.054999999999999716e-01
2.709999999999999964e+00,9.770866179999999623e-01,2.091999999999999971e-01,1.988999999999999935e-01,1.050100000000000033e+00,9.733000000000000540e-01,1.097800000000000109e+00,1.097800000000000109e+00,9.492000000000000437e-01,8.609999999999999876e-01,9.033999999999999808e-01,9.033999999999999808e-01,1.058899999999999952e+00,8.317999999999999838e-01,1.094799999999999995e+00,1.094799999999999995e+00,9.034999999999999698e-01
2.700000000000000178e+00,9.763711710000000377e-01,2.079000000000000015e-01,1.963999999999999913e-01,1.051500000000000101e+00,9.727000000000000091e-01,1.099800000000000111e+00,1.099800000000000111e+00,9.509999999999999565e-01,8.605000000000000426e-01,9.012999999999999901e-01,9.012999999999999901e-01,1.061900000000000066e+00,8.306000000000000050e-01,1.096799999999999997e+00,1.096799999999999997e+00,9.014999999999999680e-01
2.689999999999999947e+00,9.756333710000000270e-01,2.068000000000000116e-01,1.938999999999999890e-01,1.053099999999999925e+00,9.719999999999999751e-01,1.101799999999999891e+00,1.101799999999999891e+00,9.528999999999999693e-01,8.598999999999999977e-01,8.992999999999999883e-01,8.992999999999999883e-01,1.064899999999999958e+00,8.295000000000000151e-01,1.098799999999999999e+00,1.098799999999999999e+00,8.994999999999999662e-01
2.680000000000000160e+00,9.748725050000000003e-01,2.056000000000000050e-01,1.913999999999999868e-01,1.054599999999999982e+00,9.711999999999999522e-01,1.103900000000000103e+00,1.103900000000000103e+00,9.546999999999999931e-01,8.592999999999999527e-01,8.971999999999999975e-01,8.971999999999999975e-01,1.067900000000000071e+00,8.282000000000000473e-01,1.100899999999999990e+00,1.100899999999999990e+00,8.973999999999999755e-01
2.669999999999999929e+00,9.740878360000000402e-01,2.046000000000000041e-01,1.890000000000000013e-01,1.056200000000000028e+00,9.705000000000000293e-01,1.106000000000000094e+00,1.106000000000000094e+00,9.566000000000000059e-01,8.586000000000000298e-01,8.951000000000000068e-01,8.951000000000000068e-01,1.070899999999999963e+00,8.269999999999999574e-01,1.102999999999999980e+00,1.102999999999999980e+00,8.952999999999999847e-01
2.660000000000000142e+00,9.732786039999999916e-01,2.036000000000000032e-01,1.865999999999999881e-01,1.057800000000000074e+00,9.697000000000000064e-01,1.108200000000000074e+00,1.108200000000000074e+00,9.585000000000000187e-01,8.578999999999999959e-01,8.929000000000000270e-01,8.929000000000000270e-01,1.074000000000000066e+00,8.256999999999999895e-01,1.105099999999999971e+00,1.105099999999999971e+00,8.931999999999999940e-01
2.649999999999999911e+00,9.724440220000000190e-01,2.028000000000000080e-01,1.842000000000000026e-01,1.059500000000000108e+00,9.689999999999999725e-01,1.110400000000000054e+00,1.110400000000000054e+00,9.605000000000000204e-01,8.571999999999999620e-01,8.907000000000000473e-01,8.907000000000000473e-01,1.076999999999999957e+00,8.243000000000000327e-01,1.107299999999999951e+00,1.107299999999999951e+00,8.910000000000000142e-01
2.640000000000000124e+00,9.715832779999999946e-01,2.018999999999999961e-01,1.819000000000000061e-01,1.061199999999999921e+00,9.680999999999999606e-01,1.112600000000000033e+00,1.112600000000000033e+00,9.624000000000000332e-01,8.564000000000000501e-01,8.884999999999999565e-01,8.884999999999999565e-01,1.080100000000000060e+00,8.228999999999999648e-01,1.109499999999999931e+00,1.109499999999999931e+00,8.887000000000000455e-01
2.629999999999999893e+00,9.706955320000000276e-01,2.011999999999999900e-01,1.796000000000000096e-01,1.062999999999999945e+00,9.673000000000000487e-01,1.114900000000000002e+00,1.114900000000000002e+00,9.644000000000000350e-01,8.556000000000000272e-01,8.861999999999999877e-01,8.861999999999999877e-01,1.083199999999999941e+00,8.215000000000000080e-01,1.111799999999999899e+00,1.111799999999999899e+00,8.864999999999999547e-01
2.620000000000000107e+00,9.697799139999999651e-01,2.005000000000000115e-01,1.773000000000000131e-01,1.064699999999999980e+00,9.664000000000000368e-01,1.117299999999999960e+00,1.117299999999999960e+00,9.664000000000000368e-01,8.547000000000000153e-01,8.838000000000000300e-01,8.838000000000000300e-01,1.086300000000000043e+00,8.199999999999999512e-01,1.114100000000000090e+00,1.114100000000000090e+00,8.840999999999999970e-01
2.609999999999999876e+00,9.688355290000000286e-01,1.998999999999999944e-01,1.749999999999999889e-01,1.066599999999999993e+00,9.656000000000000139e-01,1.119599999999999929e+00,1.119599999999999929e+00,9.684000000000000385e-01,8.538000000000000034e-01,8.814999999999999503e-01,8.814999999999999503e-01,1.089399999999999924e+00,8.185000000000000053e-01,1.116500000000000048e+00,1.116500000000000048e+00,8.818000000000000282e-01
2.600000000000000089e+00,9.678614469999999859e-01,1.993999999999999939e-01,1.726999999999999924e-01,1.068400000000000016e+00,9.646000000000000130e-01,1.122100000000000097e+00,1.122100000000000097e+00,9.704000000000000403e-01,8.528999999999999915e-01,8.790000000000000036e-01,8.790000000000000036e-01,1.092600000000000016e+00,8.168999999999999595e-01,1.118900000000000006e+00,1.118900000000000006e+00,8.793999999999999595e-01
2.589999999999999858e+00,9.668567099999999526e-01,1.988999999999999935e-01,1.705000000000000127e-01,1.070300000000000029e+00,9.637000000000000011e-01,1.124500000000000055e+00,1.124500000000000055e+00,9.724000000000000421e-01,8.518999999999999906e-01,8.766000000000000458e-01,8.766000000000000458e-01,1.095800000000000107e+00,8.153000000000000247e-01,1.121299999999999963e+00,1.121299999999999963e+00,8.769000000000000128e-01
2.580000000000000071e+00,9.658203269999999785e-01,1.985999999999999988e-01,1.683000000000000052e-01,1.072300000000000031e+00,9.627000000000000002e-01,1.127000000000000002e+00,1.127000000000000002e+00,9.745000000000000329e-01,8.508000000000000007e-01,8.740999999999999881e-01,8.740999999999999881e-01,1.098999999999999977e+00,8.135999999999999899e-01,1.123799999999999910e+00,1.123799999999999910e+00,8.743999999999999551e-01
2.569999999999999840e+00,9.647512710000000213e-01,1.983000000000000040e-01,1.660999999999999976e-01,1.074300000000000033e+00,9.616999999999999993e-01,1.129599999999999937e+00,1.129599999999999937e+00,9.766000000000000236e-01,8.497000000000000108e-01,8.715000000000000524e-01,8.715000000000000524e-01,1.102200000000000069e+00,8.118999999999999551e-01,1.126300000000000079e+00,1.126300000000000079e+00,8.719000000000000083e-01
2.560000000000000053e+00,9.636484829999999446e-01,1.980999999999999983e-01,1.638999999999999901e-01,1.076300000000000034e+00,9.606999999999999984e-01,1.132200000000000095e+00,1.132200000000000095e+00,9.787000000000000144e-01,8.485000000000000320e-01,8.689000000000000057e-01,8.689000000000000057e-01,1.105399999999999938e+00,8.102000000000000313e-01,1.128900000000000015e+00,1.128900000000000015e+00,8.692999999999999616e-01
2.549999999999999822e+00,9.625108669999999922e-01,1.980000000000000093e-01,1.617999999999999994e-01,1.078400000000000025e+00,9.596999999999999975e-01,1.134800000000000031e+00,1.134800000000000031e+00,9.808000000000000052e-01,8.473000000000000531e-01,8.661999999999999700e-01,8.661999999999999700e-01,1.108700000000000019e+00,8.084000000000000075e-01,1.131499999999999950e+00,1.131499999999999950e+00,8.667000000000000259e-01
2.540000000000000036e+00,9.613372879999999565e-01,1.980000000000000093e-01,1.595999999999999919e-01,1.080600000000000005e+00,9.586000000000000076e-01,1.137499999999999956e+00,1.137499999999999956e+00,9.828999999999999959e-01,8.459999999999999742e-01,8.635000000000000453e-01,8.635000000000000453e-01,1.112000000000000099e+00,8.064999999999999947e-01,1.134200000000000097e+00,1.134200000000000097e+00,8.639999999999999902e-01
2.529999999999999805e+00,9.601265740000000104e-01,1.980999999999999983e-01,1.575000000000000011e-01,1.082799999999999985e+00,9.575000000000000178e-01,1.140300000000000091e+00,1.140300000000000091e+00,9.850999999999999757e-01,8.447000000000000064e-01,8.608000000000000096e-01,8.608000000000000096e-01,1.115399999999999947e+00,8.045999999999999819e-01,1.136900000000000022e+00,1.136900000000000022e+00,8.611999999999999655e-01
2.520000000000000018e+00,9.588775099999999885e-01,1.983000000000000040e-01,1.554999999999999993e-01,1.084999999999999964e+00,9.563000000000000389e-01,1.143100000000000005e+00,1.143100000000000005e+00,9.872999999999999554e-01,8.433000000000000496e-01,8.579999999999999849e-01,8.579999999999999849e-01,1.118700000000000028e+00,8.026999999999999691e-01,1.139699999999999935e+00,1.139699999999999935e+00,8.584000000000000519e-01
2.509999999999999787e+00,9.575888409999999684e-01,1.985000000000000098e-01,1.534000000000000086e-01,1.087299999999999933e+00,9.552000000000000490e-01,1.145899999999999919e+00,1.145899999999999919e+00,9.895000000000000462e-01,8.417999999999999927e-01,8.550999999999999712e-01,8.550999999999999712e-01,1.122100000000000097e+00,8.006999999999999673e-01,1.142500000000000071e+00,1.142500000000000071e+00,8.556000000000000272e-01
2.500000000000000000e+00,9.562592669999999684e-01,1.988999999999999935e-01,1.514000000000000068e-01,1.089699999999999891e+00,9.539999999999999591e-01,1.148900000000000032e+00,1.148900000000000032e+00,9.917000000000000259e-01,8.403000000000000469e-01,8.521999999999999575e-01,8.521999999999999575e-01,1.125499999999999945e+00,7.986999999999999655e-01,1.145399999999999974e+00,1.145399999999999974e+00,8.527000000000000135e-01
2.490000000000000213e+00,9.548874440000000297e-01,1.993999999999999939e-01,1.494000000000000050e-01,1.092100000000000071e+00,9.526999999999999913e-01,1.151799999999999935e+00,1.151799999999999935e+00,9.939999999999999947e-01,8.387000000000000011e-01,8.493000000000000549e-01,8.493000000000000549e-01,1.129000000000000004e+00,7.965999999999999748e-01,1.148300000000000098e+00,1.148300000000000098e+00,8.497000000000000108e-01
2.479999999999999982e+00,9.534719820000000512e-01,2.000000000000000111e-01,1.474000000000000032e-01,1.094600000000000017e+00,9.515000000000000124e-01,1.154800000000000049e+00,1.154800000000000049e+00,9.962999999999999634e-01,8.370999999999999552e-01,8.461999999999999522e-01,8.461999999999999522e-01,1.132500000000000062e+00,7.944999999999999840e-01,1.151299999999999990e+00,1.151299999999999990e+00,8.467000000000000082e-01
2.470000000000000195e+00,9.520114410000000138e-01,2.006000000000000005e-01,1.454000000000000015e-01,1.097099999999999964e+00,9.502000000000000446e-01,1.157899999999999929e+00,1.157899999999999929e+00,9.986000000000000432e-01,8.353000000000000425e-01,8.431999999999999496e-01,8.431999999999999496e-01,1.135999999999999899e+00,7.923000000000000043e-01,1.154300000000000104e+00,1.154300000000000104e+00,8.437000000000000055e-01
2.459999999999999964e+00,9.505043309999999801e-01,2.013999999999999957e-01,1.434999999999999887e-01,1.099699999999999900e+00,9.487999999999999767e-01,1.161100000000000021e+00,1.161100000000000021e+00,1.000899999999999901e+00,8.335000000000000187e-01,8.399999999999999689e-01,8.399999999999999689e-01,1.139599999999999946e+00,7.901000000000000245e-01,1.157399999999999984e+00,1.157399999999999984e+00,8.405000000000000249e-01
2.450000000000000178e+00,9.489491070000000139e-01,2.023999999999999966e-01,1.416000000000000036e-01,1.102400000000000047e+00,9.475000000000000089e-01,1.164199999999999902e+00,1.164199999999999902e+00,1.003300000000000081e+00,8.316000000000000059e-01,8.368999999999999773e-01,8.368999999999999773e-01,1.143199999999999994e+00,7.877999999999999448e-01,1.160600000000000076e+00,1.160600000000000076e+00,8.374000000000000332e-01
2.439999999999999947e+00,9.473441729999999561e-01,2.033999999999999975e-01,1.396999999999999909e-01,1.105099999999999971e+00,9.461000000000000520e-01,1.167499999999999982e+00,1.167499999999999982e+00,1.005700000000000038e+00,8.296999999999999931e-01,8.336000000000000076e-01,8.336000000000000076e-01,1.146800000000000042e+00,7.854999999999999760e-01,1.163799999999999946e+00,1.163799999999999946e+00,8.340999999999999526e-01
2.430000000000000160e+00,9.456878709999999577e-01,2.044999999999999873e-01,1.378999999999999948e-01,1.107900000000000107e+00,9.445999999999999952e-01,1.170800000000000063e+00,1.170800000000000063e+00,1.008099999999999996e+00,8.276000000000000023e-01,8.303000000000000380e-01,8.303000000000000380e-01,1.150500000000000078e+00,7.831000000000000183e-01,1.167100000000000026e+00,1.167100000000000026e+00,8.307999999999999829e-01
2.419999999999999929e+00,9.439784829999999793e-01,2.058000000000000107e-01,1.360000000000000098e-01,1.110800000000000010e+00,9.431000000000000494e-01,1.174199999999999910e+00,1.174199999999999910e+00,1.010599999999999943e+00,8.255000000000000115e-01,8.268999999999999684e-01,8.268999999999999684e-01,1.154199999999999893e+00,7.805999999999999606e-01,1.170400000000000107e+00,1.170400000000000107e+00,8.274000000000000243e-01
2.410000000000000142e+00,9.422142310000000132e-01,2.071999999999999953e-01,1.342000000000000137e-01,1.113699999999999912e+00,9.415999999999999925e-01,1.177599999999999980e+00,1.177599999999999980e+00,1.013099999999999890e+00,8.233000000000000318e-01,8.235000000000000098e-01,8.235000000000000098e-01,1.157999999999999918e+00,7.781000000000000139e-01,1.173799999999999955e+00,1.173799999999999955e+00,8.239999999999999547e-01
2.399999999999999911e+00,9.403932739999999457e-01,2.086999999999999966e-01,1.323999999999999899e-01,1.116700000000000026e+00,9.401000000000000467e-01,1.181100000000000039e+00,1.181100000000000039e+00,1.015600000000000058e+00,8.209999999999999520e-01,8.199999999999999512e-01,8.199999999999999512e-01,1.161799999999999944e+00,7.755999999999999561e-01,1.177300000000000013e+00,1.177300000000000013e+00,8.205000000000000071e-01
2.390000000000000124e+00,9.385137040000000042e-01,2.104000000000000037e-01,1.307000000000000106e-01,1.119799999999999907e+00,9.385000000000000009e-01,1.184700000000000086e+00,1.184700000000000086e+00,1.018199999999999994e+00,8.186999999999999833e-01,8.164000000000000146e-01,8.164000000000000146e-01,1.165699999999999958e+00,7.730000000000000204e-01,1.180800000000000072e+00,1.180800000000000072e+00,8.168999999999999595e-01
2.379999999999999893e+00,9.365735459999999790e-01,2.121999999999999997e-01,1.290000000000000036e-01,1.122999999999999998e+00,9.367999999999999661e-01,1.188399999999999901e+00,1.188399999999999901e+00,1.020699999999999941e+00,8.162000000000000366e-01,8.127999999999999670e-01,8.127999999999999670e-01,1.169599999999999973e+00,7.702999999999999847e-01,1.184399999999999897e+00,1.184399999999999897e+00,8.133000000000000229e-01
2.370000000000000107e+00,9.345707580000000014e-01,2.142000000000000015e-01,1.272999999999999965e-01,1.126200000000000090e+00,9.351000000000000423e-01,1.192099999999999937e+00,1.192099999999999937e+00,1.023400000000000087e+00,8.135999999999999899e-01,8.091000000000000414e-01,8.091000000000000414e-01,1.173499999999999988e+00,7.675999999999999490e-01,1.188099999999999934e+00,1.188099999999999934e+00,8.095999999999999863e-01
2.359999999999999876e+00,9.325032229999999922e-01,2.162999999999999923e-01,1.255999999999999894e-01,1.129499999999999948e+00,9.334000000000000075e-01,1.195899999999999963e+00,1.195899999999999963e+00,1.026000000000000023e+00,8.110000000000000542e-01,8.054000000000000048e-01,8.054000000000000048e-01,1.177499999999999991e+00,7.649000000000000243e-01,1.191799999999999971e+00,1.191799999999999971e+00,8.057999999999999607e-01
2.350000000000000089e+00,9.303687569999999907e-01,2.184999999999999998e-01,1.239999999999999991e-01,1.133000000000000007e+00,9.315999999999999837e-01,1.199699999999999989e+00,1.199699999999999989e+00,1.028699999999999948e+00,8.082000000000000295e-01,8.014999999999999902e-01,8.014999999999999902e-01,1.181499999999999995e+00,7.620000000000000107e-01,1.195599999999999996e+00,1.195599999999999996e+00,8.020000000000000462e-01
2.339999999999999858e+00,9.281650980000000217e-01,2.209000000000000130e-01,1.223999999999999949e-01,1.136500000000000066e+00,9.297999999999999599e-01,1.203600000000000003e+00,1.203600000000000003e+00,1.031400000000000095e+00,8.053000000000000158e-01,7.975999999999999757e-01,7.975999999999999757e-01,1.185599999999999987e+00,7.590999999999999970e-01,1.199500000000000011e+00,1.199500000000000011e+00,7.981000000000000316e-01
2.330000000000000071e+00,9.258899139999999806e-01,2.235000000000000042e-01,1.208000000000000046e-01,1.139999999999999902e+00,9.280000000000000471e-01,1.207600000000000007e+00,1.207600000000000007e+00,1.034200000000000008e+00,8.024000000000000021e-01,7.936999999999999611e-01,7.936999999999999611e-01,1.189799999999999969e+00,7.561999999999999833e-01,1.203400000000000025e+00,1.203400000000000025e+00,7.941000000000000281e-01
2.319999999999999840e+00,9.235407970000000244e-01,2.262000000000000122e-01,1.192000000000000004e-01,1.143699999999999939e+00,9.261000000000000343e-01,1.211699999999999999e+00,1.211699999999999999e+00,1.036999999999999922e+00,7.993000000000000105e-01,7.895999999999999686e-01,7.895999999999999686e-01,1.193999999999999950e+00,7.531999999999999806e-01,1.207500000000000018e+00,1.207500000000000018e+00,7.900000000000000355e-01
2.310000000000000053e+00,9.211152620000000457e-01,2.291999999999999871e-01,1.176999999999999991e-01,1.147499999999999964e+00,9.241000000000000325e-01,1.215899999999999981e+00,1.215899999999999981e+00,1.039800000000000058e+00,7.961000000000000298e-01,7.854999999999999760e-01,7.854999999999999760e-01,1.198299999999999921e+00,7.500999999999999890e-01,1.211600000000000010e+00,1.211600000000000010e+00,7.859000000000000430e-01
2.299999999999999822e+00,9.186107510000000032e-01,2.321999999999999897e-01,1.161999999999999977e-01,1.151399999999999979e+00,9.221000000000000307e-01,1.220099999999999962e+00,1.220099999999999962e+00,1.042699999999999960e+00,7.927999999999999492e-01,7.812999999999999945e-01,7.812999999999999945e-01,1.202599999999999891e+00,7.469999999999999973e-01,1.215700000000000003e+00,1.215700000000000003e+00,7.815999999999999615e-01
2.290000000000000036e+00,9.160246239999999540e-01,2.354999999999999871e-01,1.147999999999999993e-01,1.155299999999999994e+00,9.201000000000000290e-01,1.224399999999999933e+00,1.224399999999999933e+00,1.045600000000000085e+00,7.893999999999999906e-01,7.770000000000000240e-01,7.770000000000000240e-01,1.207000000000000073e+00,7.438000000000000167e-01,1.219999999999999973e+00,1.219999999999999973e+00,7.772999999999999909e-01
2.279999999999999805e+00,9.133541670000000501e-01,2.389999999999999902e-01,1.134000000000000008e-01,1.159399999999999986e+00,9.180000000000000382e-01,1.228799999999999892e+00,1.228799999999999892e+00,1.048499999999999988e+00,7.859000000000000430e-01,7.725999999999999535e-01,7.725999999999999535e-01,1.211400000000000032e+00,7.405000000000000471e-01,1.224299999999999944e+00,1.224299999999999944e+00,7.729000000000000314e-01
2.270000000000000018e+00,9.105965830000000150e-01,2.426999999999999991e-01,1.120000000000000023e-01,1.163599999999999968e+00,9.157999999999999474e-01,1.233300000000000063e+00,1.233300000000000063e+00,1.051500000000000101e+00,7.822000000000000064e-01,7.681999999999999940e-01,7.681999999999999940e-01,1.215899999999999981e+00,7.371999999999999664e-01,1.228799999999999892e+00,1.228799999999999892e+00,7.683999999999999719e-01
2.259999999999999787e+00,9.077489939999999757e-01,2.464999999999999969e-01,1.107000000000000067e-01,1.167899999999999938e+00,9.135999999999999677e-01,1.054499999999999993e+00,1.237900000000000000e+00,1.237900000000000000e+00,7.783999999999999808e-01,7.635999999999999455e-01,7.635999999999999455e-01,1.220499999999999918e+00,7.338000000000000078e-01,1.233300000000000063e+00,1.233300000000000063e+00,7.639000000000000234e-01
2.250000000000000000e+00,9.048084389999999644e-01,2.505999999999999894e-01,1.093999999999999972e-01,1.172299999999999898e+00,9.112999999999999989e-01,1.057600000000000096e+00,1.242599999999999927e+00,1.242599999999999927e+00,7.743999999999999773e-01,7.590000000000000080e-01,7.590000000000000080e-01,1.225100000000000078e+00,7.302999999999999492e-01,1.237900000000000000e+00,1.237900000000000000e+00,7.591999999999999860e-01
2.240000000000000213e+00,9.017718710000000026e-01,2.549000000000000155e-01,1.081000000000000016e-01,1.176800000000000068e+00,9.090000000000000302e-01,1.060699999999999976e+00,1.247300000000000075e+00,1.247300000000000075e+00,7.703999999999999737e-01,7.542999999999999705e-01,7.542999999999999705e-01,1.229800000000000004e+00,7.267000000000000126e-01,1.242499999999999938e+00,1.242499999999999938e+00,7.544999999999999485e-01
2.229999999999999982e+00,8.986361569999999910e-01,2.594000000000000195e-01,1.068999999999999950e-01,1.181400000000000006e+00,9.066999999999999504e-01,1.063900000000000068e+00,1.252199999999999980e+00,1.252199999999999980e+00,7.661999999999999922e-01,7.495000000000000551e-01,7.495000000000000551e-01,1.234599999999999920e+00,7.230999999999999650e-01,1.247300000000000075e+00,1.247300000000000075e+00,7.496000000000000441e-01
2.220000000000000195e+00,8.953980719999999893e-01,2.641999999999999904e-01,1.057000000000000023e-01,1.186099999999999932e+00,9.042000000000000037e-01,1.067099999999999937e+00,1.257100000000000106e+00,1.257100000000000106e+00,7.618000000000000327e-01,7.446000000000000396e-01,7.446000000000000396e-01,1.239500000000000046e+00,7.195000000000000284e-01,1.252199999999999980e+00,1.252199999999999980e+00,7.447000000000000286e-01
2.209999999999999964e+00,8.920542989999999950e-01,2.691000000000000059e-01,1.044999999999999957e-01,1.191000000000000059e+00,9.018000000000000460e-01,1.070300000000000029e+00,1.262100000000000000e+00,1.262100000000000000e+00,7.572999999999999732e-01,7.397000000000000242e-01,7.397000000000000242e-01,1.244399999999999951e+00,7.157000000000000028e-01,1.257100000000000106e+00,1.257100000000000106e+00,7.397000000000000242e-01
2.200000000000000178e+00,8.886014279999999710e-01,2.743999999999999773e-01,1.034000000000000058e-01,1.195999999999999952e+00,8.991999999999999993e-01,1.073600000000000110e+00,1.267300000000000093e+00,1.267300000000000093e+00,7.527000000000000357e-01,7.346000000000000307e-01,7.346000000000000307e-01,1.249400000000000066e+00,7.118999999999999773e-01,1.262199999999999989e+00,1.262199999999999989e+00,7.345000000000000417e-01
2.189999999999999947e+00,8.850359519999999591e-01,2.797999999999999932e-01,1.024000000000000049e-01,1.201100000000000056e+00,8.965999999999999526e-01,1.076999999999999957e+00,1.272499999999999964e+00,1.272499999999999964e+00,7.479000000000000092e-01,7.294000000000000483e-01,7.294000000000000483e-01,1.254499999999999948e+00,7.079999999999999627e-01,1.267300000000000093e+00,1.267300000000000093e+00,7.292999999999999483e-01
2.180000000000000160e+00,8.813542650000000256e-01,2.854999999999999760e-01,1.014000000000000040e-01,1.206299999999999928e+00,8.940000000000000169e-01,1.080400000000000027e+00,1.277800000000000047e+00,1.277800000000000047e+00,7.429000000000000048e-01,7.241999999999999549e-01,7.241999999999999549e-01,1.259600000000000053e+00,7.039999999999999591e-01,1.272499999999999964e+00,1.272499999999999964e+00,7.239999999999999769e-01
2.169999999999999929e+00,8.775526620000000388e-01,2.914999999999999813e-01,1.004000000000000031e-01,1.211699999999999999e+00,8.911999999999999922e-01,1.083800000000000097e+00,1.283199999999999896e+00,1.283199999999999896e+00,7.378000000000000114e-01,7.187999999999999945e-01,7.187999999999999945e-01,1.264899999999999913e+00,6.999999999999999556e-01,1.277900000000000036e+00,1.277900000000000036e+00,7.186000000000000165e-01
2.160000000000000142e+00,8.736273369999999483e-01,2.978000000000000091e-01,9.940000000000000224e-02,1.217200000000000060e+00,8.883999999999999675e-01,1.087299999999999933e+00,1.288799999999999946e+00,1.288799999999999946e+00,7.325000000000000400e-01,7.134000000000000341e-01,7.134000000000000341e-01,1.270199999999999996e+00,6.957999999999999741e-01,1.283300000000000107e+00,1.283300000000000107e+00,7.129999999999999671e-01
2.149999999999999911e+00,8.695743780000000367e-01,3.043000000000000149e-01,9.859999999999999321e-02,1.222900000000000098e+00,8.856000000000000538e-01,1.090899999999999981e+00,1.294399999999999995e+00,1.294399999999999995e+00,7.269999999999999796e-01,7.077999999999999847e-01,7.077999999999999847e-01,1.275600000000000067e+00,6.915999999999999925e-01,1.288799999999999946e+00,1.288799999999999946e+00,7.074000000000000288e-01
2.140000000000000124e+00,8.653897720000000016e-01,3.111999999999999766e-01,9.769999999999999518e-02,1.228699999999999903e+00,8.827000000000000401e-01,1.094500000000000028e+00,1.300200000000000022e+00,1.300200000000000022e+00,7.214000000000000412e-01,7.022000000000000464e-01,7.022000000000000464e-01,1.281099999999999905e+00,6.873000000000000220e-01,1.294499999999999984e+00,1.294499999999999984e+00,7.016999999999999904e-01
2.129999999999999893e+00,8.610693950000000152e-01,3.183000000000000274e-01,9.690000000000000002e-02,1.234599999999999920e+00,8.797000000000000375e-01,1.098200000000000065e+00,1.306000000000000050e+00,1.306000000000000050e+00,7.156000000000000139e-01,6.964000000000000190e-01,6.964000000000000190e-01,1.286699999999999955e+00,6.830000000000000515e-01,1.300200000000000022e+00,1.300200000000000022e+00,6.957999999999999741e-01
2.120000000000000107e+00,8.566090200000000543e-01,3.256999999999999895e-01,9.619999999999999385e-02,1.240699999999999914e+00,8.766000000000000458e-01,1.101900000000000102e+00,1.312000000000000055e+00,1.312000000000000055e+00,7.096000000000000085e-01,6.905000000000000027e-01,6.905000000000000027e-01,1.292399999999999993e+00,6.784999999999999920e-01,1.306100000000000039e+00,1.306100000000000039e+00,6.897999999999999687e-01
2.109999999999999876e+00,8.520043069999999608e-01,3.333999999999999742e-01,9.550000000000000155e-02,1.246899999999999897e+00,8.735000000000000542e-01,1.105699999999999905e+00,1.318000000000000060e+00,1.318000000000000060e+00,7.034000000000000252e-01,6.845999999999999863e-01,6.845999999999999863e-01,1.298200000000000021e+00,6.740000000000000435e-01,1.312000000000000055e+00,1.312000000000000055e+00,6.837999999999999634e-01
2.100000000000000089e+00,8.472508079999999664e-01,3.415000000000000258e-01,9.479999999999999538e-02,1.253300000000000081e+00,8.701999999999999735e-01,1.109599999999999920e+00,1.324200000000000044e+00,1.324200000000000044e+00,6.969999999999999529e-01,6.784999999999999920e-01,6.784999999999999920e-01,1.304100000000000037e+00,6.693999999999999950e-01,1.318100000000000049e+00,1.318100000000000049e+00,6.775999999999999801e-01
2.089999999999999858e+00,8.423439640000000006e-01,3.498999999999999888e-01,9.420000000000000595e-02,1.259900000000000020e+00,8.669000000000000039e-01,1.113499999999999934e+00,1.330500000000000016e+00,1.330500000000000016e+00,6.905000000000000027e-01,6.723000000000000087e-01,6.723000000000000087e-01,1.310100000000000042e+00,6.646999999999999575e-01,1.324300000000000033e+00,1.324300000000000033e+00,6.713000000000000078e-01
