2.689999999999999947e+00,9.762973579999999485e-01,1.910999999999999921e-01,1.756999999999999951e-01,1.051500000000000101e+00,9.747999999999999998e-01,1.099299999999999944e+00,1.099299999999999944e+00,9.554000000000000270e-01,8.667000000000000259e-01,9.019000000000000350e-01,9.019000000000000350e-01,1.071099999999999941e+00,8.355000000000000204e-01,1.096200000000000063e+00,1.096200000000000063e+00,9.021000000000000130e-01
2.680000000000000160e+00,9.755343570000000186e-01,1.899000000000000132e-01,1.728999999999999981e-01,1.052999999999999936e+00,9.739999999999999769e-01,1.101399999999999935e+00,1.101399999999999935e+00,9.574000000000000288e-01,8.662999999999999590e-01,8.998000000000000442e-01,8.998000000000000442e-01,1.074300000000000033e+00,8.343000000000000416e-01,1.098200000000000065e+00,1.098200000000000065e+00,9.000000000000000222e-01
2.669999999999999929e+00,9.747466900000000267e-01,1.887000000000000066e-01,1.701999999999999902e-01,1.054599999999999982e+00,9.733000000000000540e-01,1.103599999999999914e+00,1.103599999999999914e+00,9.594000000000000306e-01,8.658000000000000140e-01,8.975999999999999535e-01,8.975999999999999535e-01,1.077499999999999902e+00,8.329999999999999627e-01,1.100400000000000045e+00,1.100400000000000045e+00,8.979000000000000314e-01
2.660000000000000142e+00,9.739335460000000388e-01,1.875999999999999890e-01,1.675000000000000100e-01,1.056200000000000028e+00,9.725000000000000311e-01,1.105799999999999894e+00,1.105799999999999894e+00,9.614000000000000323e-01,8.652999999999999581e-01,8.953999999999999737e-01,8.953999999999999737e-01,1.080600000000000005e+00,8.316999999999999948e-01,1.102500000000000036e+00,1.102500000000000036e+00,8.957000000000000517e-01
2.649999999999999911e+00,9.730940860000000248e-01,1.864999999999999991e-01,1.648000000000000020e-01,1.057900000000000063e+00,9.716000000000000192e-01,1.108000000000000096e+00,1.108000000000000096e+00,9.635000000000000231e-01,8.648000000000000131e-01,8.931999999999999940e-01,8.931999999999999940e-01,1.083800000000000097e+00,8.304000000000000270e-01,1.104800000000000004e+00,1.104800000000000004e+00,8.933999999999999719e-01
2.640000000000000124e+00,9.722274429999999690e-01,1.855999999999999872e-01,1.622000000000000108e-01,1.059600000000000097e+00,9.707999999999999963e-01,1.110300000000000065e+00,1.110300000000000065e+00,9.655000000000000249e-01,8.641999999999999682e-01,8.909000000000000252e-01,8.909000000000000252e-01,1.086999999999999966e+00,8.289999999999999591e-01,1.106999999999999984e+00,1.106999999999999984e+00,8.911999999999999922e-01
2.629999999999999893e+00,9.713327229999999535e-01,1.847999999999999921e-01,1.595999999999999919e-01,1.061299999999999910e+00,9.698999999999999844e-01,1.112600000000000033e+00,1.112600000000000033e+00,9.676000000000000156e-01,8.635000000000000453e-01,8.884999999999999565e-01,8.884999999999999565e-01,1.090200000000000058e+00,8.275000000000000133e-01,1.109299999999999953e+00,1.109299999999999953e+00,8.889000000000000234e-01
2.620000000000000107e+00,9.704089999999999661e-01,1.839999999999999969e-01,1.570999999999999897e-01,1.063099999999999934e+00,9.689999999999999725e-01,1.114999999999999991e+00,1.114999999999999991e+00,9.696000000000000174e-01,8.628000000000000114e-01,8.861999999999999877e-01,8.861999999999999877e-01,1.093499999999999917e+00,8.259999999999999565e-01,1.111699999999999910e+00,1.111699999999999910e+00,8.864999999999999547e-01
2.609999999999999876e+00,9.694553150000000397e-01,1.832999999999999907e-01,1.545999999999999874e-01,1.064899999999999958e+00,9.680999999999999606e-01,1.117399999999999949e+00,1.117399999999999949e+00,9.717000000000000082e-01,8.619999999999999885e-01,8.837000000000000410e-01,8.837000000000000410e-01,1.096700000000000008e+00,8.244000000000000217e-01,1.114100000000000090e+00,1.114100000000000090e+00,8.840999999999999970e-01
2.600000000000000089e+00,9.684706809999999999e-01,1.827999999999999903e-01,1.522000000000000020e-01,1.066799999999999971e+00,9.671999999999999487e-01,1.119899999999999896e+00,1.119899999999999896e+00,9.737999999999999989e-01,8.611999999999999655e-01,8.812999999999999723e-01,8.812999999999999723e-01,1.100000000000000089e+00,8.227999999999999758e-01,1.116500000000000048e+00,1.116500000000000048e+00,8.816000000000000503e-01
2.589999999999999858e+00,9.674540740000000527e-01,1.822999999999999898e-01,1.496999999999999997e-01,1.068699999999999983e+00,9.661999999999999478e-01,1.122400000000000064e+00,1.122400000000000064e+00,9.758999999999999897e-01,8.602999999999999536e-01,8.788000000000000256e-01,8.788000000000000256e-01,1.103199999999999958e+00,8.211000000000000520e-01,1.118999999999999995e+00,1.118999999999999995e+00,8.790999999999999925e-01
2.580000000000000071e+00,9.664044349999999506e-01,1.819000000000000061e-01,1.472999999999999865e-01,1.070699999999999985e+00,9.651999999999999469e-01,1.125000000000000000e+00,1.125000000000000000e+00,9.779999999999999805e-01,8.594000000000000528e-01,8.761999999999999789e-01,8.761999999999999789e-01,1.106500000000000039e+00,8.194000000000000172e-01,1.121499999999999941e+00,1.121499999999999941e+00,8.766000000000000458e-01
2.569999999999999840e+00,9.653206730000000180e-01,1.817000000000000004e-01,1.449999999999999900e-01,1.072699999999999987e+00,9.641999999999999460e-01,1.127599999999999936e+00,1.127599999999999936e+00,9.800999999999999712e-01,8.584000000000000519e-01,8.736000000000000432e-01,8.736000000000000432e-01,1.109900000000000109e+00,8.175999999999999934e-01,1.124100000000000099e+00,1.124100000000000099e+00,8.739999999999999991e-01
2.560000000000000053e+00,9.642016559999999625e-01,1.814999999999999947e-01,1.426999999999999935e-01,1.074799999999999978e+00,9.631999999999999451e-01,1.130300000000000082e+00,1.130300000000000082e+00,9.822999999999999510e-01,8.572999999999999510e-01,8.709000000000000075e-01,8.709000000000000075e-01,1.113199999999999967e+00,8.157999999999999696e-01,1.126800000000000024e+00,1.126800000000000024e+00,8.712999999999999634e-01
2.549999999999999822e+00,9.630462170000000377e-01,1.814999999999999947e-01,1.403999999999999970e-01,1.076899999999999968e+00,9.620999999999999552e-01,1.133000000000000007e+00,1.133000000000000007e+00,9.844000000000000528e-01,8.561999999999999611e-01,8.681999999999999718e-01,8.681999999999999718e-01,1.116600000000000037e+00,8.138999999999999568e-01,1.129499999999999948e+00,1.129499999999999948e+00,8.686000000000000387e-01
2.540000000000000036e+00,9.618531449999999650e-01,1.814999999999999947e-01,1.381999999999999895e-01,1.079099999999999948e+00,9.609999999999999654e-01,1.135799999999999921e+00,1.135799999999999921e+00,9.866000000000000325e-01,8.549999999999999822e-01,8.653999999999999471e-01,8.653999999999999471e-01,1.120000000000000107e+00,8.118999999999999551e-01,1.132200000000000095e+00,1.132200000000000095e+00,8.658000000000000140e-01
2.529999999999999805e+00,9.606211940000000116e-01,1.817000000000000004e-01,1.360000000000000098e-01,1.081299999999999928e+00,9.598999999999999755e-01,1.138600000000000056e+00,1.138600000000000056e+00,9.888000000000000123e-01,8.537000000000000144e-01,8.626000000000000334e-01,8.626000000000000334e-01,1.123399999999999954e+00,8.098999999999999533e-01,1.135000000000000009e+00,1.135000000000000009e+00,8.629999999999999893e-01
2.520000000000000018e+00,9.593490730000000521e-01,1.819000000000000061e-01,1.338000000000000023e-01,1.083599999999999897e+00,9.586999999999999966e-01,1.141499999999999959e+00,1.141499999999999959e+00,9.909999999999999920e-01,8.524000000000000465e-01,8.597000000000000197e-01,8.597000000000000197e-01,1.126900000000000013e+00,8.078999999999999515e-01,1.137799999999999923e+00,1.137799999999999923e+00,8.601999999999999647e-01
2.509999999999999787e+00,9.580354469999999845e-01,1.822999999999999898e-01,1.317000000000000115e-01,1.085900000000000087e+00,9.575000000000000178e-01,1.144400000000000084e+00,1.144400000000000084e+00,9.931999999999999718e-01,8.509999999999999787e-01,8.568000000000000060e-01,8.568000000000000060e-01,1.130400000000000071e+00,8.057999999999999607e-01,1.140700000000000047e+00,1.140700000000000047e+00,8.571999999999999620e-01
2.500000000000000000e+00,9.566789369999999515e-01,1.827999999999999903e-01,1.295999999999999930e-01,1.088300000000000045e+00,9.563000000000000389e-01,1.147399999999999975e+00,1.147399999999999975e+00,9.955000000000000515e-01,8.495000000000000329e-01,8.538000000000000034e-01,8.538000000000000034e-01,1.133899999999999908e+00,8.035999999999999810e-01,1.143699999999999939e+00,1.143699999999999939e+00,8.542999999999999483e-01
2.490000000000000213e+00,9.552781200000000084e-01,1.834000000000000075e-01,1.275999999999999912e-01,1.090799999999999992e+00,9.550999999999999490e-01,1.150500000000000078e+00,1.150500000000000078e+00,9.977000000000000313e-01,8.478999999999999870e-01,8.507000000000000117e-01,8.507000000000000117e-01,1.137399999999999967e+00,8.014000000000000012e-01,1.146700000000000053e+00,1.146700000000000053e+00,8.511999999999999567e-01
2.479999999999999982e+00,9.538315219999999872e-01,1.842000000000000026e-01,1.255999999999999894e-01,1.093299999999999939e+00,9.537999999999999812e-01,1.153599999999999959e+00,1.153599999999999959e+00,1.000000000000000000e+00,8.463000000000000522e-01,8.476000000000000201e-01,8.476000000000000201e-01,1.141000000000000014e+00,7.991000000000000325e-01,1.149799999999999933e+00,1.149799999999999933e+00,8.480999999999999650e-01
2.470000000000000195e+00,9.523376230000000220e-01,1.849999999999999978e-01,1.236000000000000015e-01,1.095900000000000096e+00,9.525000000000000133e-01,1.156700000000000061e+00,1.156700000000000061e+00,1.002299999999999969e+00,8.445000000000000284e-01,8.445000000000000284e-01,8.445000000000000284e-01,1.144600000000000062e+00,7.967999999999999527e-01,1.152900000000000036e+00,1.152900000000000036e+00,8.448999999999999844e-01
2.459999999999999964e+00,9.507948510000000519e-01,1.859999999999999987e-01,1.217000000000000026e-01,1.098600000000000021e+00,9.510999999999999455e-01,1.159999999999999920e+00,1.159999999999999920e+00,1.004599999999999937e+00,8.427000000000000046e-01,8.411999999999999478e-01,8.411999999999999478e-01,1.148300000000000098e+00,7.943999999999999950e-01,1.156099999999999905e+00,1.156099999999999905e+00,8.417000000000000037e-01
2.450000000000000178e+00,9.492015809999999609e-01,1.870999999999999885e-01,1.198000000000000037e-01,1.101299999999999946e+00,9.496999999999999886e-01,1.163300000000000001e+00,1.163300000000000001e+00,1.006899999999999906e+00,8.407999999999999918e-01,8.378999999999999782e-01,8.378999999999999782e-01,1.151999999999999913e+00,7.920000000000000373e-01,1.159399999999999986e+00,1.159399999999999986e+00,8.384000000000000341e-01
2.439999999999999947e+00,9.475561359999999933e-01,1.884000000000000119e-01,1.179000000000000048e-01,1.104100000000000081e+00,9.483000000000000318e-01,1.166600000000000081e+00,1.166600000000000081e+00,1.009300000000000086e+00,8.387999999999999901e-01,8.346000000000000085e-01,8.346000000000000085e-01,1.155699999999999950e+00,7.894999999999999796e-01,1.162700000000000067e+00,1.162700000000000067e+00,8.350999999999999535e-01
2.430000000000000160e+00,9.458567810000000353e-01,1.897999999999999965e-01,1.160999999999999949e-01,1.106999999999999984e+00,9.468999999999999639e-01,1.169999999999999929e+00,1.169999999999999929e+00,1.011700000000000044e+00,8.367999999999999883e-01,8.312000000000000499e-01,8.312000000000000499e-01,1.159499999999999975e+00,7.869000000000000439e-01,1.166099999999999914e+00,1.166099999999999914e+00,8.316999999999999948e-01
2.419999999999999929e+00,9.441017269999999462e-01,1.912999999999999978e-01,1.142999999999999988e-01,1.110000000000000098e+00,9.454000000000000181e-01,1.173499999999999988e+00,1.173499999999999988e+00,1.014100000000000001e+00,8.346000000000000085e-01,8.276999999999999913e-01,8.276999999999999913e-01,1.163300000000000001e+00,7.842999999999999972e-01,1.169599999999999973e+00,1.169599999999999973e+00,8.282000000000000473e-01
2.410000000000000142e+00,9.422891230000000062e-01,1.930000000000000049e-01,1.126000000000000056e-01,1.112999999999999989e+00,9.438999999999999613e-01,1.177100000000000035e+00,1.177100000000000035e+00,1.016499999999999959e+00,8.323000000000000398e-01,8.242000000000000437e-01,8.242000000000000437e-01,1.167100000000000026e+00,7.815999999999999615e-01,1.173100000000000032e+00,1.173100000000000032e+00,8.245999999999999996e-01
2.399999999999999911e+00,9.404170579999999724e-01,1.948000000000000009e-01,1.108999999999999986e-01,1.116100000000000092e+00,9.423000000000000265e-01,1.018899999999999917e+00,1.180700000000000083e+00,1.180700000000000083e+00,8.298999999999999710e-01,8.205000000000000071e-01,8.205000000000000071e-01,1.171000000000000041e+00,7.789000000000000368e-01,1.176700000000000079e+00,1.176700000000000079e+00,8.209999999999999520e-01
2.390000000000000124e+00,9.384835580000000510e-01,1.968000000000000027e-01,1.092000000000000054e-01,1.119299999999999962e+00,9.406999999999999806e-01,1.021400000000000086e+00,1.184399999999999897e+00,1.184399999999999897e+00,8.275000000000000133e-01,8.168999999999999595e-01,8.168999999999999595e-01,1.175000000000000044e+00,7.761000000000000121e-01,1.180299999999999905e+00,1.180299999999999905e+00,8.173000000000000265e-01
2.379999999999999893e+00,9.364865839999999553e-01,1.988999999999999935e-01,1.076000000000000012e-01,1.122600000000000042e+00,9.391000000000000458e-01,1.023900000000000032e+00,1.188199999999999923e+00,1.188199999999999923e+00,8.248999999999999666e-01,8.131000000000000449e-01,8.131000000000000449e-01,1.179000000000000048e+00,7.731999999999999984e-01,1.184099999999999930e+00,1.184099999999999930e+00,8.135999999999999899e-01
2.370000000000000107e+00,9.344240320000000155e-01,2.011999999999999900e-01,1.059999999999999970e-01,1.125899999999999901e+00,9.374000000000000110e-01,1.026399999999999979e+00,1.191999999999999948e+00,1.191999999999999948e+00,8.222000000000000419e-01,8.093000000000000194e-01,8.093000000000000194e-01,1.183000000000000052e+00,7.702999999999999847e-01,1.187899999999999956e+00,1.187899999999999956e+00,8.096999999999999753e-01
2.359999999999999876e+00,9.322937279999999882e-01,2.036000000000000032e-01,1.044000000000000067e-01,1.129399999999999959e+00,9.356999999999999762e-01,1.028999999999999915e+00,1.195999999999999952e+00,1.195999999999999952e+00,8.194000000000000172e-01,8.054000000000000048e-01,8.054000000000000048e-01,1.187100000000000044e+00,7.672999999999999821e-01,1.191699999999999982e+00,1.191699999999999982e+00,8.057999999999999607e-01
2.350000000000000089e+00,9.300934260000000009e-01,2.061999999999999944e-01,1.029000000000000054e-01,1.132900000000000018e+00,9.338999999999999524e-01,1.031500000000000083e+00,1.199899999999999967e+00,1.199899999999999967e+00,8.165000000000000036e-01,8.014000000000000012e-01,8.014000000000000012e-01,1.191300000000000026e+00,7.641999999999999904e-01,1.195699999999999985e+00,1.195699999999999985e+00,8.017999999999999572e-01
2.339999999999999858e+00,9.278208119999999948e-01,2.089999999999999913e-01,1.014000000000000040e-01,1.136600000000000055e+00,9.321000000000000396e-01,1.034200000000000008e+00,1.203999999999999959e+00,1.203999999999999959e+00,8.135000000000000009e-01,7.973999999999999977e-01,7.973999999999999977e-01,1.195500000000000007e+00,7.610999999999999988e-01,1.199699999999999989e+00,1.199699999999999989e+00,7.977999999999999536e-01
2.330000000000000071e+00,9.254734940000000076e-01,2.119999999999999940e-01,1.000000000000000056e-01,1.140300000000000091e+00,9.303000000000000158e-01,1.036799999999999944e+00,1.208199999999999941e+00,1.208199999999999941e+00,8.104000000000000092e-01,7.932000000000000162e-01,7.932000000000000162e-01,1.199799999999999978e+00,7.579000000000000181e-01,1.203799999999999981e+00,1.203799999999999981e+00,7.935999999999999721e-01
2.319999999999999840e+00,9.230490040000000063e-01,2.151000000000000134e-01,9.859999999999999321e-02,1.144200000000000106e+00,9.284000000000000030e-01,1.039500000000000091e+00,1.212399999999999922e+00,1.212399999999999922e+00,8.071000000000000396e-01,7.890000000000000346e-01,7.890000000000000346e-01,1.204099999999999948e+00,7.546000000000000485e-01,1.207999999999999963e+00,1.207999999999999963e+00,7.893999999999999906e-01
2.310000000000000053e+00,9.205447970000000257e-01,2.184000000000000108e-01,9.719999999999999474e-02,1.148099999999999898e+00,9.264999999999999902e-01,1.042200000000000015e+00,1.216699999999999893e+00,1.216699999999999893e+00,8.036999999999999700e-01,7.848000000000000531e-01,7.848000000000000531e-01,1.208399999999999919e+00,7.512999999999999678e-01,1.212199999999999944e+00,1.212199999999999944e+00,7.851000000000000201e-01
2.299999999999999822e+00,9.179582459999999777e-01,2.218999999999999861e-01,9.589999999999999913e-02,1.152099999999999902e+00,9.244999999999999885e-01,1.044899999999999940e+00,1.221100000000000074e+00,1.221100000000000074e+00,8.002000000000000224e-01,7.803999999999999826e-01,7.803999999999999826e-01,1.212900000000000089e+00,7.479000000000000092e-01,1.216599999999999904e+00,1.216599999999999904e+00,7.806999999999999496e-01
2.290000000000000036e+00,9.152866429999999554e-01,2.257000000000000117e-01,9.460000000000000353e-02,1.156300000000000106e+00,9.224999999999999867e-01,1.047700000000000076e+00,1.225600000000000023e+00,1.225600000000000023e+00,7.965999999999999748e-01,7.759000000000000341e-01,7.759000000000000341e-01,1.217400000000000038e+00,7.443999999999999506e-01,1.221000000000000085e+00,1.221000000000000085e+00,7.762000000000000011e-01
2.279999999999999805e+00,9.125271959999999849e-01,2.295999999999999985e-01,9.329999999999999405e-02,1.160600000000000076e+00,9.203999999999999959e-01,1.050499999999999989e+00,1.230099999999999971e+00,1.230099999999999971e+00,7.927999999999999492e-01,7.713999999999999746e-01,7.713999999999999746e-01,1.221899999999999986e+00,7.409000000000000030e-01,1.225500000000000034e+00,1.225500000000000034e+00,7.717000000000000526e-01
2.270000000000000018e+00,9.096770259999999997e-01,2.336999999999999911e-01,9.210000000000000131e-02,1.164900000000000047e+00,9.183000000000000052e-01,1.053399999999999892e+00,1.234799999999999898e+00,1.234799999999999898e+00,7.889000000000000457e-01,7.668000000000000371e-01,7.668000000000000371e-01,1.226599999999999913e+00,7.372999999999999554e-01,1.230099999999999971e+00,1.230099999999999971e+00,7.670000000000000151e-01
2.259999999999999787e+00,9.067331640000000359e-01,2.379999999999999893e-01,9.089999999999999469e-02,1.169399999999999995e+00,9.161000000000000254e-01,1.056300000000000017e+00,1.239500000000000046e+00,1.239500000000000046e+00,7.849000000000000421e-01,7.620999999999999996e-01,7.620999999999999996e-01,1.231300000000000061e+00,7.336000000000000298e-01,1.234799999999999898e+00,1.234799999999999898e+00,7.622999999999999776e-01
2.250000000000000000e+00,9.036925540000000368e-01,2.426000000000000101e-01,8.980000000000000482e-02,1.173999999999999932e+00,9.139000000000000457e-01,1.059199999999999919e+00,1.244399999999999951e+00,1.244399999999999951e+00,7.806999999999999496e-01,7.572999999999999732e-01,7.572999999999999732e-01,1.235999999999999988e+00,7.298000000000000043e-01,1.239600000000000035e+00,1.239600000000000035e+00,7.573999999999999622e-01
2.240000000000000213e+00,9.005520439999999960e-01,2.472999999999999921e-01,8.870000000000000107e-02,1.178800000000000070e+00,9.115999999999999659e-01,1.062200000000000033e+00,1.249300000000000077e+00,1.249300000000000077e+00,7.763999999999999790e-01,7.523999999999999577e-01,7.523999999999999577e-01,1.240899999999999892e+00,7.259999999999999787e-01,1.244399999999999951e+00,1.244399999999999951e+00,7.524999999999999467e-01
2.229999999999999982e+00,8.973083920000000102e-01,2.523000000000000242e-01,8.770000000000000018e-02,1.183599999999999985e+00,9.092999999999999972e-01,1.065199999999999925e+00,1.254299999999999971e+00,1.254299999999999971e+00,7.719000000000000306e-01,7.475000000000000533e-01,7.475000000000000533e-01,1.245800000000000018e+00,7.220999999999999641e-01,1.249400000000000066e+00,1.249400000000000066e+00,7.475000000000000533e-01
2.220000000000000195e+00,8.939582569999999784e-01,2.575999999999999956e-01,8.669999999999999929e-02,1.188600000000000101e+00,9.069000000000000394e-01,1.068200000000000038e+00,1.259400000000000075e+00,1.259400000000000075e+00,7.671999999999999931e-01,7.423999999999999488e-01,7.423999999999999488e-01,1.250799999999999912e+00,7.180999999999999606e-01,1.254399999999999959e+00,1.254399999999999959e+00,7.423999999999999488e-01
2.209999999999999964e+00,8.904982009999999892e-01,2.631000000000000005e-01,8.569999999999999840e-02,1.193699999999999983e+00,9.043999999999999817e-01,1.071399999999999908e+00,1.264599999999999946e+00,1.264599999999999946e+00,7.623999999999999666e-01,7.371999999999999664e-01,7.371999999999999664e-01,1.255900000000000016e+00,7.139999999999999680e-01,1.259500000000000064e+00,1.259500000000000064e+00,7.371999999999999664e-01
2.200000000000000178e+00,8.869246859999999621e-01,2.687999999999999834e-01,8.469999999999999751e-02,1.199000000000000066e+00,9.019000000000000350e-01,1.074500000000000011e+00,1.270000000000000018e+00,1.270000000000000018e+00,7.574999999999999512e-01,7.319999999999999840e-01,7.319999999999999840e-01,1.260999999999999899e+00,7.098999999999999755e-01,1.264799999999999924e+00,1.264799999999999924e+00,7.318000000000000060e-01
2.189999999999999947e+00,8.832340739999999801e-01,2.747999999999999887e-01,8.379999999999999949e-02,1.204399999999999915e+00,8.992999999999999883e-01,1.077700000000000102e+00,1.275400000000000089e+00,1.275400000000000089e+00,7.523999999999999577e-01,7.266000000000000236e-01,7.266000000000000236e-01,1.266199999999999992e+00,7.056999999999999940e-01,1.270100000000000007e+00,1.270100000000000007e+00,7.264000000000000457e-01
2.180000000000000160e+00,8.794226229999999589e-01,2.810000000000000275e-01,8.300000000000000433e-02,1.209899999999999975e+00,8.967000000000000526e-01,1.080999999999999961e+00,1.280899999999999928e+00,1.280899999999999928e+00,7.470999999999999863e-01,7.211999999999999522e-01,7.211999999999999522e-01,1.271600000000000064e+00,7.013000000000000345e-01,1.275600000000000067e+00,1.275600000000000067e+00,7.208999999999999853e-01
2.169999999999999929e+00,8.754864860000000082e-01,2.876000000000000223e-01,8.219999999999999529e-02,1.215600000000000014e+00,8.940000000000000169e-01,1.084300000000000042e+00,1.286499999999999977e+00,1.286499999999999977e+00,7.416000000000000369e-01,7.156000000000000139e-01,7.156000000000000139e-01,1.276999999999999913e+00,6.969999999999999529e-01,1.281099999999999905e+00,1.281099999999999905e+00,7.153000000000000469e-01
2.160000000000000142e+00,8.714217119999999595e-01,2.943999999999999950e-01,8.140000000000000013e-02,1.221500000000000030e+00,8.912999999999999812e-01,1.087699999999999889e+00,1.292200000000000015e+00,1.292200000000000015e+00,7.359999999999999876e-01,7.099999999999999645e-01,7.099999999999999645e-01,1.282499999999999973e+00,6.925000000000000044e-01,1.286699999999999955e+00,1.286699999999999955e+00,7.095000000000000195e-01
2.149999999999999911e+00,8.672242430000000057e-01,3.014999999999999902e-01,8.069999999999999396e-02,1.227400000000000047e+00,8.883999999999999675e-01,1.091099999999999959e+00,1.298100000000000032e+00,1.298100000000000032e+00,7.301999999999999602e-01,7.042000000000000481e-01,7.042000000000000481e-01,1.288000000000000034e+00,6.878999999999999559e-01,1.292499999999999982e+00,1.292499999999999982e+00,7.036999999999999922e-01
2.140000000000000124e+00,8.628899119999999812e-01,3.088000000000000189e-01,8.000000000000000167e-02,1.233600000000000030e+00,8.854999999999999538e-01,1.094600000000000017e+00,1.304000000000000048e+00,1.304000000000000048e+00,7.241999999999999549e-01,6.984000000000000208e-01,6.984000000000000208e-01,1.293700000000000072e+00,6.833000000000000185e-01,1.298300000000000010e+00,1.298300000000000010e+00,6.977999999999999758e-01
2.129999999999999893e+00,8.584144420000000553e-01,3.165000000000000036e-01,7.939999999999999836e-02,1.239900000000000002e+00,8.826000000000000512e-01,1.098100000000000076e+00,1.310100000000000042e+00,1.310100000000000042e+00,7.179999999999999716e-01,6.924000000000000155e-01,6.924000000000000155e-01,1.299500000000000099e+00,6.784999999999999920e-01,1.304300000000000015e+00,1.304300000000000015e+00,6.916999999999999815e-01
2.120000000000000107e+00,8.537934480000000104e-01,3.245000000000000107e-01,7.879999999999999505e-02,1.246299999999999963e+00,8.794999999999999485e-01,1.101699999999999902e+00,1.316200000000000037e+00,1.316200000000000037e+00,7.116000000000000103e-01,6.863000000000000211e-01,6.863000000000000211e-01,1.305399999999999894e+00,6.736999999999999655e-01,1.310400000000000009e+00,1.310400000000000009e+00,6.854999999999999982e-01
2.109999999999999876e+00,8.490224330000000208e-01,3.328999999999999737e-01,7.820000000000000562e-02,1.252999999999999892e+00,8.763999999999999568e-01,1.105399999999999938e+00,1.322500000000000009e+00,1.322500000000000009e+00,7.049999999999999600e-01,6.801000000000000378e-01,6.801000000000000378e-01,1.311299999999999910e+00,6.687999999999999501e-01,1.316500000000000004e+00,1.316500000000000004e+00,6.792000000000000259e-01
2.100000000000000089e+00,8.440967879999999868e-01,3.415000000000000258e-01,7.770000000000000517e-02,1.259800000000000031e+00,8.732999999999999652e-01,1.109099999999999975e+00,1.328899999999999970e+00,1.328899999999999970e+00,6.982000000000000428e-01,6.737999999999999545e-01,6.737999999999999545e-01,1.317399999999999904e+00,6.636999999999999567e-01,1.322799999999999976e+00,1.322799999999999976e+00,6.727999999999999536e-01
2.089999999999999858e+00,8.390117950000000047e-01,3.504999999999999782e-01,7.720000000000000473e-02,1.266699999999999937e+00,8.699999999999999956e-01,1.112900000000000000e+00,1.335499999999999909e+00,1.335499999999999909e+00,6.913000000000000256e-01,6.673999999999999932e-01,6.673999999999999932e-01,1.323600000000000110e+00,6.585999999999999632e-01,1.329299999999999926e+00,1.329299999999999926e+00,6.663000000000000034e-01
2.080000000000000071e+00,8.337626200000000098e-01,3.598999999999999977e-01,7.679999999999999327e-02,1.273900000000000032e+00,8.667000000000000259e-01,1.116800000000000015e+00,1.342100000000000071e+00,1.342100000000000071e+00,6.841000000000000414e-01,6.608000000000000540e-01,6.608000000000000540e-01,1.329900000000000082e+00,6.533999999999999808e-01,1.335800000000000098e+00,1.335800000000000098e+00,6.595999999999999641e-01
2.069999999999999840e+00,8.283443209999999945e-01,3.695999999999999841e-01,7.639999999999999569e-02,1.281199999999999894e+00,8.631999999999999673e-01,1.120700000000000029e+00,1.348899999999999988e+00,1.348899999999999988e+00,6.766999999999999682e-01,6.542000000000000037e-01,6.542000000000000037e-01,1.336300000000000043e+00,6.481000000000000094e-01,1.342400000000000038e+00,1.342400000000000038e+00,6.529000000000000359e-01
2.060000000000000053e+00,8.227518409999999838e-01,3.795999999999999930e-01,7.610000000000000098e-02,1.288699999999999957e+00,8.597000000000000197e-01,1.124700000000000033e+00,1.355799999999999894e+00,1.355799999999999894e+00,6.691000000000000281e-01,6.473999999999999755e-01,6.473999999999999755e-01,1.342799999999999994e+00,6.427000000000000490e-01,1.349199999999999955e+00,1.349199999999999955e+00,6.459000000000000297e-01
2.049999999999999822e+00,8.169800179999999745e-01,3.901000000000000023e-01,7.580000000000000626e-02,1.296399999999999997e+00,8.560999999999999721e-01,1.128800000000000026e+00,1.362800000000000011e+00,1.362800000000000011e+00,6.612999999999999989e-01,6.404999999999999583e-01,6.404999999999999583e-01,1.349499999999999922e+00,6.371999999999999886e-01,1.356100000000000083e+00,1.356100000000000083e+00,6.389000000000000234e-01
2.040000000000000036e+00,8.110235620000000312e-01,4.008999999999999786e-01,7.560000000000000053e-02,1.304200000000000026e+00,8.524000000000000465e-01,1.133000000000000007e+00,1.369899999999999896e+00,1.369899999999999896e+00,6.532000000000000028e-01,6.334999999999999520e-01,6.334999999999999520e-01,1.356200000000000072e+00,6.316000000000000503e-01,1.363099999999999978e+00,1.363099999999999978e+00,6.318000000000000282e-01
2.029999999999999805e+00,8.048770880000000183e-01,4.122000000000000108e-01,7.539999999999999480e-02,1.312300000000000022e+00,8.487000000000000099e-01,1.137299999999999978e+00,1.377199999999999980e+00,1.377199999999999980e+00,6.449000000000000288e-01,6.262999999999999678e-01,6.262999999999999678e-01,1.363099999999999978e+00,6.259000000000000119e-01,1.370300000000000074e+00,1.370300000000000074e+00,6.245000000000000551e-01
2.020000000000000018e+00,7.985350960000000553e-01,4.238000000000000100e-01,7.530000000000000582e-02,1.320500000000000007e+00,8.447999999999999954e-01,1.141599999999999948e+00,1.384600000000000053e+00,1.384600000000000053e+00,6.363999999999999657e-01,6.190999999999999837e-01,6.190999999999999837e-01,1.370100000000000096e+00,6.200999999999999845e-01,1.377499999999999947e+00,1.377499999999999947e+00,6.170999999999999819e-01
