2.709999999999999964e+00,-1.003384949500000012e+00,-7.579712699999999748e-01,-7.484233300000000533e-01,-6.799639200000000550e-01,-6.755415500000000462e-01,-6.291228700000000007e-01,-6.291228700000000007e-01,-6.242470700000000150e-01,-6.226596199999999692e-01,-6.173543299999999512e-01,-6.173543299999999512e-01,-5.778713699999999953e-01,-5.681957399999999492e-01,-5.021782599999999874e-01,-5.021782599999999874e-01,-4.992519200000000157e-01
2.700000000000000178e+00,-1.003421689200000078e+00,-7.588130699999999784e-01,-7.490424900000000052e-01,-6.800236800000000192e-01,-6.755662000000000056e-01,-6.292564899999999461e-01,-6.292564899999999461e-01,-6.245705700000000471e-01,-6.229612900000000009e-01,-6.173908500000000465e-01,-6.173908500000000465e-01,-5.776321700000000003e-01,-5.678944299999999501e-01,-5.023292000000000312e-01,-5.023292000000000312e-01,-4.993742500000000195e-01
2.689999999999999947e+00,-1.003459630999999908e+00,-7.596595400000000220e-01,-7.496607199999999471e-01,-6.800843500000000041e-01,-6.755913799999999636e-01,-6.293917700000000170e-01,-6.293917700000000170e-01,-6.248939500000000313e-01,-6.232624799999999521e-01,-6.174279499999999477e-01,-6.174279499999999477e-01,-5.773911999999999933e-01,-5.675906600000000246e-01,-5.024792099999999540e-01,-5.024792099999999540e-01,-4.994956600000000080e-01
2.680000000000000160e+00,-1.003498813200000006e+00,-7.605107199999999734e-01,-7.502778500000000239e-01,-6.801459499999999991e-01,-6.756170700000000418e-01,-6.295287699999999598e-01,-6.295287699999999598e-01,-6.252162900000000079e-01,-6.235622299999999951e-01,-6.174656600000000273e-01,-6.174656600000000273e-01,-5.771485100000000035e-01,-5.672844599999999904e-01,-5.026283599999999963e-01,-5.026283599999999963e-01,-4.996162199999999998e-01
2.669999999999999929e+00,-1.003539275400000097e+00,-7.613667800000000208e-01,-7.508939199999999925e-01,-6.802085199999999832e-01,-6.756433800000000156e-01,-6.296675299999999753e-01,-6.296675299999999753e-01,-6.255396699999999921e-01,-6.238626299999999736e-01,-6.175039700000000131e-01,-6.175039700000000131e-01,-5.769041900000000389e-01,-5.669759100000000274e-01,-5.027767199999999548e-01,-5.027767199999999548e-01,-4.997359800000000241e-01
2.660000000000000142e+00,-1.003581058500000012e+00,-7.622276900000000133e-01,-7.515086800000000400e-01,-6.802720899999999959e-01,-6.756702500000000278e-01,-6.298080900000000426e-01,-6.298080900000000426e-01,-6.258617199999999547e-01,-6.241612399999999505e-01,-6.175429199999999952e-01,-6.175429199999999952e-01,-5.766582700000000283e-01,-5.666650500000000035e-01,-5.029243500000000200e-01,-5.029243500000000200e-01,-4.998550199999999832e-01
2.649999999999999911e+00,-1.003624204699999911e+00,-7.630935899999999883e-01,-7.521220699999999759e-01,-6.803366899999999662e-01,-6.756977800000000256e-01,-6.299504999999999688e-01,-6.299504999999999688e-01,-6.261835599999999724e-01,-6.244591999999999921e-01,-6.175825299999999629e-01,-6.175825299999999629e-01,-5.764108300000000407e-01,-5.663519399999999981e-01,-5.030713199999999885e-01,-5.030713100000000493e-01,-4.999734100000000070e-01
2.640000000000000124e+00,-1.003668757300000047e+00,-7.639645499999999645e-01,-7.527339899999999639e-01,-6.804023700000000341e-01,-6.757259799999999483e-01,-6.300947999999999549e-01,-6.300947999999999549e-01,-6.265053400000000217e-01,-6.247565899999999450e-01,-6.176228099999999666e-01,-6.176228099999999666e-01,-5.761619300000000443e-01,-5.660366300000000406e-01,-5.032176900000000508e-01,-5.032176900000000508e-01,-5.000912199999999475e-01
2.629999999999999893e+00,-1.003714761399999933e+00,-7.648406300000000213e-01,-7.533442799999999773e-01,-6.804691600000000173e-01,-6.757548899999999970e-01,-6.302410400000000301e-01,-6.302410400000000301e-01,-6.268266799999999694e-01,-6.250530300000000095e-01,-6.176637900000000458e-01,-6.176637900000000458e-01,-5.759116199999999575e-01,-5.657191799999999882e-01,-5.033635400000000537e-01,-5.033635400000000537e-01,-5.002085099999999951e-01
2.620000000000000107e+00,-1.003762263200000060e+00,-7.657219299999999951e-01,-7.539528599999999470e-01,-6.805371099999999451e-01,-6.757845700000000289e-01,-6.303892800000000518e-01,-6.303892800000000518e-01,-6.271483399999999708e-01,-6.253492600000000179e-01,-6.177054899999999682e-01,-6.177054899999999682e-01,-5.756599700000000208e-01,-5.653996500000000314e-01,-5.035089400000000159e-01,-5.035089400000000159e-01,-5.003253800000000417e-01
2.609999999999999876e+00,-1.003811310499999943e+00,-7.666085000000000260e-01,-7.545595400000000286e-01,-6.806062499999999682e-01,-6.758150299999999833e-01,-6.305395599999999989e-01,-6.305395599999999989e-01,-6.274697200000000086e-01,-6.256446300000000349e-01,-6.177479299999999451e-01,-6.177479299999999451e-01,-5.754070399999999808e-01,-5.650781000000000276e-01,-5.036539700000000064e-01,-5.036539700000000064e-01,-5.004418800000000056e-01
2.600000000000000089e+00,-1.003861952500000099e+00,-7.675004199999999610e-01,-7.551641999999999522e-01,-6.806766199999999545e-01,-6.758463399999999899e-01,-6.306919399999999509e-01,-6.306919399999999509e-01,-6.277912100000000439e-01,-6.259395300000000217e-01,-6.177911400000000164e-01,-6.177911400000000164e-01,-5.751528999999999670e-01,-5.647545800000000060e-01,-5.037987099999999829e-01,-5.037987099999999829e-01,-5.005581000000000058e-01
2.589999999999999858e+00,-1.003914240000000069e+00,-7.683977600000000407e-01,-7.557666699999999738e-01,-6.807482799999999834e-01,-6.758785099999999879e-01,-6.308464799999999872e-01,-6.308464799999999872e-01,-6.281126900000000290e-01,-6.262337999999999516e-01,-6.178351399999999494e-01,-6.178351399999999494e-01,-5.748976199999999981e-01,-5.644291599999999853e-01,-5.039432299999999643e-01,-5.039432299999999643e-01,-5.006741200000000003e-01
2.580000000000000071e+00,-1.003968225499999978e+00,-7.693006199999999906e-01,-7.563668099999999450e-01,-6.808212599999999837e-01,-6.759116200000000463e-01,-6.310032199999999758e-01,-6.310032199999999758e-01,-6.284346400000000443e-01,-6.265279000000000265e-01,-6.178799600000000058e-01,-6.178799600000000058e-01,-5.746412600000000426e-01,-5.641019099999999842e-01,-5.040876300000000088e-01,-5.040876300000000088e-01,-5.007900299999999971e-01
2.569999999999999840e+00,-1.004023963000000075e+00,-7.702090299999999612e-01,-7.569644199999999712e-01,-6.808956200000000347e-01,-6.759456999999999827e-01,-6.311622300000000463e-01,-6.311622300000000463e-01,-6.287565899999999486e-01,-6.268213200000000151e-01,-6.179256300000000035e-01,-6.179256300000000035e-01,-5.743839200000000478e-01,-5.637728899999999710e-01,-5.042319899999999633e-01,-5.042319899999999633e-01,-5.009059000000000150e-01
2.560000000000000053e+00,-1.004081508400000100e+00,-7.711230900000000110e-01,-7.575593400000000255e-01,-6.809714100000000547e-01,-6.759807899999999981e-01,-6.313235699999999451e-01,-6.313235699999999451e-01,-6.290789399999999754e-01,-6.271144499999999899e-01,-6.179721799999999821e-01,-6.179721799999999821e-01,-5.741256799999999716e-01,-5.634421600000000252e-01,-5.043763900000000078e-01,-5.043763900000000078e-01,-5.010218199999999511e-01
2.549999999999999822e+00,-1.004140919299999934e+00,-7.720428700000000477e-01,-7.581514000000000308e-01,-6.810486799999999619e-01,-6.760169499999999498e-01,-6.314872999999999736e-01,-6.314872999999999736e-01,-6.294017699999999715e-01,-6.274073199999999906e-01,-6.180196399999999812e-01,-6.180196300000000420e-01,-5.738666100000000547e-01,-5.631098100000000439e-01,-5.045209299999999786e-01,-5.045209299999999786e-01,-5.011378899999999748e-01
2.540000000000000036e+00,-1.004202255100000052e+00,-7.729684399999999789e-01,-7.587403799999999920e-01,-6.811274899999999466e-01,-6.760542299999999782e-01,-6.316534900000000397e-01,-6.316534900000000397e-01,-6.297248800000000424e-01,-6.276997199999999610e-01,-6.180680299999999905e-01,-6.180680299999999905e-01,-5.736068199999999617e-01,-5.627759100000000458e-01,-5.046656999999999949e-01,-5.046656999999999949e-01,-5.012541900000000439e-01
2.529999999999999805e+00,-1.004265577399999998e+00,-7.738998900000000347e-01,-7.593261000000000038e-01,-6.812078900000000381e-01,-6.760926800000000014e-01,-6.318222000000000005e-01,-6.318222000000000005e-01,-6.300486800000000276e-01,-6.279920199999999841e-01,-6.181174000000000390e-01,-6.181174000000000390e-01,-5.733464000000000338e-01,-5.624405199999999994e-01,-5.048108000000000040e-01,-5.048108000000000040e-01,-5.013708199999999948e-01
2.520000000000000018e+00,-1.004330949399999895e+00,-7.748372700000000224e-01,-7.599083399999999600e-01,-6.812899399999999828e-01,-6.761323500000000486e-01,-6.319935100000000361e-01,-6.319935100000000361e-01,-6.303730199999999506e-01,-6.282840299999999933e-01,-6.181677799999999445e-01,-6.181677799999999445e-01,-5.730854300000000068e-01,-5.621037399999999629e-01,-5.049563299999999533e-01,-5.049563299999999533e-01,-5.014878799999999970e-01
2.509999999999999787e+00,-1.004398436800000072e+00,-7.757806699999999500e-01,-7.604868900000000265e-01,-6.813737100000000213e-01,-6.761733100000000274e-01,-6.321674800000000038e-01,-6.321674800000000038e-01,-6.306980300000000206e-01,-6.285758599999999863e-01,-6.182192100000000190e-01,-6.182192100000000190e-01,-5.728240199999999893e-01,-5.617656500000000053e-01,-5.051023900000000122e-01,-5.051023900000000122e-01,-5.016054599999999475e-01
2.500000000000000000e+00,-1.004468107099999896e+00,-7.767301800000000478e-01,-7.610615299999999861e-01,-6.814592499999999609e-01,-6.762156099999999670e-01,-6.323442000000000229e-01,-6.323442000000000229e-01,-6.310238000000000236e-01,-6.288675599999999921e-01,-6.182717199999999691e-01,-6.182717199999999691e-01,-5.725622700000000398e-01,-5.614263299999999735e-01,-5.052491000000000065e-01,-5.052491000000000065e-01,-5.017236600000000157e-01
2.490000000000000213e+00,-1.004540030300000053e+00,-7.776858800000000516e-01,-7.616320300000000154e-01,-6.815466399999999814e-01,-6.762593099999999469e-01,-6.325237299999999507e-01,-6.325237299999999507e-01,-6.313505000000000367e-01,-6.291592799999999874e-01,-6.183253600000000461e-01,-6.183253600000000461e-01,-5.723002799999999946e-01,-5.610858699999999866e-01,-5.053965500000000555e-01,-5.053965500000000555e-01,-5.018425899999999773e-01
2.479999999999999982e+00,-1.004614278500000069e+00,-7.786478399999999800e-01,-7.621981500000000187e-01,-6.816359400000000512e-01,-6.763044799999999857e-01,-6.327061699999999567e-01,-6.327061600000000174e-01,-6.316782199999999570e-01,-6.294510599999999512e-01,-6.183801599999999565e-01,-6.183801599999999565e-01,-5.720381599999999622e-01,-5.607443699999999920e-01,-5.055448599999999848e-01,-5.055448599999999848e-01,-5.019623699999999911e-01
2.470000000000000195e+00,-1.004690926199999890e+00,-7.796161600000000025e-01,-7.627596500000000113e-01,-6.817272100000000279e-01,-6.763511700000000015e-01,-6.328915800000000091e-01,-6.328915800000000091e-01,-6.320069600000000065e-01,-6.297428699999999546e-01,-6.184361800000000020e-01,-6.184361800000000020e-01,-5.717759999999999510e-01,-5.604019300000000481e-01,-5.056941499999999534e-01,-5.056941499999999534e-01,-5.020830800000000149e-01
2.459999999999999964e+00,-1.004770050499999900e+00,-7.805909199999999659e-01,-7.633162599999999687e-01,-6.818205400000000305e-01,-6.763994700000000027e-01,-6.330800699999999948e-01,-6.330800699999999948e-01,-6.323367800000000427e-01,-6.300347200000000480e-01,-6.184934500000000002e-01,-6.184934500000000002e-01,-5.715139099999999583e-01,-5.600586499999999912e-01,-5.058445299999999589e-01,-5.058445299999999589e-01,-5.022048599999999752e-01
2.450000000000000178e+00,-1.004851730800000009e+00,-7.815722200000000397e-01,-7.638677299999999670e-01,-6.819159999999999666e-01,-6.764494300000000182e-01,-6.332717100000000432e-01,-6.332717100000000432e-01,-6.326678000000000024e-01,-6.303267099999999568e-01,-6.185520300000000304e-01,-6.185520300000000304e-01,-5.712519999999999820e-01,-5.597146299999999908e-01,-5.059961400000000387e-01,-5.059961400000000387e-01,-5.023278199999999805e-01
2.439999999999999947e+00,-1.004936049199999903e+00,-7.825601500000000099e-01,-7.644137800000000427e-01,-6.820136599999999660e-01,-6.765011399999999453e-01,-6.334666100000000410e-01,-6.334666100000000410e-01,-6.330002000000000129e-01,-6.306189599999999507e-01,-6.186119700000000110e-01,-6.186119700000000110e-01,-5.709903899999999588e-01,-5.593699899999999836e-01,-5.061491000000000184e-01,-5.061491000000000184e-01,-5.024520700000000284e-01
2.430000000000000160e+00,-1.005023090499999938e+00,-7.835548100000000460e-01,-7.649541499999999994e-01,-6.821135999999999866e-01,-6.765546700000000246e-01,-6.336648499999999462e-01,-6.336648499999999462e-01,-6.333340600000000320e-01,-6.309115299999999982e-01,-6.186733100000000318e-01,-6.186733100000000318e-01,-5.707291899999999973e-01,-5.590248500000000176e-01,-5.063035299999999461e-01,-5.063035299999999461e-01,-5.025777399999999950e-01
2.419999999999999929e+00,-1.005112942200000026e+00,-7.845563100000000345e-01,-7.654885399999999951e-01,-6.822159199999999757e-01,-6.766100900000000529e-01,-6.338665399999999783e-01,-6.338665399999999783e-01,-6.336694499999999675e-01,-6.312044100000000491e-01,-6.187361099999999503e-01,-6.187361099999999503e-01,-5.704685200000000345e-01,-5.586793100000000400e-01,-5.064595800000000203e-01,-5.064595800000000203e-01,-5.027049599999999785e-01
2.410000000000000142e+00,-1.005205694700000096e+00,-7.855647300000000444e-01,-7.660166499999999656e-01,-6.823206800000000127e-01,-6.766674900000000381e-01,-6.340717799999999738e-01,-6.340717700000000345e-01,-6.340064699999999887e-01,-6.314977000000000507e-01,-6.188004299999999569e-01,-6.188004299999999569e-01,-5.702085000000000070e-01,-5.583335000000000381e-01,-5.066173699999999558e-01,-5.066173699999999558e-01,-5.028338500000000266e-01
2.399999999999999911e+00,-1.005301441200000090e+00,-7.865801999999999516e-01,-7.665381900000000082e-01,-6.824279899999999843e-01,-6.767269500000000493e-01,-6.343453100000000511e-01,-6.342806600000000516e-01,-6.342806600000000516e-01,-6.317915100000000006e-01,-6.188663300000000200e-01,-6.188663300000000200e-01,-5.699492600000000131e-01,-5.579875499999999988e-01,-5.067770700000000517e-01,-5.067770700000000517e-01,-5.029645499999999547e-01
2.390000000000000124e+00,-1.005400278300000005e+00,-7.876028200000000368e-01,-7.670528399999999580e-01,-6.825379299999999594e-01,-6.767885599999999835e-01,-6.346860199999999619e-01,-6.344933200000000273e-01,-6.344933200000000273e-01,-6.320858499999999491e-01,-6.189338699999999971e-01,-6.189338699999999971e-01,-5.696909399999999790e-01,-5.576415999999999595e-01,-5.069388000000000227e-01,-5.069388000000000227e-01,-5.030972000000000222e-01
2.379999999999999893e+00,-1.005502305400000074e+00,-7.886327100000000145e-01,-7.675602900000000339e-01,-6.826506100000000465e-01,-6.768524099999999599e-01,-6.350287199999999910e-01,-6.347098500000000199e-01,-6.347098500000000199e-01,-6.323807999999999652e-01,-6.190031200000000178e-01,-6.190031200000000178e-01,-5.694336599999999526e-01,-5.572957699999999681e-01,-5.071027399999999963e-01,-5.071027299999999460e-01,-5.032319299999999940e-01
2.370000000000000107e+00,-1.005607625199999910e+00,-7.896699900000000438e-01,-7.680601999999999707e-01,-6.827661200000000319e-01,-6.769186000000000369e-01,-6.353735700000000541e-01,-6.349303699999999662e-01,-6.349303699999999662e-01,-6.326764599999999961e-01,-6.190741300000000003e-01,-6.190741300000000003e-01,-5.691775799999999608e-01,-5.569502100000000011e-01,-5.072690199999999594e-01,-5.072690199999999594e-01,-5.033688800000000185e-01
2.359999999999999876e+00,-1.005716344000000095e+00,-7.907147700000000112e-01,-7.685522399999999976e-01,-6.828845700000000241e-01,-6.769872099999999504e-01,-6.357206499999999982e-01,-6.351550200000000146e-01,-6.351550200000000146e-01,-6.329728399999999811e-01,-6.191469899999999527e-01,-6.191469899999999527e-01,-5.689228400000000407e-01,-5.566050700000000351e-01,-5.074378099999999892e-01,-5.074378099999999892e-01,-5.035082199999999508e-01
2.350000000000000089e+00,-1.005828571399999927e+00,-7.917671800000000149e-01,-7.690360600000000213e-01,-6.830060500000000312e-01,-6.770583599999999702e-01,-6.360700999999999716e-01,-6.353839000000000015e-01,-6.353839000000000015e-01,-6.332700399999999785e-01,-6.192217700000000047e-01,-6.192217700000000047e-01,-5.686695999999999973e-01,-5.562605000000000466e-01,-5.076092800000000516e-01,-5.076092800000000516e-01,-5.036500900000000502e-01
2.339999999999999858e+00,-1.005944420500000103e+00,-7.928273599999999810e-01,-7.695113199999999987e-01,-6.831306999999999796e-01,-6.771321399999999935e-01,-6.364220800000000011e-01,-6.356171600000000144e-01,-6.356171600000000144e-01,-6.335681699999999861e-01,-6.192985399999999530e-01,-6.192985399999999530e-01,-5.684179999999999788e-01,-5.559166399999999619e-01,-5.077836000000000016e-01,-5.077836000000000016e-01,-5.037946500000000105e-01
2.330000000000000071e+00,-1.006064008599999893e+00,-7.938954400000000078e-01,-7.699776299999999685e-01,-6.832586099999999885e-01,-6.772086600000000178e-01,-6.367767100000000235e-01,-6.358549300000000404e-01,-6.358549300000000404e-01,-6.338672600000000434e-01,-6.193773799999999774e-01,-6.193773799999999774e-01,-5.681682300000000518e-01,-5.555736700000000194e-01,-5.079609400000000274e-01,-5.079609400000000274e-01,-5.039420500000000303e-01
2.319999999999999840e+00,-1.006187456299999949e+00,-7.949715600000000215e-01,-7.704346499999999986e-01,-6.833899199999999841e-01,-6.772880399999999801e-01,-6.371341700000000552e-01,-6.360973399999999556e-01,-6.360973399999999556e-01,-6.341674400000000267e-01,-6.194583799999999751e-01,-6.194583799999999751e-01,-5.679204300000000316e-01,-5.552317599999999631e-01,-5.081414899999999735e-01,-5.081414899999999735e-01,-5.040924700000000147e-01
2.310000000000000053e+00,-1.006314888599999957e+00,-7.960558599999999485e-01,-7.708819799999999667e-01,-6.835247500000000143e-01,-6.773704000000000391e-01,-6.374945499999999932e-01,-6.363445500000000088e-01,-6.363445500000000088e-01,-6.344687399999999755e-01,-6.195416200000000151e-01,-6.195416200000000151e-01,-5.676748000000000349e-01,-5.548910599999999915e-01,-5.083254299999999670e-01,-5.083254299999999670e-01,-5.042460699999999907e-01
2.299999999999999822e+00,-1.006446434399999923e+00,-7.971484899999999874e-01,-7.713192300000000223e-01,-6.836632200000000159e-01,-6.774558400000000313e-01,-6.378580600000000045e-01,-6.365967099999999546e-01,-6.365967099999999546e-01,-6.347712899999999880e-01,-6.196272000000000446e-01,-6.196271899999999944e-01,-5.674315100000000278e-01,-5.545517599999999492e-01,-5.085129499999999636e-01,-5.085129499999999636e-01,-5.044030299999999745e-01
2.290000000000000036e+00,-1.006582227100000004e+00,-7.982496199999999931e-01,-7.717460200000000325e-01,-6.838054700000000263e-01,-6.775444999999999940e-01,-6.382248299999999652e-01,-6.368539600000000522e-01,-6.368539600000000522e-01,-6.350751399999999824e-01,-6.197152000000000216e-01,-6.197152000000000216e-01,-5.671907400000000266e-01,-5.542140399999999634e-01,-5.087042499999999690e-01,-5.087042499999999690e-01,-5.045635299999999823e-01
2.279999999999999805e+00,-1.006722404100000023e+00,-7.993594000000000532e-01,-7.721619299999999964e-01,-6.839516500000000221e-01,-6.776364999999999750e-01,-6.385950099999999630e-01,-6.371164700000000458e-01,-6.371164700000000458e-01,-6.353803799999999669e-01,-6.198057300000000547e-01,-6.198057300000000547e-01,-5.669526799999999866e-01,-5.538781000000000398e-01,-5.088995299999999888e-01,-5.088995299999999888e-01,-5.047277599999999698e-01
2.270000000000000018e+00,-1.006867107599999978e+00,-8.004780099999999621e-01,-7.725665600000000133e-01,-6.841018899999999903e-01,-6.777319899999999508e-01,-6.389687800000000140e-01,-6.373844100000000124e-01,-6.373844100000000124e-01,-6.356870900000000102e-01,-6.198988899999999802e-01,-6.198988899999999802e-01,-5.667175300000000249e-01,-5.535441199999999728e-01,-5.090989999999999682e-01,-5.090989999999999682e-01,-5.048958900000000138e-01
2.259999999999999787e+00,-1.007016484500000031e+00,-8.016056000000000292e-01,-7.729594699999999818e-01,-6.842563400000000184e-01,-6.778310899999999695e-01,-6.393463200000000235e-01,-6.376579500000000289e-01,-6.376579500000000289e-01,-6.359953699999999488e-01,-6.199947900000000178e-01,-6.199947900000000178e-01,-5.664854999999999752e-01,-5.532123100000000404e-01,-5.093028800000000134e-01,-5.093028800000000134e-01,-5.050681299999999485e-01
2.250000000000000000e+00,-1.007170686200000054e+00,-8.027423799999999776e-01,-7.733402499999999513e-01,-6.844151699999999616e-01,-6.779339500000000074e-01,-6.397278100000000078e-01,-6.379372599999999505e-01,-6.379372599999999505e-01,-6.363053100000000128e-01,-6.200935400000000541e-01,-6.200935400000000541e-01,-5.662567899999999543e-01,-5.528828799999999655e-01,-5.095113799999999582e-01,-5.095113799999999582e-01,-5.052446800000000016e-01
2.240000000000000213e+00,-1.007329869199999894e+00,-8.038885300000000456e-01,-7.737084600000000423e-01,-6.845785199999999682e-01,-6.780407200000000412e-01,-6.401134200000000440e-01,-6.382225299999999546e-01,-6.382225299999999546e-01,-6.366169999999999884e-01,-6.201952499999999757e-01,-6.201952499999999757e-01,-5.660316100000000183e-01,-5.525560299999999758e-01,-5.097247299999999592e-01,-5.097247299999999592e-01,-5.054257300000000175e-01
2.229999999999999982e+00,-1.007494195100000045e+00,-8.050442300000000273e-01,-7.740636499999999920e-01,-6.847465799999999936e-01,-6.781515599999999866e-01,-6.405033599999999661e-01,-6.385139499999999968e-01,-6.385139499999999968e-01,-6.369305199999999445e-01,-6.203000499999999917e-01,-6.203000499999999917e-01,-5.658102000000000409e-01,-5.522319900000000059e-01,-5.099431700000000012e-01,-5.099431700000000012e-01,-5.056115100000000417e-01
2.220000000000000195e+00,-1.007663830700000096e+00,-8.062097099999999683e-01,-7.744053800000000320e-01,-6.849195099999999536e-01,-6.782666200000000423e-01,-6.408978100000000122e-01,-6.388117199999999718e-01,-6.388117199999999718e-01,-6.372459900000000399e-01,-6.204080499999999887e-01,-6.204080499999999887e-01,-5.655927699999999669e-01,-5.519109899999999902e-01,-5.101669300000000185e-01,-5.101669199999999682e-01,-5.058022199999999691e-01
2.209999999999999964e+00,-1.007838948100000076e+00,-8.073851600000000461e-01,-7.747331899999999605e-01,-6.850974899999999757e-01,-6.783860600000000129e-01,-6.412969899999999557e-01,-6.391160399999999964e-01,-6.391160399999999964e-01,-6.375634799999999602e-01,-6.205194000000000543e-01,-6.205194000000000543e-01,-5.653795700000000535e-01,-5.515932500000000349e-01,-5.103962499999999958e-01,-5.103962499999999958e-01,-5.059980899999999560e-01
2.200000000000000178e+00,-1.008019724900000025e+00,-8.085708200000000234e-01,-7.750466200000000194e-01,-6.852807199999999543e-01,-6.785100699999999652e-01,-6.417010899999999740e-01,-6.394271200000000155e-01,-6.394271200000000155e-01,-6.378830899999999859e-01,-6.206342200000000142e-01,-6.206342200000000142e-01,-5.651708300000000129e-01,-5.512790199999999530e-01,-5.106313999999999576e-01,-5.106313999999999576e-01,-5.061993399999999976e-01
2.189999999999999947e+00,-1.008206344400000010e+00,-8.097668999999999562e-01,-7.753451999999999567e-01,-6.854693800000000170e-01,-6.786387999999999865e-01,-6.421103400000000017e-01,-6.397451699999999741e-01,-6.397451699999999741e-01,-6.382049199999999534e-01,-6.207526599999999561e-01,-6.207526599999999561e-01,-5.649668100000000415e-01,-5.509685500000000014e-01,-5.108726300000000498e-01,-5.108726300000000498e-01,-5.064062099999999678e-01
2.180000000000000160e+00,-1.008398995999999936e+00,-8.109736600000000406e-01,-7.756284799999999535e-01,-6.856636699999999474e-01,-6.787724499999999717e-01,-6.425249600000000338e-01,-6.400704200000000288e-01,-6.400704200000000288e-01,-6.385290599999999817e-01,-6.208748699999999676e-01,-6.208748699999999676e-01,-5.647677700000000023e-01,-5.506620800000000537e-01,-5.111202099999999637e-01,-5.111202099999999637e-01,-5.066189300000000229e-01
2.169999999999999929e+00,-1.008597874799999961e+00,-8.121913400000000394e-01,-7.758959600000000512e-01,-6.858638000000000234e-01,-6.789112099999999872e-01,-6.429451800000000050e-01,-6.404031100000000531e-01,-6.404031100000000531e-01,-6.388556100000000182e-01,-6.210009899999999750e-01,-6.210009899999999750e-01,-5.645739699999999806e-01,-5.503598800000000235e-01,-5.113744000000000067e-01,-5.113744000000000067e-01,-5.068377499999999758e-01
2.160000000000000142e+00,-1.008803182300000101e+00,-8.134202099999999769e-01,-7.761471899999999868e-01,-6.860699900000000184e-01,-6.790552600000000494e-01,-6.433712499999999501e-01,-6.407434600000000424e-01,-6.407434600000000424e-01,-6.391846799999999496e-01,-6.211311900000000552e-01,-6.211311900000000552e-01,-5.643856800000000007e-01,-5.500622200000000461e-01,-5.116355000000000208e-01,-5.116355000000000208e-01,-5.070629300000000228e-01
2.149999999999999911e+00,-1.009015126400000018e+00,-8.146605399999999886e-01,-7.763816900000000132e-01,-6.862824699999999778e-01,-6.792048200000000424e-01,-6.438033899999999754e-01,-6.410917299999999708e-01,-6.410917299999999708e-01,-6.395163499999999557e-01,-6.212656199999999629e-01,-6.212656199999999629e-01,-5.642031899999999656e-01,-5.497693700000000350e-01,-5.119037899999999697e-01,-5.119037899999999697e-01,-5.072947199999999768e-01
2.140000000000000124e+00,-1.009233921599999917e+00,-8.159126199999999773e-01,-7.765989800000000498e-01,-6.865014600000000078e-01,-6.793600800000000328e-01,-6.442418800000000445e-01,-6.414481699999999842e-01,-6.414481699999999842e-01,-6.398507199999999839e-01,-6.214044699999999866e-01,-6.214044699999999866e-01,-5.640267900000000001e-01,-5.494816200000000039e-01,-5.121795599999999782e-01,-5.121795599999999782e-01,-5.075333800000000339e-01
2.129999999999999893e+00,-1.009459789000000107e+00,-8.171767399999999570e-01,-7.767985800000000163e-01,-6.867271999999999821e-01,-6.795212600000000158e-01,-6.446869600000000311e-01,-6.418130499999999961e-01,-6.418130499999999961e-01,-6.401879000000000319e-01,-6.215479000000000420e-01,-6.215479000000000420e-01,-5.638567799999999464e-01,-5.491992500000000277e-01,-5.124631200000000497e-01,-5.124631200000000497e-01,-5.077791799999999967e-01
2.120000000000000107e+00,-1.009692956799999930e+00,-8.184532199999999813e-01,-7.769800300000000437e-01,-6.869599400000000466e-01,-6.796885900000000369e-01,-6.451389199999999491e-01,-6.421866200000000413e-01,-6.421866200000000413e-01,-6.405279699999999465e-01,-6.216960999999999737e-01,-6.216960999999999737e-01,-5.636934700000000298e-01,-5.489225699999999986e-01,-5.127547799999999656e-01,-5.127547799999999656e-01,-5.080324000000000506e-01
2.109999999999999876e+00,-1.009933660299999980e+00,-8.197423799999999927e-01,-7.771428599999999909e-01,-6.871999399999999536e-01,-6.798622800000000410e-01,-6.455980199999999947e-01,-6.425691700000000228e-01,-6.425691700000000228e-01,-6.408710399999999474e-01,-6.218492700000000095e-01,-6.218492700000000095e-01,-5.635371799999999709e-01,-5.486518799999999807e-01,-5.130548499999999512e-01,-5.130548499999999512e-01,-5.082933299999999877e-01
2.100000000000000089e+00,-1.010182142099999902e+00,-8.210445899999999630e-01,-7.772866000000000497e-01,-6.874474799999999997e-01,-6.800425900000000023e-01,-6.460645699999999492e-01,-6.429610000000000047e-01,-6.429610000000000047e-01,-6.412172000000000427e-01,-6.220075900000000546e-01,-6.220075900000000546e-01,-5.633882199999999951e-01,-5.483875000000000277e-01,-5.133636799999999889e-01,-5.133636799999999889e-01,-5.085622600000000437e-01
2.089999999999999858e+00,-1.010438652299999962e+00,-8.223601900000000464e-01,-7.774108100000000077e-01,-6.877028099999999977e-01,-6.802297400000000271e-01,-6.465388499999999983e-01,-6.433623800000000115e-01,-6.433623800000000115e-01,-6.415665299999999682e-01,-6.221712799999999932e-01,-6.221712799999999932e-01,-5.632469399999999737e-01,-5.481297400000000319e-01,-5.136815799999999710e-01,-5.136815799999999710e-01,-5.088394800000000107e-01
