2.689999999999999947e+00,-1.000973209100000094e+00,-7.924926799999999494e-01,-7.806319999999999926e-01,-6.993337200000000475e-01,-6.950012599999999541e-01,-6.565381599999999818e-01,-6.548560700000000123e-01,-6.385251800000000255e-01,-6.385245000000000504e-01,-6.261960199999999643e-01,-6.261959900000000356e-01,-5.918553199999999626e-01,-5.816654500000000283e-01,-5.267067199999999616e-01,-5.267066200000000142e-01,-5.234587400000000335e-01
2.680000000000000160e+00,-1.001018027700000035e+00,-7.934579400000000282e-01,-7.813059700000000163e-01,-6.993943700000000430e-01,-6.950211800000000162e-01,-6.568602599999999736e-01,-6.551541499999999907e-01,-6.386747799999999975e-01,-6.386740899999999721e-01,-6.262438000000000171e-01,-6.262437800000000276e-01,-5.916210800000000214e-01,-5.813612900000000305e-01,-5.268192000000000430e-01,-5.268191100000000349e-01,-5.235419900000000126e-01
2.669999999999999929e+00,-1.001064297000000103e+00,-7.944308300000000322e-01,-7.819791699999999457e-01,-6.994560499999999958e-01,-6.950415800000000477e-01,-6.571823199999999865e-01,-6.554515400000000547e-01,-6.388261100000000026e-01,-6.388253999999999877e-01,-6.262920299999999996e-01,-6.262919900000000206e-01,-5.913861200000000151e-01,-5.810551600000000150e-01,-5.269313700000000100e-01,-5.269313500000000206e-01,-5.236249299999999884e-01
2.660000000000000142e+00,-1.001112063799999952e+00,-7.954113600000000117e-01,-7.826513499999999679e-01,-6.995187999999999962e-01,-6.950624600000000486e-01,-6.575036899999999740e-01,-6.557475299999999674e-01,-6.389792600000000489e-01,-6.389785000000000048e-01,-6.263407199999999619e-01,-6.263406700000000438e-01,-5.911504800000000337e-01,-5.807472200000000084e-01,-5.270434400000000297e-01,-5.270434200000000402e-01,-5.237082400000000471e-01
2.649999999999999911e+00,-1.001161376700000050e+00,-7.963996899999999934e-01,-7.833222800000000374e-01,-6.995826600000000228e-01,-6.950842299999999696e-01,-6.578252599999999672e-01,-6.560430200000000323e-01,-6.391341999999999857e-01,-6.391334300000000024e-01,-6.263898799999999545e-01,-6.263898300000000363e-01,-5.909141999999999451e-01,-5.804388799999999904e-01,-5.271554299999999804e-01,-5.271554099999999909e-01,-5.237907800000000114e-01
2.640000000000000124e+00,-1.001212285900000110e+00,-7.973953999999999764e-01,-7.839916399999999896e-01,-6.996476600000000046e-01,-6.951045200000000035e-01,-6.581460300000000485e-01,-6.563369500000000301e-01,-6.392910200000000431e-01,-6.392902400000000096e-01,-6.264395299999999667e-01,-6.264394899999999877e-01,-5.906773199999999502e-01,-5.801214799999999672e-01,-5.272674099999999919e-01,-5.272673900000000025e-01,-5.238732400000000178e-01
2.629999999999999893e+00,-1.001264842999999960e+00,-7.983997000000000455e-01,-7.846592000000000011e-01,-6.997138600000000208e-01,-6.951300599999999941e-01,-6.584667300000000001e-01,-6.566300099999999862e-01,-6.394497799999999677e-01,-6.394489799999999446e-01,-6.264896899999999880e-01,-6.264896500000000090e-01,-5.904398800000000280e-01,-5.798182100000000005e-01,-5.273794899999999508e-01,-5.273794699999999613e-01,-5.239556899999999739e-01
2.620000000000000107e+00,-1.001319101600000039e+00,-7.994113200000000363e-01,-7.853246799999999972e-01,-6.997813000000000505e-01,-6.951536200000000276e-01,-6.587875399999999493e-01,-6.569223899999999672e-01,-6.396105300000000105e-01,-6.396097200000000482e-01,-6.265403699999999576e-01,-6.265403299999999787e-01,-5.902019499999999752e-01,-5.795033699999999621e-01,-5.274917300000000475e-01,-5.274917199999999973e-01,-5.240382099999999488e-01
2.609999999999999876e+00,-1.001375116900000029e+00,-8.004307899999999476e-01,-7.859877400000000458e-01,-6.998500100000000224e-01,-6.951778699999999755e-01,-6.591081399999999535e-01,-6.572137099999999510e-01,-6.397733199999999787e-01,-6.397724900000000270e-01,-6.265916000000000263e-01,-6.265915600000000474e-01,-5.899635699999999927e-01,-5.791868300000000414e-01,-5.276042399999999466e-01,-5.276042300000000074e-01,-5.241209000000000007e-01
2.600000000000000089e+00,-1.001432945999999991e+00,-8.014581400000000411e-01,-7.866480799999999718e-01,-6.999200500000000158e-01,-6.952028599999999781e-01,-6.594284500000000548e-01,-6.575038500000000008e-01,-6.399382300000000523e-01,-6.399373800000000001e-01,-6.266433999999999616e-01,-6.266433700000000329e-01,-5.897248000000000490e-01,-5.788686199999999449e-01,-5.277171499999999682e-01,-5.277171000000000500e-01,-5.242038199999999870e-01
2.589999999999999858e+00,-1.001492647899999922e+00,-8.024934200000000128e-01,-7.873054000000000441e-01,-6.999914799999999993e-01,-6.952286500000000036e-01,-6.597491300000000169e-01,-6.577934699999999912e-01,-6.401052900000000490e-01,-6.401044299999999465e-01,-6.266957899999999748e-01,-6.266957600000000461e-01,-5.894857100000000516e-01,-5.785488100000000244e-01,-5.278304799999999908e-01,-5.278304299999999616e-01,-5.242870800000000164e-01
2.580000000000000071e+00,-1.001554283499999976e+00,-8.035366299999999740e-01,-7.879593200000000186e-01,-7.000643300000000124e-01,-6.952552499999999913e-01,-6.600694999999999757e-01,-6.580818200000000395e-01,-6.402746000000000270e-01,-6.402737099999999959e-01,-6.267487999999999948e-01,-6.267487499999999656e-01,-5.892463700000000193e-01,-5.782274200000000475e-01,-5.279443600000000014e-01,-5.279443499999999512e-01,-5.243707600000000468e-01
2.569999999999999840e+00,-1.001617915900000044e+00,-8.045878400000000541e-01,-7.886095400000000533e-01,-7.001386800000000132e-01,-6.952827200000000207e-01,-6.603902000000000383e-01,-6.583695299999999806e-01,-6.404461900000000263e-01,-6.404452800000000057e-01,-6.268024399999999607e-01,-6.268023799999999923e-01,-5.890068400000000315e-01,-5.779045299999999719e-01,-5.280588999999999977e-01,-5.280588899999999475e-01,-5.244549499999999753e-01
2.560000000000000053e+00,-1.001683610099999955e+00,-8.056470599999999704e-01,-7.892556699999999648e-01,-7.002145699999999806e-01,-6.953110999999999597e-01,-6.607108800000000004e-01,-6.586561899999999747e-01,-6.406201599999999940e-01,-6.406192099999999945e-01,-6.268567499999999626e-01,-6.268566700000000047e-01,-5.887672200000000355e-01,-5.775801900000000488e-01,-5.281742000000000381e-01,-5.281742000000000381e-01,-5.245397499999999713e-01
2.549999999999999822e+00,-1.001751433399999947e+00,-8.067143300000000350e-01,-7.898973500000000536e-01,-7.002920700000000442e-01,-6.953404399999999486e-01,-6.610317999999999472e-01,-6.589420299999999564e-01,-6.407966099999999887e-01,-6.407955800000000313e-01,-6.269117499999999898e-01,-6.269116500000000425e-01,-5.885275899999999893e-01,-5.772544499999999745e-01,-5.282903700000000091e-01,-5.282903599999999589e-01,-5.246256099999999645e-01
2.540000000000000036e+00,-1.001821455600000021e+00,-8.077896900000000047e-01,-7.905341999999999647e-01,-7.003712399999999505e-01,-6.953707799999999661e-01,-6.613529999999999687e-01,-6.592270500000000366e-01,-6.409755299999999600e-01,-6.409744600000000236e-01,-6.269674699999999712e-01,-6.269673399999999841e-01,-5.882880299999999618e-01,-5.769273900000000399e-01,-5.284075200000000194e-01,-5.284075099999999692e-01,-5.247119399999999878e-01
2.529999999999999805e+00,-1.001893748599999912e+00,-8.088731700000000302e-01,-7.911658499999999483e-01,-7.004521400000000009e-01,-6.954021799999999809e-01,-6.616746799999999595e-01,-6.595114199999999594e-01,-6.411570399999999559e-01,-6.411559199999999903e-01,-6.270239399999999463e-01,-6.270237899999999698e-01,-5.880486600000000008e-01,-5.765990699999999913e-01,-5.285257700000000058e-01,-5.285257500000000164e-01,-5.247991699999999815e-01
2.520000000000000018e+00,-1.001968387000000016e+00,-8.099648299999999690e-01,-7.917918800000000035e-01,-7.005348500000000422e-01,-6.954346999999999612e-01,-6.619967300000000332e-01,-6.597949699999999806e-01,-6.413412200000000452e-01,-6.413400500000000504e-01,-6.270811899999999550e-01,-6.270810199999999890e-01,-5.878095800000000537e-01,-5.762695700000000087e-01,-5.286452299999999660e-01,-5.286452000000000373e-01,-5.248874100000000542e-01
2.509999999999999787e+00,-1.002045447700000036e+00,-8.110646999999999718e-01,-7.924118799999999574e-01,-7.006194300000000430e-01,-6.954683699999999469e-01,-6.623191999999999968e-01,-6.600777100000000397e-01,-6.415281499999999637e-01,-6.415269300000000507e-01,-6.271392700000000264e-01,-6.271390599999999704e-01,-5.875708699999999673e-01,-5.759389599999999998e-01,-5.287660199999999477e-01,-5.287659900000000190e-01,-5.249767699999999815e-01
2.500000000000000000e+00,-1.002125010599999921e+00,-8.121728200000000175e-01,-7.930253999999999914e-01,-7.007059599999999611e-01,-6.955032700000000068e-01,-6.626422600000000385e-01,-6.603597799999999518e-01,-6.417179299999999920e-01,-6.417166499999999996e-01,-6.271982000000000390e-01,-6.271979600000000543e-01,-5.873323599999999978e-01,-5.756073200000000334e-01,-5.288882700000000492e-01,-5.288882299999999592e-01,-5.250673599999999830e-01
2.490000000000000213e+00,-1.002207158200000059e+00,-8.132892499999999636e-01,-7.936320799999999620e-01,-7.007945199999999764e-01,-6.955394400000000088e-01,-6.629659300000000366e-01,-6.606411199999999706e-01,-6.419106399999999768e-01,-6.419092899999999657e-01,-6.272580199999999717e-01,-6.272577599999999975e-01,-5.870948200000000172e-01,-5.752747400000000066e-01,-5.290120999999999851e-01,-5.290120600000000062e-01,-5.251592800000000061e-01
2.479999999999999982e+00,-1.002291975699999949e+00,-8.144140199999999608e-01,-7.942313899999999816e-01,-7.008851799999999965e-01,-6.955769299999999822e-01,-6.632893600000000500e-01,-6.609208300000000147e-01,-6.421063700000000374e-01,-6.421049599999999469e-01,-6.273187799999999648e-01,-6.273184800000000116e-01,-5.868578700000000037e-01,-5.749413100000000387e-01,-5.291376500000000149e-01,-5.291375999999999857e-01,-5.252526600000000379e-01
2.470000000000000195e+00,-1.002379551500000021e+00,-8.155472400000000066e-01,-7.948229999999999462e-01,-7.009780399999999689e-01,-6.956158999999999537e-01,-6.636157099999999698e-01,-6.612021000000000148e-01,-6.423052299999999493e-01,-6.423037499999999511e-01,-6.273805199999999971e-01,-6.273801799999999540e-01,-5.866217700000000423e-01,-5.746071299999999660e-01,-5.292650599999999539e-01,-5.292649999999999855e-01,-5.253476099999999649e-01
2.459999999999999964e+00,-1.002469976800000051e+00,-8.166889200000000404e-01,-7.954063300000000503e-01,-7.010731700000000233e-01,-6.956563000000000052e-01,-6.639419300000000135e-01,-6.614817400000000402e-01,-6.425073100000000537e-01,-6.425057699999999761e-01,-6.274432899999999869e-01,-6.274429099999999648e-01,-5.863866100000000303e-01,-5.742722900000000186e-01,-5.293944499999999609e-01,-5.293943800000000532e-01,-5.254442499999999461e-01
2.450000000000000178e+00,-1.002563346200000094e+00,-8.178391200000000305e-01,-7.959810299999999783e-01,-7.011706800000000461e-01,-6.956982499999999625e-01,-6.642691899999999539e-01,-6.617609100000000355e-01,-6.427127299999999543e-01,-6.427111100000000299e-01,-6.275071300000000241e-01,-6.275067100000000231e-01,-5.861534699999999543e-01,-5.739368999999999721e-01,-5.295259799999999517e-01,-5.295258999999999938e-01,-5.255427099999999685e-01
2.439999999999999947e+00,-1.002659757400000018e+00,-8.189979200000000459e-01,-7.965464500000000170e-01,-7.012706399999999451e-01,-6.957418199999999553e-01,-6.645975899999999603e-01,-6.620395999999999503e-01,-6.429215799999999925e-01,-6.429198900000000494e-01,-6.275720799999999766e-01,-6.275716300000000469e-01,-5.859207199999999505e-01,-5.736010599999999959e-01,-5.296597899999999637e-01,-5.296596999999999555e-01,-5.256431099999999690e-01
2.430000000000000160e+00,-1.002759311299999956e+00,-8.201653800000000549e-01,-7.971021700000000543e-01,-7.013731500000000008e-01,-6.957870900000000525e-01,-6.649272000000000515e-01,-6.623178800000000255e-01,-6.431339999999999835e-01,-6.431322299999999714e-01,-6.276382200000000244e-01,-6.276377199999999545e-01,-5.856893199999999577e-01,-5.732648999999999662e-01,-5.297960299999999734e-01,-5.297959399999999652e-01,-5.257455899999999849e-01
2.419999999999999929e+00,-1.002862112599999911e+00,-8.213415800000000155e-01,-7.976476799999999701e-01,-7.014783300000000388e-01,-6.958341300000000507e-01,-6.652581100000000136e-01,-6.625957399999999886e-01,-6.433500800000000464e-01,-6.433482499999999549e-01,-6.277055799999999852e-01,-6.277050400000000474e-01,-5.854594300000000029e-01,-5.729285299999999914e-01,-5.299348600000000076e-01,-5.299347599999999492e-01,-5.258502699999999530e-01
2.410000000000000142e+00,-1.002968269199999929e+00,-8.225265800000000072e-01,-7.981824699999999773e-01,-7.015862699999999563e-01,-6.958830200000000188e-01,-6.655904200000000159e-01,-6.628732400000000302e-01,-6.435699599999999965e-01,-6.435681699999999950e-01,-6.277742299999999886e-01,-6.277739199999999853e-01,-5.852311799999999620e-01,-5.725920700000000085e-01,-5.300764500000000323e-01,-5.300764300000000429e-01,-5.259572999999999610e-01
2.399999999999999911e+00,-1.003077892999999943e+00,-8.237204599999999877e-01,-7.987060000000000271e-01,-7.016970900000000233e-01,-6.959338600000000152e-01,-6.659243299999999532e-01,-6.631504999999999761e-01,-6.437937900000000324e-01,-6.437918900000000333e-01,-6.278442199999999529e-01,-6.278438800000000208e-01,-5.850047299999999728e-01,-5.722556500000000046e-01,-5.302209399999999739e-01,-5.302209300000000347e-01,-5.260669000000000040e-01
2.390000000000000124e+00,-1.003191099699999977e+00,-8.249233200000000155e-01,-7.992177499999999490e-01,-7.018109000000000153e-01,-6.959867400000000481e-01,-6.662599000000000160e-01,-6.634275200000000483e-01,-6.440216500000000011e-01,-6.440196799999999833e-01,-6.279162400000000144e-01,-6.279152399999999856e-01,-5.847802399999999512e-01,-5.719194100000000169e-01,-5.303687000000000262e-01,-5.303685000000000205e-01,-5.261790400000000423e-01
2.379999999999999893e+00,-1.003308008699999920e+00,-8.261352299999999982e-01,-7.997171699999999772e-01,-7.019278100000000409e-01,-6.960417399999999644e-01,-6.665972599999999693e-01,-6.637043599999999932e-01,-6.442549499999999929e-01,-6.442537200000000297e-01,-6.279891100000000170e-01,-6.279890799999999773e-01,-5.845578799999999742e-01,-5.715834899999999719e-01,-5.305195400000000117e-01,-5.305195400000000117e-01,-5.262939500000000104e-01
2.370000000000000107e+00,-1.003428743900000031e+00,-8.273562899999999942e-01,-8.002037100000000125e-01,-7.020479600000000264e-01,-6.960989600000000443e-01,-6.669365600000000116e-01,-6.639810900000000515e-01,-6.444913599999999576e-01,-6.444901100000000049e-01,-6.280635100000000470e-01,-6.280634800000000073e-01,-5.843378000000000183e-01,-5.712480300000000177e-01,-5.306738199999999628e-01,-5.306738100000000236e-01,-5.264117900000000461e-01
2.359999999999999876e+00,-1.003553433200000011e+00,-8.285865999999999509e-01,-8.006767999999999663e-01,-7.021714799999999590e-01,-6.961585099999999526e-01,-6.672779100000000296e-01,-6.642577600000000304e-01,-6.447321799999999881e-01,-6.447310000000000541e-01,-6.281395300000000015e-01,-6.281394999999999618e-01,-5.841201999999999783e-01,-5.709131699999999698e-01,-5.308317200000000069e-01,-5.308317099999999567e-01,-5.265327100000000149e-01
2.350000000000000089e+00,-1.003682208899999928e+00,-8.298262499999999875e-01,-8.011358899999999617e-01,-7.022984899999999975e-01,-6.962204800000000304e-01,-6.676214400000000104e-01,-6.645343900000000303e-01,-6.449776999999999871e-01,-6.449765299999999923e-01,-6.282172200000000206e-01,-6.282171899999999809e-01,-5.839052599999999815e-01,-5.705790800000000162e-01,-5.309934299999999885e-01,-5.309934200000000493e-01,-5.266568799999999939e-01
2.339999999999999858e+00,-1.003815208100000023e+00,-8.310753600000000407e-01,-8.015803900000000315e-01,-7.024291499999999466e-01,-6.962850000000000428e-01,-6.679672899999999913e-01,-6.648110699999999484e-01,-6.452280200000000132e-01,-6.452268599999999577e-01,-6.282966800000000518e-01,-6.282966500000000121e-01,-5.836931499999999939e-01,-5.702459199999999617e-01,-5.311591399999999741e-01,-5.311591300000000349e-01,-5.267844499999999597e-01
2.330000000000000071e+00,-1.003952572400000021e+00,-8.323340299999999470e-01,-8.020097400000000265e-01,-7.025635900000000156e-01,-6.963521700000000481e-01,-6.683156199999999991e-01,-6.650878399999999857e-01,-6.454832900000000429e-01,-6.454821499999999768e-01,-6.283779900000000529e-01,-6.283779499999999629e-01,-5.834828499999999973e-01,-5.699138500000000551e-01,-5.313290499999999694e-01,-5.313290400000000302e-01,-5.269155800000000500e-01
2.319999999999999840e+00,-1.004094448500000070e+00,-8.336023900000000264e-01,-8.024229600000000184e-01,-7.027018900000000512e-01,-6.964221200000000334e-01,-6.686665600000000209e-01,-6.653647400000000101e-01,-6.457437000000000316e-01,-6.457425799999999549e-01,-6.284612299999999818e-01,-6.284611900000000029e-01,-5.832782699999999876e-01,-5.695830499999999796e-01,-5.315033700000000305e-01,-5.315033599999999803e-01,-5.270504599999999984e-01
2.310000000000000053e+00,-1.004240988000000057e+00,-8.348805599999999938e-01,-8.028206199999999848e-01,-7.028444600000000042e-01,-6.964949599999999963e-01,-6.690202899999999619e-01,-6.656419300000000483e-01,-6.460094199999999454e-01,-6.460083399999999587e-01,-6.285464899999999577e-01,-6.285464499999999788e-01,-5.830759199999999698e-01,-5.692536900000000344e-01,-5.316823000000000521e-01,-5.316822900000000018e-01,-5.271892500000000537e-01
2.299999999999999822e+00,-1.004392347600000068e+00,-8.361686799999999975e-01,-8.032003800000000471e-01,-7.029912099999999775e-01,-6.965708299999999742e-01,-6.693769699999999601e-01,-6.659193500000000210e-01,-6.462795900000000149e-01,-6.462778700000000320e-01,-6.286338799999999782e-01,-6.286338200000000098e-01,-5.828758400000000339e-01,-5.689259700000000031e-01,-5.318660699999999686e-01,-5.318660400000000399e-01,-5.273321399999999493e-01
2.290000000000000036e+00,-1.004548689800000005e+00,-8.374668699999999744e-01,-8.035638200000000397e-01,-7.031423999999999452e-01,-6.966498599999999541e-01,-6.697367499999999918e-01,-6.661971899999999946e-01,-6.465565500000000076e-01,-6.465550799999999487e-01,-6.287234900000000515e-01,-6.287234699999999510e-01,-5.826824400000000237e-01,-5.686000700000000130e-01,-5.320548800000000078e-01,-5.320548800000000078e-01,-5.274793100000000345e-01
2.279999999999999805e+00,-1.004710182199999968e+00,-8.387753000000000014e-01,-8.039085700000000445e-01,-7.032982100000000347e-01,-6.967321899999999735e-01,-6.700998099999999624e-01,-6.664754000000000511e-01,-6.468393900000000141e-01,-6.468346099999999765e-01,-6.288154200000000138e-01,-6.288153699999999846e-01,-5.824917899999999538e-01,-5.682762000000000091e-01,-5.322489799999999827e-01,-5.322489799999999827e-01,-5.276309300000000535e-01
2.270000000000000018e+00,-1.004876998499999896e+00,-8.400941200000000553e-01,-8.042345600000000427e-01,-7.034588099999999899e-01,-6.968179700000000087e-01,-6.704663199999999490e-01,-6.667541000000000162e-01,-6.471283399999999686e-01,-6.471230300000000435e-01,-6.289097900000000241e-01,-6.289097900000000241e-01,-5.823054600000000525e-01,-5.679545599999999972e-01,-5.324486000000000496e-01,-5.324485899999999994e-01,-5.277872200000000014e-01
2.259999999999999787e+00,-1.005049317799999953e+00,-8.414234999999999909e-01,-8.045414400000000521e-01,-7.036244000000000387e-01,-6.969073500000000365e-01,-6.708364700000000180e-01,-6.670333600000000196e-01,-6.474235999999999880e-01,-6.474184299999999892e-01,-6.290067200000000192e-01,-6.290067099999999689e-01,-5.821236400000000533e-01,-5.676353600000000332e-01,-5.326539599999999819e-01,-5.326539599999999819e-01,-5.279483499999999552e-01
2.250000000000000000e+00,-1.005227325599999944e+00,-8.427636099999999963e-01,-8.048283899999999491e-01,-7.037952499999999834e-01,-6.970004800000000333e-01,-6.712104599999999532e-01,-6.673132400000000297e-01,-6.477264499999999536e-01,-6.477203700000000453e-01,-6.291063099999999464e-01,-6.291063000000000072e-01,-5.819470199999999815e-01,-5.673188200000000014e-01,-5.328653199999999757e-01,-5.328653199999999757e-01,-5.281153499999999834e-01
2.240000000000000213e+00,-1.005411213599999964e+00,-8.441146499999999664e-01,-8.050949200000000472e-01,-7.039714400000000039e-01,-6.970975299999999653e-01,-6.715884699999999929e-01,-6.675938000000000150e-01,-6.480350599999999961e-01,-6.480290600000000456e-01,-6.292086999999999541e-01,-6.292086900000000149e-01,-5.817749599999999521e-01,-5.670051799999999975e-01,-5.330829200000000156e-01,-5.330829200000000156e-01,-5.282868200000000458e-01
2.229999999999999982e+00,-1.005601179599999950e+00,-8.454768299999999570e-01,-8.053404800000000252e-01,-7.041533100000000323e-01,-6.971986799999999596e-01,-6.719707099999999711e-01,-6.678751499999999730e-01,-6.483514599999999906e-01,-6.483447500000000252e-01,-6.293140200000000295e-01,-6.293140099999999793e-01,-5.816087100000000287e-01,-5.666946699999999559e-01,-5.333070300000000152e-01,-5.333070300000000152e-01,-5.284645599999999721e-01
2.220000000000000195e+00,-1.005797428199999954e+00,-8.468503499999999740e-01,-8.055645200000000061e-01,-7.043410599999999633e-01,-6.973040900000000430e-01,-6.723573999999999939e-01,-6.681573400000000440e-01,-6.486743099999999762e-01,-6.486676799999999687e-01,-6.294224000000000485e-01,-6.294223899999999983e-01,-5.814484899999999845e-01,-5.663875299999999724e-01,-5.335379099999999486e-01,-5.335379099999999486e-01,-5.286471900000000446e-01
2.209999999999999964e+00,-1.006000170699999918e+00,-8.482354699999999914e-01,-8.057665099999999914e-01,-7.045348700000000353e-01,-6.974139499999999492e-01,-6.727487500000000065e-01,-6.684404499999999638e-01,-6.490046699999999502e-01,-6.489981099999999614e-01,-6.295339899999999878e-01,-6.295339899999999878e-01,-5.812938800000000406e-01,-5.660840200000000211e-01,-5.337758299999999512e-01,-5.337758299999999512e-01,-5.288357099999999589e-01
2.200000000000000178e+00,-1.006209625099999894e+00,-8.496324299999999941e-01,-8.059459199999999823e-01,-7.047350300000000400e-01,-6.975284499999999666e-01,-6.731449900000000541e-01,-6.687245600000000234e-01,-6.493427999999999978e-01,-6.493362999999999774e-01,-6.296489400000000458e-01,-6.296489299999999956e-01,-5.811455399999999605e-01,-5.657843799999999757e-01,-5.340210600000000474e-01,-5.340210600000000474e-01,-5.290303499999999826e-01
2.189999999999999947e+00,-1.006426016800000101e+00,-8.510415000000000063e-01,-8.061022599999999594e-01,-7.049417900000000126e-01,-6.976478000000000401e-01,-6.735463499999999604e-01,-6.690097400000000194e-01,-6.496889700000000323e-01,-6.496825299999999803e-01,-6.297673999999999772e-01,-6.297673999999999772e-01,-5.810037700000000305e-01,-5.654888999999999610e-01,-5.342738999999999683e-01,-5.342738900000000291e-01,-5.292313400000000501e-01
2.180000000000000160e+00,-1.006649578200000006e+00,-8.524629900000000315e-01,-8.062350499999999531e-01,-7.051554100000000380e-01,-6.977721900000000144e-01,-6.739530700000000429e-01,-6.692960799999999599e-01,-6.500434499999999671e-01,-6.500370600000000554e-01,-6.298895399999999700e-01,-6.298895399999999700e-01,-5.808688899999999711e-01,-5.651978500000000016e-01,-5.345346199999999603e-01,-5.345346100000000211e-01,-5.294389099999999848e-01
2.169999999999999929e+00,-1.006880549399999936e+00,-8.538972000000000229e-01,-8.063429500000000028e-01,-7.053761600000000298e-01,-6.979018399999999955e-01,-6.743654000000000037e-01,-6.695835999999999455e-01,-6.504065399999999775e-01,-6.504001999999999839e-01,-6.300155299999999903e-01,-6.300155200000000510e-01,-5.807411599999999785e-01,-5.649115099999999501e-01,-5.348035199999999767e-01,-5.348035199999999767e-01,-5.296532999999999936e-01
2.160000000000000142e+00,-1.007119178199999965e+00,-8.553444999999999521e-01,-8.064278499999999461e-01,-7.056043300000000018e-01,-6.980369699999999789e-01,-6.747836099999999782e-01,-6.698725300000000216e-01,-6.507785400000000164e-01,-6.507722400000000018e-01,-6.301455400000000040e-01,-6.301455299999999538e-01,-5.806211100000000513e-01,-5.646301700000000423e-01,-5.350809199999999599e-01,-5.350809199999999599e-01,-5.298747600000000002e-01
2.149999999999999911e+00,-1.007365719999999909e+00,-8.568052499999999627e-01,-8.064878500000000061e-01,-7.058402299999999574e-01,-6.981778199999999490e-01,-6.752079600000000514e-01,-6.701628899999999556e-01,-6.511597599999999764e-01,-6.511534900000000015e-01,-6.302797599999999667e-01,-6.302797399999999772e-01,-5.805088999999999944e-01,-5.643541499999999989e-01,-5.353671199999999741e-01,-5.353671199999999741e-01,-5.301035200000000502e-01
2.140000000000000124e+00,-1.007620438600000057e+00,-8.582798600000000055e-01,-8.065222899999999751e-01,-7.060841599999999607e-01,-6.983246100000000123e-01,-6.756387299999999652e-01,-6.704547100000000093e-01,-6.515505099999999716e-01,-6.515442700000000364e-01,-6.304183700000000057e-01,-6.304183500000000162e-01,-5.804049300000000411e-01,-5.640837499999999949e-01,-5.356624500000000122e-01,-5.356624399999999619e-01,-5.303398599999999963e-01
2.129999999999999893e+00,-1.007883605900000035e+00,-8.597687800000000102e-01,-8.065292400000000361e-01,-7.063364100000000256e-01,-6.984775899999999815e-01,-6.760762000000000160e-01,-6.707478500000000343e-01,-6.519511300000000453e-01,-6.519449000000000494e-01,-6.305615900000000051e-01,-6.305615700000000157e-01,-5.803095400000000126e-01,-5.638192899999999730e-01,-5.359672199999999664e-01,-5.359672199999999664e-01,-5.305840200000000451e-01
2.120000000000000107e+00,-1.008155502299999950e+00,-8.612724899999999462e-01,-8.065144899999999728e-01,-7.065973599999999522e-01,-6.986370200000000530e-01,-6.765206799999999854e-01,-6.710432100000000011e-01,-6.523619400000000290e-01,-6.523557399999999618e-01,-6.307096100000000316e-01,-6.307095900000000421e-01,-5.802232200000000395e-01,-5.635611000000000370e-01,-5.362817800000000412e-01,-5.362817699999999910e-01,-5.308362699999999990e-01
2.109999999999999876e+00,-1.008436416699999949e+00,-8.627915200000000340e-01,-8.064714200000000499e-01,-7.068672900000000370e-01,-6.988031700000000290e-01,-6.769724799999999876e-01,-6.713399199999999789e-01,-6.527832999999999553e-01,-6.527771199999999885e-01,-6.308626600000000195e-01,-6.308626299999999798e-01,-5.801460000000000505e-01,-5.633095399999999975e-01,-5.366064600000000073e-01,-5.366064600000000073e-01,-5.310968999999999829e-01
2.100000000000000089e+00,-1.008726646900000024e+00,-8.643264499999999684e-01,-8.064028399999999541e-01,-7.071466499999999877e-01,-6.989762999999999948e-01,-6.774319100000000260e-01,-6.716387999999999803e-01,-6.532155600000000284e-01,-6.532094000000000511e-01,-6.310209599999999641e-01,-6.310209199999999852e-01,-5.800790399999999902e-01,-5.630649399999999583e-01,-5.369416299999999476e-01,-5.369416200000000083e-01,-5.313661600000000318e-01
2.089999999999999858e+00,-1.009026499700000024e+00,-8.658778900000000389e-01,-8.063076500000000424e-01,-7.074357100000000509e-01,-6.991513900000000392e-01,-6.778991100000000269e-01,-6.719395000000000229e-01,-6.536589400000000216e-01,-6.536529599999999496e-01,-6.311847400000000219e-01,-6.311846899999999927e-01,-5.800220299999999662e-01,-5.628250799999999776e-01,-5.372876300000000160e-01,-5.372876199999999658e-01,-5.316443299999999983e-01
2.080000000000000071e+00,-1.009336290900000099e+00,-8.674465999999999566e-01,-8.061861000000000166e-01,-7.077348900000000054e-01,-6.993446500000000121e-01,-6.783750100000000005e-01,-6.722422599999999804e-01,-6.541142899999999871e-01,-6.541081800000000390e-01,-6.313542500000000057e-01,-6.313541900000000373e-01,-5.799756299999999642e-01,-5.625981100000000401e-01,-5.376448400000000127e-01,-5.376448299999999625e-01,-5.319317700000000260e-01
2.069999999999999840e+00,-1.009656345700000069e+00,-8.690332499999999794e-01,-8.060381599999999480e-01,-7.080445699999999842e-01,-6.995404499999999803e-01,-6.788593800000000122e-01,-6.725471800000000222e-01,-6.545815299999999670e-01,-6.545815200000000278e-01,-6.315297300000000114e-01,-6.315290399999999860e-01,-5.799402700000000355e-01,-5.623766300000000440e-01,-5.380136300000000205e-01,-5.380135299999999621e-01,-5.322286999999999990e-01
