2.689999999999999947e+00,-9.981315693000000211e-01,-5.768497299999999495e-01,-5.768497299999999495e-01,-5.593301000000000522e-01,-5.317509599999999947e-01,-5.267363999999999935e-01,-5.257897000000000265e-01,-5.161502100000000537e-01,-5.042483700000000013e-01,-4.873690299999999809e-01,-4.557077399999999723e-01,-4.557077399999999723e-01,-4.331310199999999777e-01,-4.331310199999999777e-01,-4.051509799999999939e-01,-4.051509799999999939e-01
2.680000000000000160e+00,-9.980872329000000098e-01,-5.766677599999999737e-01,-5.766677599999999737e-01,-5.590559899999999471e-01,-5.316162899999999913e-01,-5.263285399999999559e-01,-5.258506699999999645e-01,-5.159207500000000390e-01,-5.041476200000000185e-01,-4.867979800000000190e-01,-4.559590900000000113e-01,-4.559590900000000113e-01,-4.329319400000000151e-01,-4.329319400000000151e-01,-4.053824999999999790e-01,-4.053824999999999790e-01
2.669999999999999929e+00,-9.980416471999999928e-01,-5.764823399999999820e-01,-5.764823399999999820e-01,-5.587851799999999924e-01,-5.314752999999999838e-01,-5.259145200000000520e-01,-5.259055700000000444e-01,-5.156930899999999651e-01,-5.040408100000000058e-01,-4.862186900000000089e-01,-4.562095999999999929e-01,-4.562095999999999929e-01,-4.327243499999999798e-01,-4.327243499999999798e-01,-4.056127900000000008e-01,-4.056127900000000008e-01
2.660000000000000142e+00,-9.979947783999999489e-01,-5.762934199999999452e-01,-5.762934199999999452e-01,-5.585175500000000293e-01,-5.313278700000000354e-01,-5.259809399999999524e-01,-5.254674599999999973e-01,-5.154669699999999688e-01,-5.039281300000000297e-01,-4.856314099999999856e-01,-4.564592399999999883e-01,-4.564592399999999883e-01,-4.325081299999999906e-01,-4.325081299999999906e-01,-4.058418400000000092e-01,-4.058418400000000092e-01
2.649999999999999911e+00,-9.979465920000000212e-01,-5.761009400000000058e-01,-5.761009400000000058e-01,-5.582529299999999806e-01,-5.311739100000000269e-01,-5.260496399999999850e-01,-5.250141999999999864e-01,-5.152420899999999859e-01,-5.038097599999999954e-01,-4.850364099999999734e-01,-4.567080000000000028e-01,-4.567080000000000028e-01,-4.322831799999999891e-01,-4.322831699999999944e-01,-4.060696400000000095e-01,-4.060696300000000147e-01
2.640000000000000124e+00,-9.978970525000000480e-01,-5.759048500000000237e-01,-5.759048500000000237e-01,-5.579911600000000416e-01,-5.310133099999999606e-01,-5.261203199999999747e-01,-5.245457900000000118e-01,-5.150181799999999921e-01,-5.036859000000000197e-01,-4.844339400000000073e-01,-4.569558699999999862e-01,-4.569558699999999862e-01,-4.320493699999999881e-01,-4.320493699999999881e-01,-4.062961600000000173e-01,-4.062961600000000173e-01
2.629999999999999893e+00,-9.978461238000000399e-01,-5.757050900000000304e-01,-5.757050900000000304e-01,-5.577320300000000453e-01,-5.308459399999999606e-01,-5.261927100000000079e-01,-5.240622700000000522e-01,-5.147949099999999945e-01,-5.035567699999999869e-01,-4.838242500000000113e-01,-4.572028200000000098e-01,-4.572028200000000098e-01,-4.318065999999999849e-01,-4.318065999999999849e-01,-4.065214100000000275e-01,-4.065214100000000275e-01
2.620000000000000107e+00,-9.977937685000000112e-01,-5.755015999999999465e-01,-5.755015999999999465e-01,-5.574753500000000361e-01,-5.306717100000000187e-01,-5.262665300000000101e-01,-5.235636799999999758e-01,-5.145719699999999897e-01,-5.034225900000000031e-01,-4.832075699999999752e-01,-4.574488400000000232e-01,-4.574488299999999730e-01,-4.315547499999999870e-01,-4.315547499999999870e-01,-4.067453600000000002e-01,-4.067453600000000002e-01
2.609999999999999876e+00,-9.977399483000000124e-01,-5.752943200000000257e-01,-5.752943200000000257e-01,-5.572208800000000295e-01,-5.304904999999999760e-01,-5.263415000000000177e-01,-5.230500799999999728e-01,-5.143489999999999451e-01,-5.032836099999999924e-01,-4.825841599999999842e-01,-4.576938999999999869e-01,-4.576938999999999869e-01,-4.312937000000000021e-01,-4.312937000000000021e-01,-4.069680099999999912e-01,-4.069680099999999912e-01
2.600000000000000089e+00,-9.976846242000000364e-01,-5.750832099999999558e-01,-5.750832099999999558e-01,-5.569683699999999904e-01,-5.303021900000000066e-01,-5.264173599999999453e-01,-5.225215500000000013e-01,-5.141256699999999791e-01,-5.031400600000000001e-01,-4.819542199999999887e-01,-4.579379900000000170e-01,-4.579379900000000170e-01,-4.310233399999999770e-01,-4.310233399999999770e-01,-4.071893300000000160e-01,-4.071893300000000160e-01
2.589999999999999858e+00,-9.976277559999999767e-01,-5.748682000000000514e-01,-5.748681900000000011e-01,-5.567175500000000055e-01,-5.301066599999999518e-01,-5.264938500000000410e-01,-5.219781999999999478e-01,-5.139016100000000087e-01,-5.029922000000000004e-01,-4.813180000000000236e-01,-4.581810800000000183e-01,-4.581810800000000183e-01,-4.307435399999999803e-01,-4.307435399999999803e-01,-4.074093100000000245e-01,-4.074093100000000245e-01
2.580000000000000071e+00,-9.975693024999999770e-01,-5.746492199999999606e-01,-5.746492199999999606e-01,-5.564681500000000502e-01,-5.299038099999999751e-01,-5.265707099999999974e-01,-5.214201400000000319e-01,-5.136764400000000119e-01,-5.028402899999999676e-01,-4.806757099999999783e-01,-4.584231500000000015e-01,-4.584231500000000015e-01,-4.304541900000000143e-01,-4.304541900000000143e-01,-4.076279199999999769e-01,-4.076279199999999769e-01
2.569999999999999840e+00,-9.975092214999999873e-01,-5.744262399999999769e-01,-5.744262399999999769e-01,-5.562198799999999999e-01,-5.296935200000000288e-01,-5.266476900000000017e-01,-5.208474899999999685e-01,-5.134498100000000065e-01,-5.026846000000000370e-01,-4.800275800000000093e-01,-4.586641799999999769e-01,-4.586641799999999769e-01,-4.301551599999999809e-01,-4.301551599999999809e-01,-4.078451599999999844e-01,-4.078451599999999844e-01
2.560000000000000053e+00,-9.974474696999999779e-01,-5.741991800000000312e-01,-5.741991800000000312e-01,-5.559724299999999619e-01,-5.294756600000000146e-01,-5.267245299999999686e-01,-5.202603999999999562e-01,-5.132213199999999809e-01,-5.025253800000000215e-01,-4.793738100000000113e-01,-4.589041300000000212e-01,-4.589041300000000212e-01,-4.298463299999999987e-01,-4.298463200000000040e-01,-4.080610000000000070e-01,-4.080610000000000070e-01
2.549999999999999822e+00,-9.973840027000000497e-01,-5.739679899999999835e-01,-5.739679800000000442e-01,-5.557254799999999939e-01,-5.292501200000000461e-01,-5.268009900000000245e-01,-5.196590300000000218e-01,-5.129905900000000241e-01,-5.023629200000000461e-01,-4.787146199999999796e-01,-4.591429799999999783e-01,-4.591429799999999783e-01,-4.295275700000000252e-01,-4.295275700000000252e-01,-4.082754100000000053e-01,-4.082754100000000053e-01
2.540000000000000036e+00,-9.973187749999999907e-01,-5.737326000000000370e-01,-5.737326000000000370e-01,-5.554786999999999919e-01,-5.290167700000000250e-01,-5.268768299999999627e-01,-5.190435399999999699e-01,-5.127572400000000030e-01,-5.021974700000000347e-01,-4.780502099999999754e-01,-4.593806999999999752e-01,-4.593806999999999752e-01,-4.291987600000000125e-01,-4.291987600000000125e-01,-4.084883699999999895e-01,-4.084883699999999895e-01
2.529999999999999805e+00,-9.972517400999999504e-01,-5.734929699999999908e-01,-5.734929699999999908e-01,-5.552317700000000134e-01,-5.287754999999999539e-01,-5.269518100000000205e-01,-5.184141100000000391e-01,-5.125208700000000173e-01,-5.020293099999999509e-01,-4.773807999999999940e-01,-4.596172499999999772e-01,-4.596172499999999772e-01,-4.288597699999999735e-01,-4.288597699999999735e-01,-4.086998700000000206e-01,-4.086998700000000206e-01
2.520000000000000018e+00,-9.971828500999999623e-01,-5.732490199999999980e-01,-5.732490199999999980e-01,-5.549843199999999754e-01,-5.285261700000000173e-01,-5.270256899999999911e-01,-5.177709299999999626e-01,-5.122810899999999945e-01,-5.018586999999999909e-01,-4.767065899999999856e-01,-4.598526099999999950e-01,-4.598526099999999950e-01,-4.285104699999999767e-01,-4.285104699999999767e-01,-4.089098600000000139e-01,-4.089098600000000139e-01
2.509999999999999787e+00,-9.971120560999999771e-01,-5.730007099999999687e-01,-5.730007099999999687e-01,-5.547360199999999963e-01,-5.282686699999999957e-01,-5.270982300000000009e-01,-5.171142100000000186e-01,-5.120375299999999630e-01,-5.016859000000000179e-01,-4.760277900000000062e-01,-4.600867299999999993e-01,-4.600867299999999993e-01,-4.281507399999999741e-01,-4.281507399999999741e-01,-4.091183199999999798e-01,-4.091183199999999798e-01
2.500000000000000000e+00,-9.970393078000000520e-01,-5.727479699999999951e-01,-5.727479699999999951e-01,-5.544865100000000435e-01,-5.280028500000000236e-01,-5.271692000000000045e-01,-5.164441400000000515e-01,-5.117897799999999719e-01,-5.015111599999999559e-01,-4.753445800000000165e-01,-4.603195800000000060e-01,-4.603195800000000060e-01,-4.277804399999999840e-01,-4.277804399999999840e-01,-4.093252199999999896e-01,-4.093252199999999896e-01
2.490000000000000213e+00,-9.969645539000000500e-01,-5.724907500000000482e-01,-5.724907500000000482e-01,-5.542354200000000342e-01,-5.277285999999999921e-01,-5.272383600000000170e-01,-5.157609399999999455e-01,-5.115374799999999889e-01,-5.013347500000000512e-01,-4.746571800000000119e-01,-4.605511099999999858e-01,-4.605511099999999858e-01,-4.273994300000000246e-01,-4.273994300000000246e-01,-4.095305200000000090e-01,-4.095305200000000090e-01
2.479999999999999982e+00,-9.968877416000000435e-01,-5.722289799999999982e-01,-5.722289799999999982e-01,-5.539823900000000467e-01,-5.274457799999999752e-01,-5.273054799999999931e-01,-5.150648500000000185e-01,-5.112802199999999520e-01,-5.011569000000000162e-01,-4.739657899999999979e-01,-4.607812900000000100e-01,-4.607812900000000100e-01,-4.270075899999999924e-01,-4.270075899999999924e-01,-4.097341999999999929e-01,-4.097341999999999929e-01
2.470000000000000195e+00,-9.968088169000000054e-01,-5.719626100000000379e-01,-5.719626100000000379e-01,-5.537270499999999984e-01,-5.273703299999999983e-01,-5.271542500000000464e-01,-5.143560900000000435e-01,-5.110176400000000507e-01,-5.009778700000000473e-01,-4.732706099999999805e-01,-4.610100599999999993e-01,-4.610100599999999993e-01,-4.266047700000000220e-01,-4.266047700000000220e-01,-4.099362100000000231e-01,-4.099361999999999728e-01
2.459999999999999964e+00,-9.967277245000000230e-01,-5.716915700000000378e-01,-5.716915700000000378e-01,-5.534690300000000285e-01,-5.274326799999999871e-01,-5.268538900000000469e-01,-5.136349099999999446e-01,-5.107493600000000411e-01,-5.007978800000000286e-01,-4.725718400000000208e-01,-4.612373799999999746e-01,-4.612373799999999746e-01,-4.261908400000000152e-01,-4.261908400000000152e-01,-4.101365000000000149e-01,-4.101365000000000149e-01
2.450000000000000178e+00,-9.966444076999999568e-01,-5.714158299999999580e-01,-5.714158299999999580e-01,-5.532079500000000039e-01,-5.274922899999999748e-01,-5.265445399999999498e-01,-5.129015500000000394e-01,-5.104750000000000121e-01,-5.006171600000000055e-01,-4.718696800000000136e-01,-4.614632000000000178e-01,-4.614631900000000231e-01,-4.257656499999999955e-01,-4.257656499999999955e-01,-4.103350499999999790e-01,-4.103350499999999790e-01
2.439999999999999947e+00,-9.965588082999999875e-01,-5.711353000000000124e-01,-5.711353000000000124e-01,-5.529434300000000135e-01,-5.275489300000000270e-01,-5.262260800000000405e-01,-5.121562800000000193e-01,-5.101942099999999813e-01,-5.004359400000000235e-01,-4.711643400000000148e-01,-4.616874499999999992e-01,-4.616874499999999992e-01,-4.253290699999999758e-01,-4.253290699999999758e-01,-4.105318000000000023e-01,-4.105318000000000023e-01
2.430000000000000160e+00,-9.964708668999999741e-01,-5.708499500000000504e-01,-5.708499500000000504e-01,-5.526751100000000250e-01,-5.276023699999999872e-01,-5.258983499999999589e-01,-5.113993399999999800e-01,-5.099066199999999771e-01,-5.002544300000000277e-01,-4.704560099999999800e-01,-4.619100899999999954e-01,-4.619100899999999954e-01,-4.248809499999999795e-01,-4.248809499999999795e-01,-4.107267000000000001e-01,-4.107267000000000001e-01
2.419999999999999929e+00,-9.963805224999999766e-01,-5.705597199999999924e-01,-5.705597199999999924e-01,-5.524026100000000161e-01,-5.276523699999999817e-01,-5.255612200000000511e-01,-5.106310200000000465e-01,-5.096118600000000276e-01,-5.000728399999999629e-01,-4.697449100000000155e-01,-4.621310399999999929e-01,-4.621310399999999929e-01,-4.244211500000000248e-01,-4.244211500000000248e-01,-4.109196999999999989e-01,-4.109196999999999989e-01
2.410000000000000142e+00,-9.962877126000000416e-01,-5.702645400000000420e-01,-5.702645400000000420e-01,-5.521255499999999650e-01,-5.276986999999999650e-01,-5.252145200000000180e-01,-5.098515999999999604e-01,-5.093095899999999787e-01,-4.998913700000000015e-01,-4.690312500000000107e-01,-4.623502500000000182e-01,-4.623502500000000182e-01,-4.239495099999999739e-01,-4.239495099999999739e-01,-4.111107600000000195e-01,-4.111107600000000195e-01
2.399999999999999911e+00,-9.961923733999999975e-01,-5.699643800000000482e-01,-5.699643800000000482e-01,-5.518435600000000107e-01,-5.277411199999999525e-01,-5.248581199999999836e-01,-5.090613499999999680e-01,-5.089994500000000199e-01,-4.997102199999999828e-01,-4.683152199999999765e-01,-4.625676499999999969e-01,-4.625676499999999969e-01,-4.234659000000000062e-01,-4.234659000000000062e-01,-4.112997999999999932e-01,-4.112997999999999932e-01
2.390000000000000124e+00,-9.960944393999999757e-01,-5.696591699999999925e-01,-5.696591699999999925e-01,-5.515562600000000204e-01,-5.277793899999999594e-01,-5.244918499999999817e-01,-5.086810999999999972e-01,-5.082605900000000121e-01,-4.995295599999999836e-01,-4.675970500000000141e-01,-4.627831499999999765e-01,-4.627831499999999765e-01,-4.229701499999999892e-01,-4.229701499999999892e-01,-4.114867700000000017e-01,-4.114867700000000017e-01
2.379999999999999893e+00,-9.959938432999999591e-01,-5.693488700000000069e-01,-5.693488700000000069e-01,-5.512632899999999614e-01,-5.278132800000000513e-01,-5.241155600000000359e-01,-5.083541900000000391e-01,-5.074495999999999452e-01,-4.993495800000000151e-01,-4.668769500000000128e-01,-4.629966899999999885e-01,-4.629966899999999885e-01,-4.224621100000000018e-01,-4.224621100000000018e-01,-4.116716000000000264e-01,-4.116716000000000264e-01
2.370000000000000107e+00,-9.958905166000000531e-01,-5.690334200000000120e-01,-5.690334200000000120e-01,-5.509642799999999729e-01,-5.278425300000000320e-01,-5.237290900000000082e-01,-5.080183900000000419e-01,-5.066287200000000324e-01,-4.991704599999999825e-01,-4.661551299999999731e-01,-4.632081800000000249e-01,-4.632081800000000249e-01,-4.219416300000000120e-01,-4.219416300000000120e-01,-4.118542299999999878e-01,-4.118542299999999878e-01
2.359999999999999876e+00,-9.957843889999999920e-01,-5.687127899999999681e-01,-5.687127899999999681e-01,-5.506588500000000330e-01,-5.278669000000000278e-01,-5.233322700000000438e-01,-5.076733700000000127e-01,-5.057982600000000550e-01,-4.989923499999999734e-01,-4.654318199999999961e-01,-4.634175400000000167e-01,-4.634175400000000167e-01,-4.214085499999999929e-01,-4.214085499999999929e-01,-4.120345899999999784e-01,-4.120345899999999784e-01
2.350000000000000089e+00,-9.956753883000000194e-01,-5.683869299999999569e-01,-5.503466500000000483e-01,-5.278861500000000540e-01,-5.229249299999999545e-01,-5.073187900000000194e-01,-5.049585599999999452e-01,-4.988154200000000094e-01,-4.647072300000000267e-01,-4.636246600000000218e-01,-4.636246600000000218e-01,-4.208627099999999732e-01,-4.208627099999999732e-01,-4.122125899999999898e-01,-4.122125899999999898e-01,-4.029800499999999785e-01
2.339999999999999858e+00,-9.955634409000000407e-01,-5.680557800000000102e-01,-5.500272999999999968e-01,-5.279000299999999646e-01,-5.225068999999999964e-01,-5.069543300000000086e-01,-5.041099700000000183e-01,-4.986398300000000061e-01,-4.639815899999999993e-01,-4.638294600000000267e-01,-4.638294600000000267e-01,-4.203039399999999870e-01,-4.203039399999999870e-01,-4.123881500000000089e-01,-4.123881500000000089e-01,-4.030105800000000071e-01
2.330000000000000071e+00,-9.954484713000000262e-01,-5.677193200000000273e-01,-5.497004500000000071e-01,-5.279082800000000075e-01,-5.220780000000000420e-01,-5.065796700000000374e-01,-5.032528499999999738e-01,-4.984657000000000115e-01,-4.640318299999999785e-01,-4.640318299999999785e-01,-4.632551300000000150e-01,-4.197320900000000021e-01,-4.197320900000000021e-01,-4.125612000000000168e-01,-4.125612000000000168e-01,-4.030386000000000246e-01
2.319999999999999840e+00,-9.953304023000000278e-01,-5.673775100000000293e-01,-5.493657400000000468e-01,-5.279106399999999866e-01,-5.216380699999999537e-01,-5.061944800000000022e-01,-5.023875700000000055e-01,-4.982931999999999917e-01,-4.642316599999999904e-01,-4.642316599999999904e-01,-4.625280700000000134e-01,-4.191469800000000023e-01,-4.191469800000000023e-01,-4.127316300000000160e-01,-4.127316300000000160e-01,-4.030637400000000037e-01
2.310000000000000053e+00,-9.952091546000000344e-01,-5.670303100000000374e-01,-5.490228200000000225e-01,-5.279068700000000280e-01,-5.211869000000000085e-01,-5.057984500000000105e-01,-5.015145399999999531e-01,-4.981224399999999997e-01,-4.644288400000000094e-01,-4.644288400000000094e-01,-4.618006599999999739e-01,-4.185484400000000216e-01,-4.185484400000000216e-01,-4.128993599999999931e-01,-4.128993599999999931e-01,-4.030856400000000228e-01
2.299999999999999822e+00,-9.950846474000000219e-01,-5.666776799999999614e-01,-5.486713199999999624e-01,-5.278966800000000070e-01,-5.207243099999999680e-01,-5.053912600000000088e-01,-5.006341500000000000e-01,-4.979535700000000120e-01,-4.646232399999999929e-01,-4.646232399999999929e-01,-4.610731200000000030e-01,-4.179363099999999775e-01,-4.179363099999999775e-01,-4.130642900000000006e-01,-4.130642900000000006e-01,-4.031038900000000202e-01
2.290000000000000036e+00,-9.949567978000000146e-01,-5.663196000000000341e-01,-5.483109099999999847e-01,-5.278798300000000498e-01,-5.202501200000000381e-01,-5.049725999999999937e-01,-4.997468299999999752e-01,-4.977866899999999761e-01,-4.648147400000000040e-01,-4.648147400000000040e-01,-4.603456899999999741e-01,-4.173104100000000205e-01,-4.173104100000000205e-01,-4.132263099999999856e-01,-4.132263099999999856e-01,-4.031180799999999897e-01
2.279999999999999805e+00,-9.948255208999999821e-01,-5.659560500000000438e-01,-5.479412200000000066e-01,-5.278560300000000316e-01,-5.197641100000000014e-01,-5.045421700000000120e-01,-4.988530299999999751e-01,-4.976219199999999954e-01,-4.650032000000000054e-01,-4.650032000000000054e-01,-4.596186299999999725e-01,-4.166705499999999729e-01,-4.166705499999999729e-01,-4.133853200000000006e-01,-4.133853200000000006e-01,-4.031277400000000122e-01
2.270000000000000018e+00,-9.946907300999999757e-01,-5.655869900000000117e-01,-5.475619299999999745e-01,-5.278250199999999781e-01,-5.192660999999999527e-01,-5.040996599999999495e-01,-4.979531999999999847e-01,-4.974593800000000066e-01,-4.651884700000000206e-01,-4.651884700000000206e-01,-4.588921599999999934e-01,-4.160165699999999744e-01,-4.160165699999999744e-01,-4.135411900000000029e-01,-4.135411900000000029e-01,-4.031323900000000071e-01
2.259999999999999787e+00,-9.945523362999999506e-01,-5.652124299999999879e-01,-5.471726799999999669e-01,-5.277865200000000367e-01,-5.187558700000000078e-01,-5.036447800000000141e-01,-4.972991500000000231e-01,-4.970478300000000238e-01,-4.653704100000000121e-01,-4.653704100000000121e-01,-4.581665400000000110e-01,-4.153482700000000194e-01,-4.153482700000000194e-01,-4.136938099999999952e-01,-4.136938099999999952e-01,-4.031315300000000157e-01
2.250000000000000000e+00,-9.944102488999999601e-01,-5.648323299999999936e-01,-5.467731399999999908e-01,-5.277402399999999716e-01,-5.182332099999999997e-01,-5.031772100000000414e-01,-4.971413499999999819e-01,-4.961374299999999904e-01,-4.655488600000000088e-01,-4.655488600000000088e-01,-4.574420200000000047e-01,-4.146654699999999805e-01,-4.146654699999999805e-01,-4.138430399999999953e-01,-4.138430399999999953e-01,-4.031245999999999996e-01
2.240000000000000213e+00,-9.942643745999999449e-01,-5.644466999999999679e-01,-5.463629599999999531e-01,-5.276859099999999803e-01,-5.176979000000000442e-01,-5.026966699999999566e-01,-4.969860500000000125e-01,-4.952225199999999994e-01,-4.657236399999999943e-01,-4.657236399999999943e-01,-4.567188400000000148e-01,-4.139887700000000059e-01,-4.139887600000000112e-01,-4.139679800000000132e-01,-4.139679800000000132e-01,-4.031110399999999760e-01
2.229999999999999982e+00,-9.941146185000000468e-01,-5.640555299999999717e-01,-5.459418200000000221e-01,-5.276232400000000489e-01,-5.171497299999999742e-01,-5.022028800000000182e-01,-4.968333300000000174e-01,-4.943036699999999728e-01,-4.658945700000000079e-01,-4.658945700000000079e-01,-4.559972600000000154e-01,-4.141308300000000053e-01,-4.141308300000000053e-01,-4.132556099999999955e-01,-4.132556099999999955e-01,-4.030902199999999991e-01
2.220000000000000195e+00,-9.939608831999999783e-01,-5.636588300000000551e-01,-5.455093800000000437e-01,-5.275519300000000023e-01,-5.165884499999999768e-01,-5.016955499999999901e-01,-4.966832500000000206e-01,-4.933814599999999939e-01,-4.660614799999999724e-01,-4.660614799999999724e-01,-4.552775199999999911e-01,-4.142691000000000012e-01,-4.142691000000000012e-01,-4.125281599999999771e-01,-4.125281599999999771e-01,-4.030615100000000117e-01
2.209999999999999964e+00,-9.938030689000000306e-01,-5.632565999999999962e-01,-5.450653100000000251e-01,-5.274716900000000486e-01,-5.160138499999999961e-01,-5.011744099999999591e-01,-4.965358699999999903e-01,-4.924565000000000192e-01,-4.662241599999999986e-01,-4.662241599999999986e-01,-4.545598900000000220e-01,-4.144034100000000276e-01,-4.144034100000000276e-01,-4.117854400000000026e-01,-4.117854400000000026e-01,-4.030242099999999938e-01
2.200000000000000178e+00,-9.936410739000000047e-01,-5.628488499999999561e-01,-5.446092900000000236e-01,-5.273822099999999624e-01,-5.154256799999999972e-01,-5.006392200000000514e-01,-4.963912100000000271e-01,-4.915294299999999894e-01,-4.663824100000000250e-01,-4.663823999999999748e-01,-4.538445999999999869e-01,-4.145336099999999968e-01,-4.145336099999999968e-01,-4.110272500000000107e-01,-4.110272500000000107e-01,-4.029775999999999914e-01
2.189999999999999947e+00,-9.934747939000000416e-01,-5.624356299999999642e-01,-5.441409799999999963e-01,-5.272832100000000022e-01,-5.148236899999999450e-01,-5.000897499999999996e-01,-4.962492700000000201e-01,-4.906009199999999959e-01,-4.665359900000000115e-01,-4.665359900000000115e-01,-4.531319200000000214e-01,-4.146595200000000037e-01,-4.146595200000000037e-01,-4.102533700000000061e-01,-4.102533700000000061e-01,-4.029209200000000157e-01
2.180000000000000160e+00,-9.933041222999999809e-01,-5.620169400000000204e-01,-5.436600700000000508e-01,-5.271743599999999530e-01,-5.142076399999999659e-01,-4.995258300000000040e-01,-4.961099999999999954e-01,-4.896716799999999981e-01,-4.666846900000000131e-01,-4.666846900000000131e-01,-4.524220999999999937e-01,-4.147809700000000266e-01,-4.147809700000000266e-01,-4.094635999999999831e-01,-4.094635999999999831e-01,-4.028533499999999989e-01
2.169999999999999929e+00,-9.931289501000000186e-01,-5.615928300000000428e-01,-5.431662299999999721e-01,-5.270553500000000335e-01,-5.135772699999999746e-01,-4.989473600000000064e-01,-4.959732499999999766e-01,-4.887424400000000002e-01,-4.668282500000000002e-01,-4.668282500000000002e-01,-4.517153799999999997e-01,-4.148977799999999938e-01,-4.148977799999999938e-01,-4.086577399999999916e-01,-4.086577399999999916e-01,-4.027740499999999946e-01
2.160000000000000142e+00,-9.929491656000000166e-01,-5.611633599999999999e-01,-5.426591499999999790e-01,-5.269258799999999576e-01,-5.129323199999999972e-01,-4.983544400000000096e-01,-4.958386799999999761e-01,-4.878139799999999804e-01,-4.669664199999999932e-01,-4.669664199999999932e-01,-4.510120000000000240e-01,-4.150097600000000053e-01,-4.150097600000000053e-01,-4.078355499999999911e-01,-4.078355499999999911e-01,-4.026821099999999820e-01
2.149999999999999911e+00,-9.927646546999999710e-01,-5.607285600000000425e-01,-5.421384999999999676e-01,-5.267856300000000047e-01,-5.122725099999999587e-01,-4.977475499999999831e-01,-4.957055799999999790e-01,-4.868871100000000118e-01,-4.670989199999999730e-01,-4.670989199999999730e-01,-4.503122199999999853e-01,-4.151166900000000104e-01,-4.151166900000000104e-01,-4.069968299999999761e-01,-4.069968299999999761e-01,-4.025765900000000119e-01
2.140000000000000124e+00,-9.925753009000000127e-01,-5.602885100000000174e-01,-5.416039700000000456e-01,-5.266342600000000207e-01,-5.115975799999999962e-01,-4.971282699999999832e-01,-4.955721000000000154e-01,-4.859626699999999855e-01,-4.672254699999999761e-01,-4.672254699999999761e-01,-4.496162599999999898e-01,-4.152183799999999980e-01,-4.152183799999999980e-01,-4.061413600000000068e-01,-4.061413500000000121e-01,-4.024565099999999895e-01
2.129999999999999893e+00,-9.923809847000000239e-01,-5.598432899999999934e-01,-5.410552499999999876e-01,-5.264714700000000525e-01,-5.109072399999999847e-01,-4.965018999999999960e-01,-4.954327099999999984e-01,-4.850415399999999932e-01,-4.673457699999999937e-01,-4.673457699999999937e-01,-4.489243600000000223e-01,-4.153145999999999782e-01,-4.153145999999999782e-01,-4.052688899999999927e-01,-4.052688899999999927e-01,-4.023208400000000129e-01
2.120000000000000107e+00,-9.921815840000000053e-01,-5.593929699999999894e-01,-5.404920300000000122e-01,-5.262969100000000067e-01,-5.102012099999999606e-01,-4.958924499999999846e-01,-4.952631299999999959e-01,-4.841246300000000002e-01,-4.674594999999999723e-01,-4.674594999999999723e-01,-4.482367500000000171e-01,-4.154051300000000113e-01,-4.154051300000000113e-01,-4.043792099999999889e-01,-4.043792099999999889e-01,-4.021684799999999949e-01
2.109999999999999876e+00,-9.919769740999999641e-01,-5.589376700000000531e-01,-5.399139800000000156e-01,-5.261102600000000518e-01,-5.094791899999999707e-01,-4.954296100000000203e-01,-4.949334000000000233e-01,-4.832128900000000060e-01,-4.675663199999999797e-01,-4.675663199999999797e-01,-4.475536500000000251e-01,-4.154897200000000068e-01,-4.154897200000000068e-01,-4.034720800000000107e-01,-4.034720800000000107e-01,-4.019983100000000253e-01
2.100000000000000089e+00,-9.917670274000000008e-01,-5.584774799999999706e-01,-5.393208099999999838e-01,-5.259111899999999729e-01,-5.087408799999999509e-01,-4.952152699999999852e-01,-4.943413700000000022e-01,-4.823073199999999838e-01,-4.676658899999999730e-01,-4.676658899999999730e-01,-4.468752599999999964e-01,-4.155681199999999853e-01,-4.155681199999999853e-01,-4.025472600000000178e-01,-4.025472600000000178e-01,-4.018091500000000038e-01
2.089999999999999858e+00,-9.915516131999999594e-01,-5.580125299999999511e-01,-5.387121999999999744e-01,-5.256993500000000097e-01,-5.079859700000000089e-01,-4.950791999999999971e-01,-4.936569900000000177e-01,-4.814089300000000127e-01,-4.677578299999999856e-01,-4.677578299999999856e-01,-4.462017899999999870e-01,-4.156400900000000176e-01,-4.156400900000000176e-01,-4.016045100000000256e-01,-4.016045100000000256e-01,-4.015997900000000120e-01
2.080000000000000071e+00,-9.913305982000000238e-01,-5.575429600000000319e-01,-5.380878500000000342e-01,-5.254744199999999976e-01,-5.072141500000000303e-01,-4.949633199999999844e-01,-4.929380500000000165e-01,-4.805187599999999892e-01,-4.678417500000000007e-01,-4.678417500000000007e-01,-4.455334300000000081e-01,-4.157053299999999840e-01,-4.157053299999999840e-01,-4.013689699999999916e-01,-4.006435700000000044e-01,-4.006435700000000044e-01
2.069999999999999840e+00,-9.911038459000000023e-01,-5.570689199999999675e-01,-5.374474500000000488e-01,-5.252360400000000151e-01,-5.064251100000000116e-01,-4.948567400000000172e-01,-4.921951800000000099e-01,-4.796379100000000006e-01,-4.679172400000000120e-01,-4.679172400000000120e-01,-4.448703600000000202e-01,-4.157635800000000215e-01,-4.157635800000000215e-01,-4.011153800000000214e-01,-3.996642100000000197e-01,-3.996642100000000197e-01
