2.729999999999999982e+00,-1.006840782200000062e+00,-7.583307200000000137e-01,-7.490279199999999582e-01,-6.880620200000000519e-01,-6.835346100000000424e-01,-6.338355500000000253e-01,-6.338355399999999751e-01,-6.256040800000000068e-01,-6.238409200000000210e-01,-6.221591300000000047e-01,-6.221591300000000047e-01,-5.820599400000000534e-01,-5.724416100000000451e-01,-5.086265300000000211e-01,-5.086265300000000211e-01,-5.057193100000000330e-01
2.720000000000000195e+00,-1.006875734999999938e+00,-7.590269600000000283e-01,-7.495185199999999659e-01,-6.881225499999999995e-01,-6.835618300000000369e-01,-6.339645699999999495e-01,-6.339645699999999495e-01,-6.259407099999999557e-01,-6.241510099999999506e-01,-6.221932999999999492e-01,-6.221932999999999492e-01,-5.817853200000000502e-01,-5.721072200000000274e-01,-5.087214700000000089e-01,-5.087214700000000089e-01,-5.057862400000000536e-01
2.709999999999999964e+00,-1.006911813000000100e+00,-7.597275500000000292e-01,-7.500085300000000066e-01,-6.881838099999999514e-01,-6.835894900000000218e-01,-6.340951200000000121e-01,-6.340951200000000121e-01,-6.262771799999999889e-01,-6.244606000000000323e-01,-6.222279499999999741e-01,-6.222279499999999741e-01,-5.815089799999999531e-01,-5.717705100000000096e-01,-5.088150399999999962e-01,-5.088150399999999962e-01,-5.058518199999999521e-01
2.700000000000000178e+00,-1.006949051499999914e+00,-7.604326700000000328e-01,-7.504979699999999587e-01,-6.882458500000000479e-01,-6.836176099999999867e-01,-6.342272199999999804e-01,-6.342272199999999804e-01,-6.266136500000000220e-01,-6.247698200000000313e-01,-6.222631100000000082e-01,-6.222631100000000082e-01,-5.812310200000000426e-01,-5.714315599999999495e-01,-5.089073299999999911e-01,-5.089073299999999911e-01,-5.059161100000000300e-01
2.689999999999999947e+00,-1.006987486899999951e+00,-7.611424799999999546e-01,-7.509868600000000338e-01,-6.883086899999999453e-01,-6.836462399999999606e-01,-6.343609099999999446e-01,-6.343609099999999446e-01,-6.269502399999999920e-01,-6.250787899999999953e-01,-6.222987800000000513e-01,-6.222987800000000513e-01,-5.809514900000000148e-01,-5.710904300000000378e-01,-5.089983900000000228e-01,-5.089983900000000228e-01,-5.059791799999999728e-01
2.680000000000000160e+00,-1.007027156599999973e+00,-7.618571600000000332e-01,-7.514752099999999491e-01,-6.883723600000000165e-01,-6.836753899999999939e-01,-6.344962400000000446e-01,-6.344962400000000446e-01,-6.272869300000000203e-01,-6.253874499999999559e-01,-6.223349900000000323e-01,-6.223349900000000323e-01,-5.806704799999999889e-01,-5.707471899999999598e-01,-5.090882899999999989e-01,-5.090882899999999989e-01,-5.060411000000000215e-01
2.669999999999999929e+00,-1.007068099400000083e+00,-7.625768600000000230e-01,-7.519630299999999767e-01,-6.884368800000000288e-01,-6.837050999999999545e-01,-6.346332500000000376e-01,-6.346332500000000376e-01,-6.276238100000000042e-01,-6.256958799999999821e-01,-6.223717500000000014e-01,-6.223717500000000014e-01,-5.803880399999999939e-01,-5.704018800000000278e-01,-5.091770899999999989e-01,-5.091770899999999989e-01,-5.061019399999999724e-01
2.660000000000000142e+00,-1.007110355300000037e+00,-7.633017399999999508e-01,-7.524503099999999556e-01,-6.885023000000000115e-01,-6.837353999999999932e-01,-6.347719800000000134e-01,-6.347719800000000134e-01,-6.279609499999999622e-01,-6.260041299999999920e-01,-6.224090799999999479e-01,-6.224090799999999479e-01,-5.801042400000000487e-01,-5.700545900000000277e-01,-5.092648600000000414e-01,-5.092648600000000414e-01,-5.061617600000000161e-01
2.649999999999999911e+00,-1.007153965499999915e+00,-7.640319700000000047e-01,-7.529370300000000071e-01,-6.885686399999999541e-01,-6.837663299999999778e-01,-6.349124699999999510e-01,-6.349124699999999510e-01,-6.282984000000000346e-01,-6.263122199999999751e-01,-6.224469999999999725e-01,-6.224469999999999725e-01,-5.798191499999999499e-01,-5.697053600000000495e-01,-5.093516799999999733e-01,-5.093516799999999733e-01,-5.062206399999999995e-01
2.640000000000000124e+00,-1.007198972399999892e+00,-7.647677200000000397e-01,-7.534232100000000099e-01,-6.886359300000000072e-01,-6.837979299999999983e-01,-6.350547699999999907e-01,-6.350547600000000514e-01,-6.286362500000000075e-01,-6.266202499999999898e-01,-6.224855299999999536e-01,-6.224855299999999536e-01,-5.795328100000000093e-01,-5.693542700000000512e-01,-5.094376200000000354e-01,-5.094376200000000354e-01,-5.062786599999999915e-01
2.629999999999999893e+00,-1.007245419800000041e+00,-7.655091400000000323e-01,-7.539088000000000456e-01,-6.887042100000000389e-01,-6.838302200000000441e-01,-6.351989200000000002e-01,-6.351989200000000002e-01,-6.289745399999999709e-01,-6.269282200000000360e-01,-6.225246899999999917e-01,-6.225246899999999917e-01,-5.792453100000000132e-01,-5.690013699999999508e-01,-5.095227500000000243e-01,-5.095227500000000243e-01,-5.063358900000000107e-01
2.620000000000000107e+00,-1.007293353099999900e+00,-7.662564099999999989e-01,-7.543938000000000033e-01,-6.887735099999999777e-01,-6.838632500000000336e-01,-6.353449799999999481e-01,-6.353449799999999481e-01,-6.293133499999999936e-01,-6.272361899999999713e-01,-6.225644999999999651e-01,-6.225644999999999651e-01,-5.789566900000000516e-01,-5.686467400000000394e-01,-5.096071500000000087e-01,-5.096071500000000087e-01,-5.063923999999999648e-01
2.609999999999999876e+00,-1.007342818799999984e+00,-7.670096600000000375e-01,-7.548781599999999647e-01,-6.888438700000000248e-01,-6.838970500000000063e-01,-6.354929900000000353e-01,-6.354929900000000353e-01,-6.296527299999999938e-01,-6.275441899999999462e-01,-6.226049799999999745e-01,-6.226049799999999745e-01,-5.786670299999999711e-01,-5.682904399999999523e-01,-5.096908999999999468e-01,-5.096908900000000076e-01,-5.064482900000000232e-01
2.600000000000000089e+00,-1.007393864900000047e+00,-7.677690700000000534e-01,-7.553618300000000119e-01,-6.889153199999999977e-01,-6.839316699999999916e-01,-6.356430100000000083e-01,-6.356430100000000083e-01,-6.299927400000000510e-01,-6.278522699999999901e-01,-6.226461599999999486e-01,-6.226461599999999486e-01,-5.783763800000000233e-01,-5.679325299999999910e-01,-5.097740699999999681e-01,-5.097740699999999681e-01,-5.065036299999999825e-01
2.589999999999999858e+00,-1.007446541199999990e+00,-7.685347599999999835e-01,-7.558447600000000044e-01,-6.889878999999999865e-01,-6.839671400000000290e-01,-6.357950799999999569e-01,-6.357950799999999569e-01,-6.303334400000000226e-01,-6.281604600000000316e-01,-6.226880599999999877e-01,-6.226880599999999877e-01,-5.780848200000000547e-01,-5.675730700000000128e-01,-5.098567699999999592e-01,-5.098567699999999592e-01,-5.065585000000000226e-01
2.580000000000000071e+00,-1.007500898700000036e+00,-7.693069000000000157e-01,-7.563268899999999739e-01,-6.890616600000000203e-01,-6.840034999999999865e-01,-6.359492599999999607e-01,-6.359492599999999607e-01,-6.306748899999999880e-01,-6.284688099999999888e-01,-6.227306999999999704e-01,-6.227306999999999704e-01,-5.777924199999999733e-01,-5.672121500000000260e-01,-5.099390599999999996e-01,-5.099390599999999996e-01,-5.066129900000000408e-01
2.569999999999999840e+00,-1.007556990100000105e+00,-7.700856299999999655e-01,-7.568081399999999626e-01,-6.891366300000000278e-01,-6.840408100000000546e-01,-6.361056099999999880e-01,-6.361056000000000488e-01,-6.310171500000000266e-01,-6.287773399999999624e-01,-6.227741199999999866e-01,-6.227741199999999866e-01,-5.774992500000000195e-01,-5.668498100000000095e-01,-5.100210499999999758e-01,-5.100210499999999758e-01,-5.066671999999999843e-01
2.560000000000000053e+00,-1.007614870000000051e+00,-7.708711200000000208e-01,-7.572884699999999913e-01,-6.892128600000000382e-01,-6.840790900000000008e-01,-6.362641799999999570e-01,-6.362641799999999570e-01,-6.313602999999999854e-01,-6.290861100000000317e-01,-6.228183299999999756e-01,-6.228183299999999756e-01,-5.772053900000000404e-01,-5.664861399999999714e-01,-5.101028100000000176e-01,-5.101028100000000176e-01,-5.067211999999999827e-01
2.549999999999999822e+00,-1.007674594600000084e+00,-7.716635600000000261e-01,-7.577678100000000416e-01,-6.892903999999999698e-01,-6.841184099999999546e-01,-6.364250299999999472e-01,-6.364250299999999472e-01,-6.317043900000000045e-01,-6.293951700000000038e-01,-6.228633799999999665e-01,-6.228633799999999665e-01,-5.769109300000000440e-01,-5.661212100000000413e-01,-5.101844500000000115e-01,-5.101844500000000115e-01,-5.067750899999999836e-01
2.540000000000000036e+00,-1.007736221700000101e+00,-7.724631299999999978e-01,-7.582461099999999732e-01,-6.893692900000000234e-01,-6.841588100000000061e-01,-6.365882299999999772e-01,-6.365882299999999772e-01,-6.320495000000000418e-01,-6.297045700000000190e-01,-6.229092800000000096e-01,-6.229092800000000096e-01,-5.766159600000000385e-01,-5.657550999999999553e-01,-5.102660599999999658e-01,-5.102660599999999658e-01,-5.068289700000000453e-01
2.529999999999999805e+00,-1.007799811399999967e+00,-7.732700500000000421e-01,-7.587233300000000291e-01,-6.894495899999999455e-01,-6.842003300000000232e-01,-6.367538400000000154e-01,-6.367538400000000154e-01,-6.323957199999999945e-01,-6.300143599999999955e-01,-6.229560699999999729e-01,-6.229560699999999729e-01,-5.763205700000000320e-01,-5.653878900000000041e-01,-5.103477499999999889e-01,-5.103477499999999889e-01,-5.068829400000000041e-01
2.520000000000000018e+00,-1.007865425399999904e+00,-7.740845100000000034e-01,-7.591994199999999582e-01,-6.895313400000000481e-01,-6.842430299999999743e-01,-6.369219200000000303e-01,-6.369219200000000303e-01,-6.327431300000000425e-01,-6.303246000000000127e-01,-6.230037899999999462e-01,-6.230037899999999462e-01,-5.760248500000000327e-01,-5.650196699999999739e-01,-5.104296200000000283e-01,-5.104296200000000283e-01,-5.069370899999999791e-01
2.509999999999999787e+00,-1.007933127600000089e+00,-7.749067200000000488e-01,-7.596743000000000245e-01,-6.896145900000000273e-01,-6.842869700000000499e-01,-6.370925499999999797e-01,-6.370925499999999797e-01,-6.330918100000000326e-01,-6.306353500000000389e-01,-6.230524600000000301e-01,-6.230524600000000301e-01,-5.757288999999999879e-01,-5.646505000000000551e-01,-5.105117700000000314e-01,-5.105117700000000314e-01,-5.069915400000000183e-01
2.500000000000000000e+00,-1.008002983899999982e+00,-7.757368900000000123e-01,-7.601478900000000483e-01,-6.896994199999999520e-01,-6.843321900000000069e-01,-6.372657999999999934e-01,-6.372657999999999934e-01,-6.334418299999999835e-01,-6.309466599999999925e-01,-6.231021300000000318e-01,-6.231021300000000318e-01,-5.754328100000000168e-01,-5.642804900000000234e-01,-5.105943099999999957e-01,-5.105943099999999957e-01,-5.070463800000000187e-01
2.490000000000000213e+00,-1.008075062499999897e+00,-7.765752099999999603e-01,-7.606201099999999604e-01,-6.897858599999999729e-01,-6.843787599999999749e-01,-6.374417399999999789e-01,-6.374417399999999789e-01,-6.337932800000000144e-01,-6.312585800000000136e-01,-6.231528400000000412e-01,-6.231528400000000412e-01,-5.751366599999999663e-01,-5.639097100000000085e-01,-5.106773599999999691e-01,-5.106773599999999691e-01,-5.071017399999999675e-01
2.479999999999999982e+00,-1.008149433700000097e+00,-7.774219100000000493e-01,-7.610908699999999749e-01,-6.898739799999999978e-01,-6.844267299999999832e-01,-6.376204599999999445e-01,-6.376204599999999445e-01,-6.341462500000000224e-01,-6.315711800000000098e-01,-6.232046199999999869e-01,-6.232046199999999869e-01,-5.748405599999999449e-01,-5.635382500000000183e-01,-5.107610500000000497e-01,-5.107610500000000497e-01,-5.071577099999999838e-01
2.470000000000000195e+00,-1.008226170399999955e+00,-7.782772199999999918e-01,-7.615601100000000123e-01,-6.899638500000000452e-01,-6.844761700000000504e-01,-6.378020300000000198e-01,-6.378020199999999695e-01,-6.345008300000000157e-01,-6.318845199999999496e-01,-6.232575099999999590e-01,-6.232575099999999590e-01,-5.745445900000000217e-01,-5.631661999999999502e-01,-5.108454799999999629e-01,-5.108454799999999629e-01,-5.072144200000000547e-01
2.459999999999999964e+00,-1.008305347400000107e+00,-7.791413900000000448e-01,-7.620277399999999535e-01,-6.900555099999999831e-01,-6.845271299999999837e-01,-6.379865300000000516e-01,-6.379865300000000516e-01,-6.348571299999999917e-01,-6.321986600000000234e-01,-6.233115700000000370e-01,-6.233115700000000370e-01,-5.742488599999999721e-01,-5.627936599999999734e-01,-5.109307800000000288e-01,-5.109307800000000288e-01,-5.072719999999999452e-01
2.450000000000000178e+00,-1.008387042599999894e+00,-7.800147100000000000e-01,-7.624937000000000520e-01,-6.901490500000000416e-01,-6.845797000000000132e-01,-6.381740500000000482e-01,-6.381740500000000482e-01,-6.352152500000000090e-01,-6.325136999999999565e-01,-6.233668399999999776e-01,-6.233668399999999776e-01,-5.739534400000000369e-01,-5.624207199999999851e-01,-5.110170899999999516e-01,-5.110170899999999516e-01,-5.073305500000000468e-01
2.439999999999999947e+00,-1.008471335999999940e+00,-7.808974699999999824e-01,-7.629579499999999959e-01,-6.902445299999999673e-01,-6.846339200000000069e-01,-6.383647000000000071e-01,-6.383647000000000071e-01,-6.355752999999999542e-01,-6.328296900000000003e-01,-6.234233599999999820e-01,-6.234233599999999820e-01,-5.736584700000000314e-01,-5.620475000000000332e-01,-5.111045400000000516e-01,-5.111045400000000516e-01,-5.073902200000000029e-01
2.430000000000000160e+00,-1.008558310399999991e+00,-7.817899499999999557e-01,-7.634203800000000095e-01,-6.903420099999999504e-01,-6.846898900000000232e-01,-6.385585499999999470e-01,-6.385585499999999470e-01,-6.359373799999999965e-01,-6.331467299999999909e-01,-6.234811999999999577e-01,-6.234811999999999577e-01,-5.733640300000000245e-01,-5.616740999999999540e-01,-5.111932700000000329e-01,-5.111932700000000329e-01,-5.074511299999999725e-01
2.419999999999999929e+00,-1.008648051400000023e+00,-7.826923999999999548e-01,-7.638808900000000346e-01,-6.904415600000000097e-01,-6.847476599999999802e-01,-6.387557099999999766e-01,-6.387557099999999766e-01,-6.363016000000000227e-01,-6.334648699999999577e-01,-6.235403999999999947e-01,-6.235403999999999947e-01,-5.730702399999999530e-01,-5.613006200000000279e-01,-5.112834200000000440e-01,-5.112834200000000440e-01,-5.075134100000000537e-01
2.410000000000000142e+00,-1.008740647600000040e+00,-7.836050799999999539e-01,-7.643393400000000337e-01,-6.905432799999999816e-01,-6.848073099999999469e-01,-6.389562800000000431e-01,-6.389562800000000431e-01,-6.366680700000000304e-01,-6.337841699999999800e-01,-6.236010199999999504e-01,-6.236010199999999504e-01,-5.727771999999999863e-01,-5.609271799999999697e-01,-5.113751399999999503e-01,-5.113751399999999503e-01,-5.075772200000000511e-01
2.399999999999999911e+00,-1.008836190200000038e+00,-7.845282000000000089e-01,-7.647955400000000514e-01,-6.906472200000000061e-01,-6.848689300000000424e-01,-6.391603700000000332e-01,-6.391603599999999830e-01,-6.370368600000000381e-01,-6.341046999999999656e-01,-6.236631200000000153e-01,-6.236631200000000153e-01,-5.724850299999999503e-01,-5.605539000000000494e-01,-5.114685799999999505e-01,-5.114685799999999505e-01,-5.076426899999999520e-01
2.390000000000000124e+00,-1.008934773800000073e+00,-7.854619800000000041e-01,-7.652493099999999604e-01,-6.907534800000000308e-01,-6.849325899999999523e-01,-6.393680800000000053e-01,-6.393680800000000053e-01,-6.374080899999999827e-01,-6.344265000000000043e-01,-6.237267699999999859e-01,-6.237267699999999859e-01,-5.721938399999999536e-01,-5.601808799999999922e-01,-5.115639100000000106e-01,-5.115639100000000106e-01,-5.077099699999999549e-01
2.379999999999999893e+00,-1.009036496000000005e+00,-7.864065900000000164e-01,-7.657003999999999477e-01,-6.908621400000000135e-01,-6.849983800000000178e-01,-6.395795399999999464e-01,-6.395795399999999464e-01,-6.377818299999999940e-01,-6.347496200000000144e-01,-6.237920300000000529e-01,-6.237920300000000529e-01,-5.719037599999999832e-01,-5.598082599999999465e-01,-5.116612799999999961e-01,-5.116612699999999458e-01,-5.077792199999999756e-01
2.370000000000000107e+00,-1.009141457799999975e+00,-7.873622300000000518e-01,-7.661485500000000393e-01,-6.909732800000000230e-01,-6.850663900000000250e-01,-6.397948599999999653e-01,-6.397948599999999653e-01,-6.381581699999999691e-01,-6.350740900000000355e-01,-6.238589599999999624e-01,-6.238589599999999624e-01,-5.716149000000000369e-01,-5.594361500000000209e-01,-5.117608500000000449e-01,-5.117608500000000449e-01,-5.078505800000000514e-01
2.359999999999999876e+00,-1.009249763499999952e+00,-7.883290099999999967e-01,-7.665934599999999488e-01,-6.910870000000000068e-01,-6.851367000000000429e-01,-6.400141700000000489e-01,-6.400141700000000489e-01,-6.385372000000000270e-01,-6.353999500000000467e-01,-6.239276499999999448e-01,-6.239276499999999448e-01,-5.713273899999999905e-01,-5.590646900000000308e-01,-5.118628100000000014e-01,-5.118628100000000014e-01,-5.079242200000000373e-01
2.350000000000000089e+00,-1.009361520999999984e+00,-7.893070500000000100e-01,-7.670347899999999663e-01,-6.912034000000000233e-01,-6.852093999999999685e-01,-6.402375900000000231e-01,-6.402375900000000231e-01,-6.389189800000000252e-01,-6.357272200000000373e-01,-6.239981700000000187e-01,-6.239981599999999684e-01,-5.710413899999999821e-01,-5.586940200000000134e-01,-5.119673300000000538e-01,-5.119673300000000538e-01,-5.080003100000000105e-01
2.339999999999999858e+00,-1.009476842099999994e+00,-7.902964199999999995e-01,-7.674721500000000196e-01,-6.913225600000000304e-01,-6.852846000000000215e-01,-6.404652699999999754e-01,-6.404652699999999754e-01,-6.393035900000000327e-01,-6.360559099999999466e-01,-6.240705800000000414e-01,-6.240705800000000414e-01,-5.707570199999999483e-01,-5.583242800000000061e-01,-5.120745899999999962e-01,-5.120745899999999962e-01,-5.080790099999999976e-01
2.330000000000000071e+00,-1.009595841999999966e+00,-7.912971600000000549e-01,-7.679050899999999569e-01,-6.914445900000000256e-01,-6.853624000000000382e-01,-6.406973200000000146e-01,-6.406973200000000146e-01,-6.396910999999999570e-01,-6.363860300000000469e-01,-6.241449900000000106e-01,-6.241449900000000106e-01,-5.704744400000000271e-01,-5.579556100000000463e-01,-5.121847800000000062e-01,-5.121847699999999559e-01,-5.081604899999999647e-01
2.319999999999999840e+00,-1.009718640100000009e+00,-7.923092800000000047e-01,-7.683331500000000203e-01,-6.915696099999999458e-01,-6.854428900000000269e-01,-6.409339099999999956e-01,-6.409339099999999956e-01,-6.400815699999999886e-01,-6.367175900000000555e-01,-6.242214699999999450e-01,-6.242214699999999450e-01,-5.701937999999999729e-01,-5.575881599999999993e-01,-5.122980700000000498e-01,-5.122980700000000498e-01,-5.082449399999999784e-01
2.310000000000000053e+00,-1.009845359799999898e+00,-7.933327700000000204e-01,-7.687558300000000289e-01,-6.916977100000000211e-01,-6.855261799999999850e-01,-6.411751700000000165e-01,-6.411751700000000165e-01,-6.404750599999999849e-01,-6.370505800000000329e-01,-6.243001099999999637e-01,-6.243001000000000245e-01,-5.699152499999999844e-01,-5.572221099999999927e-01,-5.124146800000000113e-01,-5.124146800000000113e-01,-5.083325199999999544e-01
2.299999999999999822e+00,-1.009976128799999984e+00,-7.943676200000000520e-01,-7.691726300000000238e-01,-6.918290099999999665e-01,-6.856123899999999605e-01,-6.414212599999999931e-01,-6.414212599999999931e-01,-6.408716599999999541e-01,-6.373849999999999794e-01,-6.243809900000000246e-01,-6.243809900000000246e-01,-5.696389600000000275e-01,-5.568575999999999526e-01,-5.125347900000000179e-01,-5.125347900000000179e-01,-5.084234300000000095e-01
2.290000000000000036e+00,-1.010111078800000062e+00,-7.954138200000000491e-01,-7.695830099999999563e-01,-6.919636399999999909e-01,-6.857016200000000117e-01,-6.416723300000000130e-01,-6.416723300000000130e-01,-6.412714299999999756e-01,-6.377208599999999450e-01,-6.244642299999999535e-01,-6.244642299999999535e-01,-5.693650900000000181e-01,-5.564948100000000064e-01,-5.126586100000000146e-01,-5.126586100000000146e-01,-5.085178399999999987e-01
2.279999999999999805e+00,-1.010250346300000102e+00,-7.964713599999999616e-01,-7.699864499999999889e-01,-6.921017200000000313e-01,-6.857940099999999539e-01,-6.419285500000000422e-01,-6.419285500000000422e-01,-6.416744699999999968e-01,-6.380581800000000303e-01,-6.245499100000000414e-01,-6.245499100000000414e-01,-5.690938300000000227e-01,-5.561339299999999986e-01,-5.127863499999999464e-01,-5.127863499999999464e-01,-5.086159599999999781e-01
2.270000000000000018e+00,-1.010394072199999993e+00,-7.975402499999999506e-01,-7.703824099999999619e-01,-6.922433799999999637e-01,-6.858896700000000068e-01,-6.421900799999999965e-01,-6.421900799999999965e-01,-6.420808799999999650e-01,-6.383969699999999525e-01,-6.246381500000000031e-01,-6.246381399999999529e-01,-5.688253599999999466e-01,-5.557751199999999558e-01,-5.129182199999999803e-01,-5.129182199999999803e-01,-5.087179800000000141e-01
2.259999999999999787e+00,-1.010542401899999998e+00,-7.986205199999999449e-01,-7.707703700000000380e-01,-6.923887499999999973e-01,-6.859887399999999857e-01,-6.424907600000000496e-01,-6.424570899999999529e-01,-6.424570899999999529e-01,-6.387372500000000342e-01,-6.247290300000000185e-01,-6.247290300000000185e-01,-5.685598499999999778e-01,-5.554185900000000453e-01,-5.130544400000000005e-01,-5.130544400000000005e-01,-5.088241000000000014e-01
2.250000000000000000e+00,-1.010695485999999921e+00,-7.997122100000000344e-01,-7.711498300000000361e-01,-6.925379699999999472e-01,-6.860913499999999887e-01,-6.429042499999999549e-01,-6.427297600000000388e-01,-6.427297600000000388e-01,-6.390790699999999713e-01,-6.248226900000000139e-01,-6.248226900000000139e-01,-5.682975099999999502e-01,-5.550645300000000004e-01,-5.131952199999999520e-01,-5.131952199999999520e-01,-5.089345100000000066e-01
2.240000000000000213e+00,-1.010853479799999954e+00,-8.008154100000000053e-01,-7.715202700000000080e-01,-6.926911900000000122e-01,-6.861976300000000029e-01,-6.433214699999999509e-01,-6.430082799999999876e-01,-6.430082799999999876e-01,-6.394224699999999650e-01,-6.249192199999999975e-01,-6.249192199999999975e-01,-5.680385300000000415e-01,-5.547131400000000490e-01,-5.133408000000000415e-01,-5.133408000000000415e-01,-5.090494399999999642e-01
2.229999999999999982e+00,-1.011016543500000031e+00,-8.019302200000000269e-01,-7.718812099999999843e-01,-6.928485599999999467e-01,-6.863077400000000550e-01,-6.437425900000000034e-01,-6.432928199999999874e-01,-6.432928199999999874e-01,-6.397675099999999837e-01,-6.250187499999999563e-01,-6.250187499999999563e-01,-5.677831300000000248e-01,-5.543646399999999641e-01,-5.134914099999999815e-01,-5.134914099999999815e-01,-5.091690800000000516e-01
2.220000000000000195e+00,-1.011184843000000111e+00,-8.030567800000000256e-01,-7.722321800000000458e-01,-6.930102299999999493e-01,-6.864218300000000106e-01,-6.441677599999999781e-01,-6.435835800000000440e-01,-6.435835800000000440e-01,-6.401142499999999957e-01,-6.251214099999999885e-01,-6.251214099999999885e-01,-5.675314999999999666e-01,-5.540192200000000344e-01,-5.136472800000000394e-01,-5.136472800000000394e-01,-5.092936700000000316e-01
2.209999999999999964e+00,-1.011358549199999901e+00,-8.041952399999999779e-01,-7.725727199999999906e-01,-6.931763699999999861e-01,-6.865400499999999573e-01,-6.445971600000000024e-01,-6.438807600000000519e-01,-6.438807600000000519e-01,-6.404627800000000093e-01,-6.252273099999999806e-01,-6.252273099999999806e-01,-5.672838700000000234e-01,-5.536771299999999618e-01,-5.138086699999999674e-01,-5.138086699999999674e-01,-5.094234199999999602e-01
2.200000000000000178e+00,-1.011537838500000008e+00,-8.053457899999999503e-01,-7.729023600000000105e-01,-6.933471500000000232e-01,-6.866625600000000329e-01,-6.450309800000000315e-01,-6.441845600000000172e-01,-6.441845600000000172e-01,-6.408131599999999928e-01,-6.253365899999999700e-01,-6.253365899999999700e-01,-5.670404700000000187e-01,-5.533385800000000243e-01,-5.139758100000000329e-01,-5.139758100000000329e-01,-5.095585599999999937e-01
2.189999999999999947e+00,-1.011722893199999973e+00,-8.065086099999999592e-01,-7.732206499999999538e-01,-6.935227400000000264e-01,-6.867895299999999814e-01,-6.454694199999999604e-01,-6.444951899999999956e-01,-6.444951899999999956e-01,-6.411654900000000046e-01,-6.254493800000000547e-01,-6.254493800000000547e-01,-5.668015199999999476e-01,-5.530038099999999845e-01,-5.141489599999999882e-01,-5.141489599999999882e-01,-5.096993199999999558e-01
2.180000000000000160e+00,-1.011913901300000029e+00,-8.076839300000000499e-01,-7.735271400000000019e-01,-6.937033200000000122e-01,-6.869211400000000411e-01,-6.459126800000000168e-01,-6.448128699999999824e-01,-6.448128699999999824e-01,-6.415198500000000026e-01,-6.255658200000000502e-01,-6.255658200000000502e-01,-5.665672600000000170e-01,-5.526730499999999990e-01,-5.143284000000000189e-01,-5.143284000000000189e-01,-5.098459400000000530e-01
2.169999999999999929e+00,-1.012111056700000011e+00,-8.088719800000000459e-01,-7.738213699999999529e-01,-6.938891000000000364e-01,-6.870575700000000063e-01,-6.463609900000000241e-01,-6.451378199999999730e-01,-6.451378199999999730e-01,-6.418763400000000452e-01,-6.256860699999999831e-01,-6.256860699999999831e-01,-5.663379400000000397e-01,-5.523465600000000419e-01,-5.145143800000000489e-01,-5.145143800000000489e-01,-5.099986800000000375e-01
2.160000000000000142e+00,-1.012314559700000061e+00,-8.100730000000000430e-01,-7.741029099999999774e-01,-6.940802499999999542e-01,-6.871989899999999540e-01,-6.468145699999999776e-01,-6.454702599999999624e-01,-6.454702599999999624e-01,-6.422350599999999687e-01,-6.258102599999999516e-01,-6.258102599999999516e-01,-5.661138100000000506e-01,-5.520245799999999869e-01,-5.147071899999999811e-01,-5.147071899999999811e-01,-5.101577800000000051e-01
2.149999999999999911e+00,-1.012524616799999944e+00,-8.112872599999999546e-01,-7.743713100000000349e-01,-6.942769899999999828e-01,-6.873456199999999905e-01,-6.472736500000000337e-01,-6.458104300000000464e-01,-6.458104300000000464e-01,-6.425961000000000034e-01,-6.259385600000000327e-01,-6.259385499999999825e-01,-5.658951199999999737e-01,-5.517073700000000303e-01,-5.149071100000000012e-01,-5.149071100000000012e-01,-5.103235000000000410e-01
2.140000000000000124e+00,-1.012741441099999973e+00,-8.125150500000000164e-01,-7.746261399999999631e-01,-6.944795200000000168e-01,-6.874976299999999707e-01,-6.477384999999999948e-01,-6.461585699999999877e-01,-6.461585699999999877e-01,-6.429595700000000358e-01,-6.260711199999999810e-01,-6.260711199999999810e-01,-5.656821499999999947e-01,-5.513951999999999742e-01,-5.151144399999999512e-01,-5.151144399999999512e-01,-5.104961000000000082e-01
2.129999999999999893e+00,-1.012965252399999905e+00,-8.137566699999999598e-01,-7.748669700000000438e-01,-6.946880800000000411e-01,-6.876552400000000009e-01,-6.482093599999999567e-01,-6.465149399999999824e-01,-6.465149399999999824e-01,-6.433255799999999525e-01,-6.262081099999999845e-01,-6.262081099999999845e-01,-5.654751700000000270e-01,-5.510883300000000151e-01,-5.153294800000000064e-01,-5.153294800000000064e-01,-5.106758700000000317e-01
2.120000000000000107e+00,-1.013196277400000067e+00,-8.150124399999999492e-01,-7.750933599999999535e-01,-6.949028800000000006e-01,-6.878186699999999654e-01,-6.486865000000000547e-01,-6.468797800000000153e-01,-6.468797800000000153e-01,-6.436942199999999836e-01,-6.263497099999999485e-01,-6.263497099999999485e-01,-5.652744499999999839e-01,-5.507870400000000055e-01,-5.155525399999999481e-01,-5.155525399999999481e-01,-5.108630800000000249e-01
2.109999999999999876e+00,-1.013434749900000043e+00,-8.162827000000000277e-01,-7.753049100000000138e-01,-6.951241599999999909e-01,-6.879881199999999808e-01,-6.491702000000000305e-01,-6.472533700000000501e-01,-6.472533700000000501e-01,-6.440656200000000053e-01,-6.264961000000000002e-01,-6.264961000000000002e-01,-5.650802999999999798e-01,-5.504916300000000096e-01,-5.157839400000000518e-01,-5.157839400000000518e-01,-5.110580300000000520e-01
