2.669999999999999929e+00,-1.007068099400000083e+00,-7.633430700000000124e-01,-7.526535600000000548e-01,-6.888162500000000188e-01,-6.840386600000000206e-01,-6.348209200000000108e-01,-6.348195699999999997e-01,-6.278028100000000444e-01,-6.258823300000000422e-01,-6.224706399999999640e-01,-6.224706300000000248e-01,-5.807197899999999580e-01,-5.706036500000000178e-01,-5.092540300000000242e-01,-5.092538699999999974e-01,-5.061399199999999654e-01
2.660000000000000142e+00,-1.007110355300000037e+00,-7.640720399999999524e-01,-7.531448600000000271e-01,-6.888843000000000050e-01,-6.840698100000000004e-01,-6.349613499999999799e-01,-6.349599900000000297e-01,-6.281390799999999608e-01,-6.261902999999999775e-01,-6.225089200000000211e-01,-6.225089200000000211e-01,-5.804352400000000189e-01,-5.702557999999999794e-01,-5.093424100000000232e-01,-5.093422499999999964e-01,-5.061998500000000067e-01
2.649999999999999911e+00,-1.007153965499999915e+00,-7.648070399999999935e-01,-7.536360899999999807e-01,-6.889533599999999591e-01,-6.841016199999999658e-01,-6.351035800000000009e-01,-6.351022100000000004e-01,-6.284757899999999786e-01,-6.264982399999999840e-01,-6.225478300000000242e-01,-6.225478300000000242e-01,-5.801494799999999952e-01,-5.699106099999999842e-01,-5.094298699999999513e-01,-5.094296999999999853e-01,-5.062588599999999772e-01
2.640000000000000124e+00,-1.007198972399999892e+00,-7.655479899999999560e-01,-7.541272500000000267e-01,-6.890234699999999712e-01,-6.841341199999999567e-01,-6.352476599999999918e-01,-6.352462700000000018e-01,-6.288129999999999553e-01,-6.268062300000000198e-01,-6.225873800000000235e-01,-6.225873699999999733e-01,-5.798625899999999556e-01,-5.695597100000000523e-01,-5.095164599999999488e-01,-5.095162800000000436e-01,-5.063170200000000065e-01
2.629999999999999893e+00,-1.007245419800000041e+00,-7.662951700000000255e-01,-7.546182999999999641e-01,-6.890946599999999700e-01,-6.841673400000000127e-01,-6.353936300000000426e-01,-6.353922300000000023e-01,-6.291507600000000311e-01,-6.271142699999999737e-01,-6.226275799999999583e-01,-6.226275799999999583e-01,-5.795746099999999901e-01,-5.692071300000000056e-01,-5.096022599999999736e-01,-5.096020799999999573e-01,-5.063744100000000525e-01
2.620000000000000107e+00,-1.007293353099999900e+00,-7.670487599999999961e-01,-7.551092400000000149e-01,-6.891665999999999626e-01,-6.842013200000000017e-01,-6.355415599999999499e-01,-6.355401299999999809e-01,-6.294891299999999523e-01,-6.274219599999999453e-01,-6.226684799999999687e-01,-6.226684700000000294e-01,-5.792831699999999584e-01,-5.688528699999999549e-01,-5.096873600000000337e-01,-5.096871699999999672e-01,-5.064311000000000229e-01
2.609999999999999876e+00,-1.007342818799999984e+00,-7.678089299999999451e-01,-7.556000299999999781e-01,-6.892402300000000093e-01,-6.842361000000000137e-01,-6.356914700000000362e-01,-6.356900399999999562e-01,-6.298281700000000205e-01,-6.277303199999999528e-01,-6.227100700000000044e-01,-6.227100700000000044e-01,-5.789942999999999618e-01,-5.684970400000000090e-01,-5.097718199999999866e-01,-5.097716199999999809e-01,-5.064871800000000368e-01
2.600000000000000089e+00,-1.007393864900000047e+00,-7.685758400000000101e-01,-7.560906200000000466e-01,-6.893150599999999795e-01,-6.842717099999999775e-01,-6.358434400000000375e-01,-6.358419800000000288e-01,-6.301679399999999820e-01,-6.280390399999999929e-01,-6.227523999999999837e-01,-6.227523900000000445e-01,-5.787044999999999551e-01,-5.681397099999999645e-01,-5.098557400000000017e-01,-5.098555299999999457e-01,-5.065427300000000521e-01
2.589999999999999858e+00,-1.007446541199999990e+00,-7.693496499999999960e-01,-7.565809700000000193e-01,-6.893910100000000263e-01,-6.843082000000000331e-01,-6.359975100000000436e-01,-6.359960300000000455e-01,-6.305085000000000273e-01,-6.283478799999999698e-01,-6.227954799999999569e-01,-6.227954799999999569e-01,-5.784130600000000344e-01,-5.677809400000000117e-01,-5.099391899999999866e-01,-5.099389800000000417e-01,-5.065978300000000267e-01
2.580000000000000071e+00,-1.007500898700000036e+00,-7.701305099999999904e-01,-7.570710099999999887e-01,-6.894681999999999755e-01,-6.843456100000000486e-01,-6.361537299999999728e-01,-6.361522400000000355e-01,-6.308499100000000137e-01,-6.286569100000000132e-01,-6.228393399999999636e-01,-6.228393399999999636e-01,-5.781205200000000266e-01,-5.674207999999999474e-01,-5.100222599999999495e-01,-5.100220399999999543e-01,-5.066525600000000296e-01
2.569999999999999840e+00,-1.007556990100000105e+00,-7.709185899999999592e-01,-7.575606900000000365e-01,-6.895466900000000177e-01,-6.843839800000000029e-01,-6.363121699999999548e-01,-6.363106600000000279e-01,-6.311922199999999705e-01,-6.289661899999999806e-01,-6.228840100000000435e-01,-6.228840100000000435e-01,-5.778271200000000274e-01,-5.670593499999999620e-01,-5.101050400000000096e-01,-5.101048200000000143e-01,-5.067070200000000080e-01
2.560000000000000053e+00,-1.007614870000000051e+00,-7.717140799999999690e-01,-7.580499600000000227e-01,-6.896265599999999996e-01,-6.844233600000000362e-01,-6.364728800000000186e-01,-6.364713499999999913e-01,-6.315355099999999666e-01,-6.292757900000000015e-01,-6.229295200000000143e-01,-6.229295099999999641e-01,-5.775330199999999525e-01,-5.666966700000000134e-01,-5.101876300000000031e-01,-5.101873999999999576e-01,-5.067612999999999701e-01
2.549999999999999822e+00,-1.007674594600000084e+00,-7.725171699999999753e-01,-7.585387700000000288e-01,-6.897078500000000112e-01,-6.844637999999999556e-01,-6.366359299999999610e-01,-6.366343800000000552e-01,-6.318798300000000312e-01,-6.295857599999999943e-01,-6.229758899999999766e-01,-6.229758899999999766e-01,-5.772384000000000404e-01,-5.663328199999999590e-01,-5.102701099999999990e-01,-5.102698700000000143e-01,-5.068154799999999849e-01
2.540000000000000036e+00,-1.007736221700000101e+00,-7.733280700000000341e-01,-7.590270799999999651e-01,-6.897905899999999813e-01,-6.845053300000000229e-01,-6.368013700000000332e-01,-6.367998099999999662e-01,-6.322252800000000006e-01,-6.298961400000000488e-01,-6.230231600000000203e-01,-6.230231600000000203e-01,-5.769431299999999707e-01,-5.659678700000000395e-01,-5.103525799999999446e-01,-5.103523399999999599e-01,-5.068696700000000499e-01
2.529999999999999805e+00,-1.007799811399999967e+00,-7.741470099999999688e-01,-7.595148299999999741e-01,-6.898748000000000102e-01,-6.845480299999999740e-01,-6.369692799999999711e-01,-6.369677000000000255e-01,-6.325719100000000150e-01,-6.302068199999999454e-01,-6.230713700000000133e-01,-6.230713599999999630e-01,-5.766470399999999996e-01,-5.656019500000000200e-01,-5.104351599999999989e-01,-5.104349099999999639e-01,-5.069239599999999513e-01
2.520000000000000018e+00,-1.007865425399999904e+00,-7.749742200000000469e-01,-7.600020100000000056e-01,-6.899606600000000034e-01,-6.845919400000000099e-01,-6.371397199999999650e-01,-6.371381299999999692e-01,-6.329198299999999611e-01,-6.305182099999999679e-01,-6.231205399999999450e-01,-6.231205300000000058e-01,-5.763511399999999840e-01,-5.652350900000000511e-01,-5.105179300000000087e-01,-5.105176700000000345e-01,-5.069784499999999694e-01
2.509999999999999787e+00,-1.007933127600000089e+00,-7.758099200000000417e-01,-7.604885399999999906e-01,-6.900482100000000507e-01,-6.846370999999999984e-01,-6.373127699999999729e-01,-6.373111599999999877e-01,-6.332691000000000292e-01,-6.308302599999999760e-01,-6.231706999999999663e-01,-6.231706999999999663e-01,-5.760552500000000187e-01,-5.648673899999999692e-01,-5.106009999999999716e-01,-5.106007500000000476e-01,-5.070332600000000411e-01
2.500000000000000000e+00,-1.008002983899999982e+00,-7.766543000000000196e-01,-7.609743700000000111e-01,-6.901374900000000201e-01,-6.846835599999999689e-01,-6.374885000000000135e-01,-6.374868700000000388e-01,-6.336197199999999974e-01,-6.311430099999999488e-01,-6.232219100000000456e-01,-6.232219100000000456e-01,-5.757594600000000007e-01,-5.644975399999999643e-01,-5.106844999999999857e-01,-5.106842400000000115e-01,-5.070884700000000134e-01
2.490000000000000213e+00,-1.008075062499999897e+00,-7.775076699999999841e-01,-7.614594000000000085e-01,-6.902285599999999910e-01,-6.847313200000000322e-01,-6.376669799999999944e-01,-6.376653399999999694e-01,-6.339716899999999766e-01,-6.314565199999999656e-01,-6.232742000000000004e-01,-6.232741899999999502e-01,-5.754637900000000306e-01,-5.641281000000000212e-01,-5.107685199999999481e-01,-5.107682599999999740e-01,-5.071442200000000344e-01
2.479999999999999982e+00,-1.008149433700000097e+00,-7.783702399999999910e-01,-7.619436000000000542e-01,-6.903219600000000122e-01,-6.847807200000000094e-01,-6.378483099999999739e-01,-6.378466400000000203e-01,-6.343258400000000297e-01,-6.317713000000000356e-01,-6.233276100000000319e-01,-6.233275999999999817e-01,-5.751715699999999654e-01,-5.637600600000000073e-01,-5.108532000000000073e-01,-5.108529400000000331e-01,-5.072006000000000014e-01
2.470000000000000195e+00,-1.008226170399999955e+00,-7.792422500000000252e-01,-7.624268600000000395e-01,-6.904167799999999522e-01,-6.848315000000000374e-01,-6.380325500000000316e-01,-6.380308700000000277e-01,-6.346813500000000330e-01,-6.320864000000000482e-01,-6.233821899999999472e-01,-6.233821800000000080e-01,-5.748762099999999986e-01,-5.633898299999999804e-01,-5.109386399999999995e-01,-5.109383800000000253e-01,-5.072577400000000125e-01
2.459999999999999964e+00,-1.008305347400000107e+00,-7.801239699999999999e-01,-7.629091399999999856e-01,-6.905135700000000210e-01,-6.848838000000000426e-01,-6.382197899999999535e-01,-6.382181000000000104e-01,-6.350386399999999876e-01,-6.324024200000000207e-01,-6.234379700000000080e-01,-6.234379599999999577e-01,-5.745811299999999955e-01,-5.630172700000000141e-01,-5.110249900000000123e-01,-5.110247300000000381e-01,-5.073157499999999542e-01
2.450000000000000178e+00,-1.008387042599999894e+00,-7.810157699999999981e-01,-7.633903899999999743e-01,-6.906124000000000152e-01,-6.849377599999999511e-01,-6.384101300000000201e-01,-6.384084300000000267e-01,-6.353978799999999705e-01,-6.327194400000000218e-01,-6.234950099999999606e-01,-6.234950099999999606e-01,-5.742864300000000144e-01,-5.626464300000000307e-01,-5.111123600000000433e-01,-5.111121100000000084e-01,-5.073747699999999750e-01
2.439999999999999947e+00,-1.008471335999999940e+00,-7.819179600000000230e-01,-7.638705799999999657e-01,-6.907133600000000540e-01,-6.849934199999999640e-01,-6.386033899999999930e-01,-6.386019499999999738e-01,-6.357591200000000109e-01,-6.330375200000000202e-01,-6.235533699999999957e-01,-6.235533599999999455e-01,-5.739922200000000529e-01,-5.622754100000000310e-01,-5.112008999999999581e-01,-5.112006500000000342e-01,-5.074349599999999905e-01
2.430000000000000160e+00,-1.008558310399999991e+00,-7.828308600000000173e-01,-7.643496499999999916e-01,-6.908164999999999445e-01,-6.850508400000000497e-01,-6.388001800000000507e-01,-6.387987699999999602e-01,-6.361224699999999954e-01,-6.333567500000000239e-01,-6.236130800000000418e-01,-6.236130800000000418e-01,-5.736985900000000083e-01,-5.619042600000000443e-01,-5.112907399999999658e-01,-5.112904999999999811e-01,-5.074963900000000194e-01
2.419999999999999929e+00,-1.008648051400000023e+00,-7.837547700000000450e-01,-7.648274900000000542e-01,-6.909219199999999672e-01,-6.851101200000000446e-01,-6.390003699999999842e-01,-6.389989700000000550e-01,-6.364880499999999719e-01,-6.336772000000000515e-01,-6.236742199999999459e-01,-6.236742100000000066e-01,-5.734056499999999890e-01,-5.615330800000000178e-01,-5.113820300000000429e-01,-5.113817899999999472e-01,-5.075592100000000384e-01
2.410000000000000142e+00,-1.008740647600000040e+00,-7.846899899999999484e-01,-7.653039999999999843e-01,-6.910296999999999690e-01,-6.851713999999999860e-01,-6.392040599999999628e-01,-6.392026699999999728e-01,-6.368559799999999882e-01,-6.339989299999999606e-01,-6.237368300000000199e-01,-6.237368199999999696e-01,-5.731135200000000429e-01,-5.611635499999999555e-01,-5.114749200000000551e-01,-5.114746900000000096e-01,-5.076235799999999632e-01
2.399999999999999911e+00,-1.008836190200000038e+00,-7.856367499999999948e-01,-7.657789099999999793e-01,-6.911395799999999756e-01,-6.852346000000000270e-01,-6.394113500000000450e-01,-6.394099699999999942e-01,-6.372263200000000127e-01,-6.343218699999999544e-01,-6.238009799999999494e-01,-6.238009799999999494e-01,-5.728198799999999480e-01,-5.607926800000000433e-01,-5.115695599999999787e-01,-5.115693300000000443e-01,-5.076896300000000029e-01
2.390000000000000124e+00,-1.008934773800000073e+00,-7.865953100000000475e-01,-7.662522099999999892e-01,-6.912523400000000207e-01,-6.852998799999999724e-01,-6.396223699999999956e-01,-6.396209999999999951e-01,-6.375991600000000536e-01,-6.346463700000000152e-01,-6.238667399999999752e-01,-6.238667300000000360e-01,-5.725299099999999752e-01,-5.604221700000000528e-01,-5.116661000000000126e-01,-5.116658899999999566e-01,-5.077575100000000230e-01
2.379999999999999893e+00,-1.009036496000000005e+00,-7.875658899999999907e-01,-7.667236200000000501e-01,-6.913677999999999768e-01,-6.853673200000000021e-01,-6.398378999999999595e-01,-6.398358600000000340e-01,-6.379746099999999975e-01,-6.349723400000000240e-01,-6.239341600000000154e-01,-6.239341600000000154e-01,-5.722417199999999537e-01,-5.600521299999999814e-01,-5.117647199999999508e-01,-5.117645199999999450e-01,-5.078274200000000294e-01
2.370000000000000107e+00,-1.009141457799999975e+00,-7.885487100000000416e-01,-7.671931699999999799e-01,-6.914861199999999819e-01,-6.854370199999999524e-01,-6.400567099999999732e-01,-6.400546900000000372e-01,-6.383527399999999741e-01,-6.352997700000000414e-01,-6.240033299999999672e-01,-6.240033200000000280e-01,-5.719552599999999654e-01,-5.596826900000000382e-01,-5.118655800000000422e-01,-5.118653899999999757e-01,-5.078994199999999903e-01
2.359999999999999876e+00,-1.009249763499999952e+00,-7.895439300000000049e-01,-7.676601199999999459e-01,-6.916070199999999613e-01,-6.855090600000000034e-01,-6.402795900000000096e-01,-6.402776100000000525e-01,-6.387336300000000522e-01,-6.356286300000000278e-01,-6.240743100000000210e-01,-6.240743100000000210e-01,-5.716685900000000320e-01,-5.593139900000000386e-01,-5.119688500000000309e-01,-5.119686700000000146e-01,-5.079737100000000227e-01
2.350000000000000089e+00,-1.009361520999999984e+00,-7.905516999999999683e-01,-7.681244299999999692e-01,-6.917307999999999790e-01,-6.855835500000000415e-01,-6.405066400000000160e-01,-6.405047600000000063e-01,-6.391173599999999677e-01,-6.359590600000000205e-01,-6.241471800000000236e-01,-6.241471800000000236e-01,-5.713832300000000197e-01,-5.589461500000000305e-01,-5.120746999999999938e-01,-5.120745399999999670e-01,-5.080504700000000318e-01
2.339999999999999858e+00,-1.009476842099999994e+00,-7.915721100000000510e-01,-7.685856699999999986e-01,-6.918577000000000199e-01,-6.856605599999999745e-01,-6.407375899999999680e-01,-6.407362599999999464e-01,-6.395039900000000221e-01,-6.362911700000000170e-01,-6.242220299999999833e-01,-6.242220299999999833e-01,-5.711008699999999827e-01,-5.585793199999999903e-01,-5.121833300000000477e-01,-5.121831900000000104e-01,-5.081298300000000046e-01
2.330000000000000071e+00,-1.009595841999999966e+00,-7.926052199999999992e-01,-7.690434800000000015e-01,-6.919876900000000441e-01,-6.857402200000000114e-01,-6.409744600000000236e-01,-6.409722700000000106e-01,-6.398935799999999618e-01,-6.366247900000000515e-01,-6.242989300000000297e-01,-6.242989300000000297e-01,-5.708195400000000141e-01,-5.582136599999999449e-01,-5.122949199999999870e-01,-5.122947899999999999e-01,-5.082120900000000052e-01
2.319999999999999840e+00,-1.009718640100000009e+00,-7.936510700000000140e-01,-7.694974199999999875e-01,-6.921209299999999676e-01,-6.858226200000000494e-01,-6.412150300000000192e-01,-6.412129300000000143e-01,-6.402862000000000275e-01,-6.369600100000000209e-01,-6.243779699999999488e-01,-6.243779699999999488e-01,-5.705401799999999524e-01,-5.578492999999999924e-01,-5.124096599999999890e-01,-5.124095400000000522e-01,-5.082972599999999730e-01
2.310000000000000053e+00,-1.009845359799999898e+00,-7.947096700000000347e-01,-7.699470600000000164e-01,-6.922575499999999993e-01,-6.859078600000000359e-01,-6.414604400000000206e-01,-6.414583900000000449e-01,-6.406819000000000264e-01,-6.372968300000000363e-01,-6.244592500000000213e-01,-6.244592500000000213e-01,-5.702629700000000357e-01,-5.574864099999999878e-01,-5.125277299999999592e-01,-5.125276300000000118e-01,-5.083855999999999931e-01
2.299999999999999822e+00,-1.009976128799999984e+00,-7.957810300000000003e-01,-7.703916699999999729e-01,-6.923975599999999675e-01,-6.859960800000000081e-01,-6.417108299999999543e-01,-6.417088100000000184e-01,-6.410807600000000273e-01,-6.376352499999999868e-01,-6.245428499999999827e-01,-6.245428499999999827e-01,-5.699879100000000420e-01,-5.571251699999999474e-01,-5.126493500000000036e-01,-5.126492599999999955e-01,-5.084772800000000315e-01
2.290000000000000036e+00,-1.010111078800000062e+00,-7.968651399999999718e-01,-7.708314000000000554e-01,-6.925412699999999866e-01,-6.860873699999999742e-01,-6.419663500000000189e-01,-6.419643499999999614e-01,-6.414828500000000489e-01,-6.379753500000000521e-01,-6.246288800000000530e-01,-6.246288800000000530e-01,-5.697152199999999667e-01,-5.567657299999999587e-01,-5.127747200000000172e-01,-5.127746399999999483e-01,-5.085724900000000437e-01
2.279999999999999805e+00,-1.010250346300000102e+00,-7.979620400000000391e-01,-7.712654100000000401e-01,-6.926887600000000145e-01,-6.861818600000000323e-01,-6.422271600000000191e-01,-6.422251799999999511e-01,-6.418882500000000491e-01,-6.383170900000000314e-01,-6.247174399999999572e-01,-6.247174300000000180e-01,-5.694452800000000536e-01,-5.564082700000000381e-01,-5.129040400000000055e-01,-5.129039699999999868e-01,-5.086714199999999853e-01
2.270000000000000018e+00,-1.010394072199999993e+00,-7.990717499999999696e-01,-7.716933900000000346e-01,-6.928402799999999750e-01,-6.862796799999999475e-01,-6.424934500000000215e-01,-6.424914699999999534e-01,-6.422970500000000360e-01,-6.386605300000000041e-01,-6.248086299999999760e-01,-6.248086200000000368e-01,-5.691788700000000034e-01,-5.560529899999999692e-01,-5.130375299999999639e-01,-5.130374699999999955e-01,-5.087742400000000442e-01
2.259999999999999787e+00,-1.010542401899999998e+00,-8.001943099999999642e-01,-7.721146199999999737e-01,-6.929957199999999817e-01,-6.863809699999999792e-01,-6.427653800000000528e-01,-6.427633999999999848e-01,-6.427093699999999465e-01,-6.390057099999999490e-01,-6.249025499999999456e-01,-6.249025400000000063e-01,-5.689149399999999801e-01,-5.557000800000000407e-01,-5.131753999999999483e-01,-5.131753500000000301e-01,-5.088811300000000148e-01
2.250000000000000000e+00,-1.010695485999999921e+00,-8.013298199999999705e-01,-7.725288300000000552e-01,-6.931553599999999982e-01,-6.864858499999999530e-01,-6.431253200000000003e-01,-6.430422700000000269e-01,-6.430411400000000111e-01,-6.393526899999999458e-01,-6.249993299999999641e-01,-6.249993200000000249e-01,-5.686542199999999880e-01,-5.553497200000000467e-01,-5.133178800000000042e-01,-5.133178299999999750e-01,-5.089917900000000550e-01
2.240000000000000213e+00,-1.010853479799999954e+00,-8.024783899999999859e-01,-7.729356200000000454e-01,-6.933193600000000512e-01,-6.865944699999999568e-01,-6.435450400000000126e-01,-6.433260100000000037e-01,-6.433248799999999878e-01,-6.397015299999999627e-01,-6.250990800000000291e-01,-6.250990699999999789e-01,-5.683969300000000224e-01,-5.550021400000000327e-01,-5.134651900000000158e-01,-5.134651500000000368e-01,-5.091074100000000380e-01
2.229999999999999982e+00,-1.011016543500000031e+00,-8.036401800000000373e-01,-7.733345900000000439e-01,-6.934878700000000062e-01,-6.867069700000000276e-01,-6.439686799999999600e-01,-6.436159700000000372e-01,-6.436148299999999711e-01,-6.400523200000000079e-01,-6.252019199999999666e-01,-6.252019100000000273e-01,-5.681432600000000388e-01,-5.546575299999999542e-01,-5.136175699999999678e-01,-5.136175299999999888e-01,-5.092278700000000269e-01
2.220000000000000195e+00,-1.011184843000000111e+00,-8.048153599999999797e-01,-7.737252999999999492e-01,-6.936609700000000434e-01,-6.868235200000000207e-01,-6.443964100000000306e-01,-6.439123100000000433e-01,-6.439111699999999772e-01,-6.404051400000000394e-01,-6.253079799999999855e-01,-6.253079599999999960e-01,-5.678928699999999941e-01,-5.543161100000000285e-01,-5.137752599999999559e-01,-5.137752199999999769e-01,-5.093534800000000251e-01
2.209999999999999964e+00,-1.011358549199999901e+00,-8.060041599999999695e-01,-7.741075499999999776e-01,-6.938390399999999625e-01,-6.869442599999999732e-01,-6.448283900000000290e-01,-6.442152500000000170e-01,-6.442141200000000012e-01,-6.407601000000000546e-01,-6.254173800000000227e-01,-6.254173600000000333e-01,-5.676471400000000500e-01,-5.539781099999999681e-01,-5.139384999999999648e-01,-5.139384500000000466e-01,-5.094843999999999484e-01
2.200000000000000178e+00,-1.011537838500000008e+00,-8.072068199999999916e-01,-7.744809200000000171e-01,-6.940221500000000043e-01,-6.870693599999999623e-01,-6.452648199999999612e-01,-6.445249899999999643e-01,-6.445238699999999987e-01,-6.411173199999999905e-01,-6.255302600000000046e-01,-6.255302400000000151e-01,-5.674057000000000128e-01,-5.536437499999999901e-01,-5.141075299999999793e-01,-5.141074900000000003e-01,-5.096207499999999557e-01
2.189999999999999947e+00,-1.011722893199999973e+00,-8.084235899999999697e-01,-7.748450799999999639e-01,-6.942105100000000029e-01,-6.871989899999999540e-01,-6.457059000000000548e-01,-6.448417600000000416e-01,-6.448406399999999650e-01,-6.414769000000000165e-01,-6.256467599999999685e-01,-6.256467300000000398e-01,-5.671687699999999888e-01,-5.533132800000000184e-01,-5.142826200000000236e-01,-5.142825699999999944e-01,-5.097627000000000130e-01
2.180000000000000160e+00,-1.011913901300000029e+00,-8.096547699999999681e-01,-7.751997099999999863e-01,-6.944043100000000246e-01,-6.873333299999999646e-01,-6.461518299999999826e-01,-6.451658300000000512e-01,-6.451646699999999957e-01,-6.418389599999999584e-01,-6.257670199999999516e-01,-6.257669900000000229e-01,-5.669366099999999520e-01,-5.529869200000000484e-01,-5.144640400000000113e-01,-5.144639800000000429e-01,-5.099107200000000395e-01
2.169999999999999929e+00,-1.012111056700000011e+00,-8.109006800000000403e-01,-7.755445100000000203e-01,-6.946037499999999643e-01,-6.874725600000000103e-01,-6.466028400000000120e-01,-6.454973000000000516e-01,-6.454961700000000357e-01,-6.422036399999999645e-01,-6.258911900000000417e-01,-6.258911600000000020e-01,-5.667094599999999982e-01,-5.526649300000000542e-01,-5.146520399999999773e-01,-5.146519699999999586e-01,-5.100644899999999815e-01
2.160000000000000142e+00,-1.012314559700000061e+00,-8.121616499999999572e-01,-7.758791900000000519e-01,-6.948090500000000391e-01,-6.876168599999999964e-01,-6.470591500000000273e-01,-6.458364899999999853e-01,-6.458353799999999589e-01,-6.425710799999999612e-01,-6.260194199999999931e-01,-6.260193800000000142e-01,-5.664875600000000011e-01,-5.523475700000000099e-01,-5.148469100000000465e-01,-5.148468400000000278e-01,-5.102246099999999673e-01
2.149999999999999911e+00,-1.012524616799999944e+00,-8.134380500000000236e-01,-7.762034500000000170e-01,-6.950204300000000224e-01,-6.877664399999999789e-01,-6.475210099999999525e-01,-6.461836300000000088e-01,-6.461825399999999719e-01,-6.429414100000000465e-01,-6.261518799999999940e-01,-6.261518299999999648e-01,-5.662711999999999746e-01,-5.520350800000000113e-01,-5.150489400000000106e-01,-5.150488600000000528e-01,-5.103913500000000214e-01
2.140000000000000124e+00,-1.012741441099999973e+00,-8.147302499999999892e-01,-7.765170300000000525e-01,-6.952381100000000202e-01,-6.879214799999999741e-01,-6.479886700000000443e-01,-6.465389900000000356e-01,-6.465379100000000490e-01,-6.433147900000000252e-01,-6.262887200000000210e-01,-6.262886699999999918e-01,-5.660606299999999536e-01,-5.517277299999999718e-01,-5.152584199999999948e-01,-5.152583299999999866e-01,-5.105649799999999461e-01
2.129999999999999893e+00,-1.012965252399999905e+00,-8.160386899999999555e-01,-7.768196600000000229e-01,-6.954623500000000069e-01,-6.880822100000000274e-01,-6.484623800000000049e-01,-6.469028000000000000e-01,-6.469017299999999526e-01,-6.436913699999999849e-01,-6.264301199999999792e-01,-6.264300699999999500e-01,-5.658561399999999519e-01,-5.514257999999999660e-01,-5.154756499999999519e-01,-5.154755500000000046e-01,-5.107457600000000486e-01
2.120000000000000107e+00,-1.013196277400000067e+00,-8.173637999999999737e-01,-7.771111200000000441e-01,-6.956933800000000279e-01,-6.882488300000000336e-01,-6.489424200000000198e-01,-6.472753500000000271e-01,-6.472742799999999797e-01,-6.440713200000000027e-01,-6.265762499999999458e-01,-6.265762000000000276e-01,-5.656580199999999836e-01,-5.511295600000000183e-01,-5.157009500000000468e-01,-5.157008400000000492e-01,-5.109339800000000098e-01
2.109999999999999876e+00,-1.013434749900000043e+00,-8.187060499999999630e-01,-7.773911599999999700e-01,-6.959314699999999965e-01,-6.884215700000000382e-01,-6.494290600000000024e-01,-6.476568999999999798e-01,-6.476558399999999827e-01,-6.444547900000000551e-01,-6.267273100000000374e-01,-6.267272499999999580e-01,-5.654665500000000122e-01,-5.508393099999999709e-01,-5.159346399999999999e-01,-5.159345199999999521e-01,-5.111299400000000048e-01
2.100000000000000089e+00,-1.013680910699999993e+00,-8.200659200000000038e-01,-7.776595600000000275e-01,-6.961768699999999477e-01,-6.886006399999999861e-01,-6.499226000000000170e-01,-6.480477399999999832e-01,-6.480466700000000468e-01,-6.448419600000000473e-01,-6.268834800000000484e-01,-6.268834199999999690e-01,-5.652820600000000306e-01,-5.505553300000000094e-01,-5.161770500000000261e-01,-5.161769200000000390e-01,-5.113339300000000476e-01
2.089999999999999858e+00,-1.013935008400000060e+00,-8.214439599999999730e-01,-7.779161199999999887e-01,-6.964298700000000064e-01,-6.887862999999999625e-01,-6.504233400000000165e-01,-6.484481500000000009e-01,-6.484470700000000143e-01,-6.452329999999999455e-01,-6.270449700000000348e-01,-6.270449200000000056e-01,-5.651048400000000527e-01,-5.502779199999999760e-01,-5.164285899999999652e-01,-5.164283699999999699e-01,-5.115462699999999696e-01
2.080000000000000071e+00,-1.014197299099999894e+00,-8.228406900000000412e-01,-7.781606599999999485e-01,-6.966907399999999750e-01,-6.889787800000000129e-01,-6.509315900000000044e-01,-6.488584400000000363e-01,-6.488573600000000496e-01,-6.456281000000000381e-01,-6.272119699999999520e-01,-6.272119299999999731e-01,-5.649352399999999497e-01,-5.500074000000000352e-01,-5.166894400000000553e-01,-5.166892299999999993e-01,-5.117672699999999963e-01
2.069999999999999840e+00,-1.014468046499999998e+00,-8.242567100000000035e-01,-7.783930000000000016e-01,-6.969598000000000182e-01,-6.891783299999999501e-01,-6.514476700000000342e-01,-6.492789100000000424e-01,-6.492778299999999447e-01,-6.460274299999999581e-01,-6.273847200000000068e-01,-6.273846699999999776e-01,-5.647735799999999973e-01,-5.497440799999999683e-01,-5.169600500000000043e-01,-5.169598499999999985e-01,-5.119972499999999593e-01
2.060000000000000053e+00,-1.014747522399999990e+00,-8.256926300000000385e-01,-7.786129800000000101e-01,-6.972373299999999885e-01,-6.893852200000000208e-01,-6.519719099999999878e-01,-6.497098999999999513e-01,-6.497088100000000255e-01,-6.464311900000000444e-01,-6.275634300000000332e-01,-6.275633699999999537e-01,-5.646202099999999557e-01,-5.494883000000000406e-01,-5.172407900000000058e-01,-5.172405900000000001e-01,-5.122365300000000232e-01
2.049999999999999822e+00,-1.015036006899999954e+00,-8.271490900000000313e-01,-7.788204600000000477e-01,-6.975236700000000400e-01,-6.895996899999999874e-01,-6.525046599999999586e-01,-6.501517300000000388e-01,-6.501506299999999516e-01,-6.468395700000000303e-01,-6.277483400000000158e-01,-6.277482800000000474e-01,-5.644755000000000189e-01,-5.492403799999999725e-01,-5.175320399999999710e-01,-5.175318500000000155e-01,-5.124854699999999985e-01
