2.709999999999999964e+00,-1.000887743600000102e+00,-7.884717500000000268e-01,-7.776033999999999446e-01,-6.986528199999999522e-01,-6.945093399999999750e-01,-6.554322599999999888e-01,-6.537901000000000407e-01,-6.379969800000000468e-01,-6.379969800000000468e-01,-6.259907200000000005e-01,-6.259907200000000005e-01,-5.917719399999999963e-01,-5.818961000000000272e-01,-5.262656599999999685e-01,-5.262656599999999685e-01,-5.231572199999999784e-01
2.700000000000000178e+00,-1.000929795800000077e+00,-7.894014599999999993e-01,-7.782697899999999613e-01,-6.987083699999999675e-01,-6.945290699999999706e-01,-6.557867499999999739e-01,-6.541221200000000291e-01,-6.381412499999999932e-01,-6.381412499999999932e-01,-6.260366499999999723e-01,-6.260366499999999723e-01,-5.915378799999999604e-01,-5.815956700000000090e-01,-5.263775400000000326e-01,-5.263775400000000326e-01,-5.232410100000000064e-01
2.689999999999999947e+00,-1.000973209100000094e+00,-7.903366299999999844e-01,-7.789338099999999487e-01,-6.987646199999999475e-01,-6.945482600000000284e-01,-6.561110599999999682e-01,-6.544227599999999923e-01,-6.382871199999999856e-01,-6.382871199999999856e-01,-6.260829700000000164e-01,-6.260829700000000164e-01,-5.913025100000000034e-01,-5.812929100000000515e-01,-5.264889799999999953e-01,-5.264889799999999953e-01,-5.233243100000000148e-01
2.680000000000000160e+00,-1.001018027700000035e+00,-7.912786000000000541e-01,-7.795969799999999950e-01,-6.988217399999999691e-01,-6.945679200000000053e-01,-6.564349400000000223e-01,-6.547223199999999688e-01,-6.384346199999999527e-01,-6.384346199999999527e-01,-6.261296899999999610e-01,-6.261296899999999610e-01,-5.910662599999999545e-01,-5.809881199999999968e-01,-5.266000600000000365e-01,-5.266000600000000365e-01,-5.234071799999999719e-01
2.669999999999999929e+00,-1.001064297000000103e+00,-7.922274099999999653e-01,-7.802591199999999727e-01,-6.988797599999999610e-01,-6.945880700000000019e-01,-6.567586699999999889e-01,-6.550211099999999620e-01,-6.385838000000000347e-01,-6.385838000000000347e-01,-6.261768199999999673e-01,-6.261768199999999673e-01,-5.908291599999999644e-01,-5.806813199999999453e-01,-5.267108499999999527e-01,-5.267108499999999527e-01,-5.234896999999999467e-01
2.660000000000000142e+00,-1.001112063799999952e+00,-7.931830899999999795e-01,-7.809199399999999791e-01,-6.989387299999999525e-01,-6.946087399999999468e-01,-6.570816200000000329e-01,-6.553184199999999571e-01,-6.387347199999999781e-01,-6.387347199999999781e-01,-6.262243800000000249e-01,-6.262243800000000249e-01,-5.905912700000000015e-01,-5.803725400000000478e-01,-5.268214300000000350e-01,-5.268214300000000350e-01,-5.235719500000000082e-01
2.649999999999999911e+00,-1.001161376700000050e+00,-7.941456900000000152e-01,-7.815792599999999979e-01,-6.989986799999999834e-01,-6.946299700000000410e-01,-6.574046900000000138e-01,-6.556151500000000354e-01,-6.388874100000000444e-01,-6.388874100000000444e-01,-6.262723799999999619e-01,-6.262723799999999619e-01,-5.903526399999999841e-01,-5.800618300000000005e-01,-5.269318800000000191e-01,-5.269318800000000191e-01,-5.236539999999999528e-01
2.640000000000000124e+00,-1.001212285900000110e+00,-7.951152200000000114e-01,-7.822367599999999754e-01,-6.990596300000000429e-01,-6.946517599999999515e-01,-6.577268899999999530e-01,-6.559102500000000280e-01,-6.390419299999999803e-01,-6.390419299999999803e-01,-6.263208399999999898e-01,-6.263208399999999898e-01,-5.901133100000000020e-01,-5.797492199999999540e-01,-5.270422900000000244e-01,-5.270422900000000244e-01,-5.237359299999999607e-01
2.629999999999999893e+00,-1.001264842999999960e+00,-7.960917299999999974e-01,-7.828922099999999773e-01,-6.991216399999999886e-01,-6.946741800000000300e-01,-6.580489099999999869e-01,-6.562044000000000210e-01,-6.391983300000000368e-01,-6.391983300000000368e-01,-6.263697700000000479e-01,-6.263697700000000479e-01,-5.898733200000000343e-01,-5.794347499999999984e-01,-5.271527400000000085e-01,-5.271527400000000085e-01,-5.238178199999999896e-01
2.620000000000000107e+00,-1.001319101600000039e+00,-7.970752500000000129e-01,-7.835453300000000398e-01,-6.991847399999999713e-01,-6.946972500000000439e-01,-6.583709699999999998e-01,-6.564977899999999700e-01,-6.393566600000000211e-01,-6.393566600000000211e-01,-6.264191999999999538e-01,-6.264191999999999538e-01,-5.896327399999999885e-01,-5.791184600000000016e-01,-5.272633199999999798e-01,-5.272633199999999798e-01,-5.238997499999999974e-01
2.609999999999999876e+00,-1.001375116900000029e+00,-7.980658000000000474e-01,-7.841958199999999879e-01,-6.992489699999999697e-01,-6.947210200000000224e-01,-6.586927599999999883e-01,-6.567900599999999534e-01,-6.395169699999999624e-01,-6.395169699999999624e-01,-6.264691399999999799e-01,-6.264691399999999799e-01,-5.893916300000000552e-01,-5.788003900000000534e-01,-5.273741199999999463e-01,-5.273741199999999463e-01,-5.239818099999999923e-01
2.600000000000000089e+00,-1.001432945999999991e+00,-7.990633999999999793e-01,-7.848433500000000507e-01,-6.993143800000000132e-01,-6.947455000000000158e-01,-6.590141900000000552e-01,-6.570810999999999735e-01,-6.396793299999999904e-01,-6.396793299999999904e-01,-6.265196200000000548e-01,-6.265196200000000548e-01,-5.891500400000000415e-01,-5.784806000000000115e-01,-5.274852300000000271e-01,-5.274852300000000271e-01,-5.240640699999999930e-01
2.589999999999999858e+00,-1.001492647899999922e+00,-8.000680999999999488e-01,-7.854876400000000425e-01,-6.993810099999999697e-01,-6.947707600000000427e-01,-6.593359300000000145e-01,-6.573715300000000372e-01,-6.398437999999999626e-01,-6.398437999999999626e-01,-6.265706500000000068e-01,-6.265706500000000068e-01,-5.889080500000000162e-01,-5.781591400000000158e-01,-5.275967499999999477e-01,-5.275967499999999477e-01,-5.241466399999999970e-01
2.580000000000000071e+00,-1.001554283499999976e+00,-8.010798900000000167e-01,-7.861283100000000523e-01,-6.994489000000000400e-01,-6.947968100000000424e-01,-6.596572899999999517e-01,-6.576606299999999683e-01,-6.400104300000000190e-01,-6.400104300000000190e-01,-6.266222599999999865e-01,-6.266222599999999865e-01,-5.886657199999999479e-01,-5.778360500000000455e-01,-5.277087799999999884e-01,-5.277087700000000492e-01,-5.242295900000000231e-01
2.569999999999999840e+00,-1.001617915900000044e+00,-8.020988100000000509e-01,-7.867650600000000161e-01,-6.995181200000000210e-01,-6.948237200000000335e-01,-6.599789299999999637e-01,-6.579490199999999955e-01,-6.401792899999999564e-01,-6.401792899999999564e-01,-6.266744600000000442e-01,-6.266744600000000442e-01,-5.884231399999999557e-01,-5.775114000000000081e-01,-5.278214100000000464e-01,-5.278214100000000464e-01,-5.243130299999999577e-01
2.560000000000000053e+00,-1.001683610099999955e+00,-8.031248800000000410e-01,-7.873974999999999724e-01,-6.995886999999999523e-01,-6.948515199999999448e-01,-6.603004900000000177e-01,-6.582362999999999964e-01,-6.403504399999999652e-01,-6.403504399999999652e-01,-6.267272999999999872e-01,-6.267272999999999872e-01,-5.881803899999999974e-01,-5.771852400000000438e-01,-5.279347599999999474e-01,-5.279347500000000082e-01,-5.243970399999999810e-01
2.549999999999999822e+00,-1.001751433399999947e+00,-8.041581199999999763e-01,-7.880252699999999999e-01,-6.996607099999999635e-01,-6.948802499999999771e-01,-6.606222400000000272e-01,-6.585226899999999661e-01,-6.405239600000000033e-01,-6.405239600000000033e-01,-6.267807899999999766e-01,-6.267807899999999766e-01,-5.879375599999999702e-01,-5.768576300000000101e-01,-5.280489200000000327e-01,-5.280489200000000327e-01,-5.244817200000000401e-01
2.540000000000000036e+00,-1.001821455600000021e+00,-8.051985600000000076e-01,-7.886479699999999760e-01,-6.997341999999999729e-01,-6.949099699999999880e-01,-6.609442100000000320e-01,-6.588081900000000157e-01,-6.406999199999999783e-01,-6.406999199999999783e-01,-6.268349500000000019e-01,-6.268349500000000019e-01,-5.876947399999999933e-01,-5.765286499999999759e-01,-5.281640199999999563e-01,-5.281640100000000171e-01,-5.245671800000000218e-01
2.529999999999999805e+00,-1.001893748599999912e+00,-8.062462200000000134e-01,-7.892652300000000398e-01,-6.998092299999999488e-01,-6.949407300000000065e-01,-6.612666099999999769e-01,-6.590929599999999500e-01,-6.408783900000000200e-01,-6.408783900000000200e-01,-6.268898299999999812e-01,-6.268898299999999812e-01,-5.874520399999999531e-01,-5.761983499999999703e-01,-5.282801499999999484e-01,-5.282801499999999484e-01,-5.246534999999999949e-01
2.520000000000000018e+00,-1.001968387000000016e+00,-8.073011199999999832e-01,-7.898766000000000398e-01,-6.998858599999999708e-01,-6.949725799999999509e-01,-6.615893499999999650e-01,-6.593768500000000143e-01,-6.410594499999999751e-01,-6.410594499999999751e-01,-6.269454599999999544e-01,-6.269454599999999544e-01,-5.872095499999999690e-01,-5.758668200000000015e-01,-5.283974500000000463e-01,-5.283974500000000463e-01,-5.247408000000000072e-01
2.509999999999999787e+00,-1.002045447700000036e+00,-8.083632899999999566e-01,-7.904816599999999749e-01,-6.999641599999999464e-01,-6.950055699999999614e-01,-6.619124499999999856e-01,-6.596598399999999973e-01,-6.412431699999999735e-01,-6.412431699999999735e-01,-6.270018499999999717e-01,-6.270018499999999717e-01,-5.869673800000000385e-01,-5.755341200000000379e-01,-5.285160199999999753e-01,-5.285160199999999753e-01,-5.248291899999999455e-01
2.500000000000000000e+00,-1.002125010599999921e+00,-8.094327500000000342e-01,-7.910799800000000159e-01,-7.000441899999999551e-01,-6.950397600000000065e-01,-6.622360900000000550e-01,-6.599420700000000473e-01,-6.414296499999999623e-01,-6.414296499999999623e-01,-6.270590600000000014e-01,-6.270590600000000014e-01,-5.867256299999999980e-01,-5.752003500000000269e-01,-5.286359999999999948e-01,-5.286359999999999948e-01,-5.249187699999999790e-01
2.490000000000000213e+00,-1.002207158200000059e+00,-8.105095399999999728e-01,-7.916710999999999609e-01,-7.001260200000000156e-01,-6.950752000000000042e-01,-6.625602900000000517e-01,-6.602234900000000239e-01,-6.416189700000000107e-01,-6.416189700000000107e-01,-6.271171199999999724e-01,-6.271171199999999724e-01,-5.864844299999999455e-01,-5.748655900000000374e-01,-5.287575100000000417e-01,-5.287575100000000417e-01,-5.250096499999999944e-01
2.479999999999999982e+00,-1.002291975699999949e+00,-8.115936500000000553e-01,-7.922544900000000334e-01,-7.002097200000000354e-01,-6.951119300000000445e-01,-6.628842400000000135e-01,-6.605031999999999570e-01,-6.418112200000000156e-01,-6.418112200000000156e-01,-6.271760600000000352e-01,-6.271760600000000352e-01,-5.862438700000000003e-01,-5.745299099999999770e-01,-5.288806799999999919e-01,-5.288806799999999919e-01,-5.251019500000000395e-01
2.470000000000000195e+00,-1.002379551500000021e+00,-8.126851999999999965e-01,-7.928297899999999787e-01,-7.002953699999999726e-01,-6.951501100000000433e-01,-6.632110199999999844e-01,-6.607843399999999701e-01,-6.420064899999999852e-01,-6.420064899999999852e-01,-6.272359299999999971e-01,-6.272359299999999971e-01,-5.860041099999999670e-01,-5.741934499999999941e-01,-5.290056400000000547e-01,-5.290056400000000547e-01,-5.251957900000000512e-01
2.459999999999999964e+00,-1.002469976800000051e+00,-8.137841300000000500e-01,-7.933963800000000122e-01,-7.003830500000000070e-01,-6.951897099999999607e-01,-6.635376499999999789e-01,-6.610637600000000003e-01,-6.422048900000000282e-01,-6.422048900000000282e-01,-6.272967699999999480e-01,-6.272967699999999480e-01,-5.857652300000000256e-01,-5.738562699999999461e-01,-5.291325300000000453e-01,-5.291325300000000453e-01,-5.252912899999999663e-01
2.450000000000000178e+00,-1.002563346200000094e+00,-8.148905199999999516e-01,-7.939537700000000031e-01,-7.004728300000000463e-01,-6.952308299999999663e-01,-6.638652800000000020e-01,-6.613425699999999630e-01,-6.424065100000000417e-01,-6.424065100000000417e-01,-6.273586199999999780e-01,-6.273586199999999780e-01,-5.855273800000000417e-01,-5.735184899999999919e-01,-5.292615000000000514e-01,-5.292615000000000514e-01,-5.253885700000000547e-01
2.439999999999999947e+00,-1.002659757400000018e+00,-8.160043900000000239e-01,-7.945014200000000137e-01,-7.005648100000000378e-01,-6.952735300000000285e-01,-6.641939999999999511e-01,-6.616208000000000089e-01,-6.426114600000000232e-01,-6.426114600000000232e-01,-6.274215400000000553e-01,-6.274215400000000553e-01,-5.852906799999999521e-01,-5.731802099999999678e-01,-5.293926899999999991e-01,-5.293926899999999991e-01,-5.254877599999999704e-01
2.430000000000000160e+00,-1.002759311299999956e+00,-8.171257800000000238e-01,-7.950387700000000057e-01,-7.006590600000000002e-01,-6.953179000000000443e-01,-6.645238999999999452e-01,-6.618984599999999663e-01,-6.428198499999999704e-01,-6.428198499999999704e-01,-6.274855700000000480e-01,-6.274855700000000480e-01,-5.850552700000000161e-01,-5.728415599999999719e-01,-5.295262499999999761e-01,-5.295262499999999761e-01,-5.255889999999999729e-01
2.419999999999999929e+00,-1.002862112599999911e+00,-8.182547300000000412e-01,-7.955652399999999513e-01,-7.007556900000000422e-01,-6.953640199999999716e-01,-6.648550500000000030e-01,-6.621755700000000466e-01,-6.430317899999999920e-01,-6.430317899999999920e-01,-6.275507599999999853e-01,-6.275507599999999853e-01,-5.848212999999999884e-01,-5.725026300000000123e-01,-5.296623400000000093e-01,-5.296623299999999590e-01,-5.256923999999999486e-01
2.410000000000000142e+00,-1.002968269199999929e+00,-8.193912800000000551e-01,-7.960802500000000448e-01,-7.008547800000000105e-01,-6.954119600000000512e-01,-6.651875699999999503e-01,-6.624521399999999671e-01,-6.432474000000000247e-01,-6.432474000000000247e-01,-6.276171799999999967e-01,-6.276171799999999967e-01,-5.845888999999999669e-01,-5.721635699999999547e-01,-5.298011000000000248e-01,-5.298011000000000248e-01,-5.257981200000000355e-01
2.399999999999999911e+00,-1.003077892999999943e+00,-8.205354799999999837e-01,-7.965831799999999463e-01,-7.009564299999999637e-01,-6.954618099999999581e-01,-6.655216299999999752e-01,-6.627282899999999977e-01,-6.434668000000000054e-01,-6.434668000000000054e-01,-6.276848699999999504e-01,-6.276848699999999504e-01,-5.843582299999999785e-01,-5.718244999999999578e-01,-5.299427199999999782e-01,-5.299427199999999782e-01,-5.259062899999999985e-01
2.390000000000000124e+00,-1.003191099699999977e+00,-8.216873700000000280e-01,-7.970734099999999822e-01,-7.010607599999999495e-01,-6.955136699999999728e-01,-6.658573199999999748e-01,-6.630040099999999770e-01,-6.436901200000000323e-01,-6.436901200000000323e-01,-6.277539100000000261e-01,-6.277539100000000261e-01,-5.841294399999999998e-01,-5.714855500000000088e-01,-5.300873499999999572e-01,-5.300873499999999572e-01,-5.260170600000000363e-01
2.379999999999999893e+00,-1.003308008699999920e+00,-8.228469999999999951e-01,-7.975502899999999951e-01,-7.011678700000000264e-01,-6.955676100000000028e-01,-6.661947499999999467e-01,-6.632793299999999448e-01,-6.439174899999999813e-01,-6.439174899999999813e-01,-6.278243399999999808e-01,-6.278243399999999808e-01,-5.839027100000000470e-01,-5.711468499999999837e-01,-5.302351699999999779e-01,-5.302351699999999779e-01,-5.261305699999999641e-01
2.370000000000000107e+00,-1.003428743900000031e+00,-8.240144200000000252e-01,-7.980131499999999489e-01,-7.012778699999999699e-01,-6.956237400000000459e-01,-6.665340899999999680e-01,-6.635543099999999805e-01,-6.441490500000000008e-01,-6.441490500000000008e-01,-6.278962500000000446e-01,-6.278962500000000446e-01,-5.836781899999999856e-01,-5.708085600000000204e-01,-5.303863599999999456e-01,-5.303863500000000064e-01,-5.262469800000000308e-01
2.359999999999999876e+00,-1.003553433200000011e+00,-8.251896800000000365e-01,-7.984613099999999797e-01,-7.013908800000000499e-01,-6.956821600000000494e-01,-6.668754300000000468e-01,-6.638289600000000235e-01,-6.443849499999999564e-01,-6.443849499999999564e-01,-6.279696999999999640e-01,-6.279696999999999640e-01,-5.834560600000000541e-01,-5.704708099999999948e-01,-5.305410900000000485e-01,-5.305410900000000485e-01,-5.263664399999999910e-01
2.350000000000000089e+00,-1.003682208899999928e+00,-8.263728500000000476e-01,-7.988940599999999614e-01,-7.015070300000000314e-01,-6.957429699999999606e-01,-6.672189099999999984e-01,-6.641032999999999520e-01,-6.446253199999999461e-01,-6.446253199999999461e-01,-6.280447599999999797e-01,-6.280447599999999797e-01,-5.832365099999999858e-01,-5.701337699999999842e-01,-5.306995500000000199e-01,-5.306995500000000199e-01,-5.264891099999999824e-01
2.339999999999999858e+00,-1.003815208100000023e+00,-8.275639799999999768e-01,-7.993106800000000511e-01,-7.016264399999999624e-01,-6.958062900000000495e-01,-6.675646699999999711e-01,-6.643773699999999671e-01,-6.448703300000000471e-01,-6.448703300000000471e-01,-6.281215199999999887e-01,-6.281215199999999887e-01,-5.830197299999999583e-01,-5.697975899999999649e-01,-5.308619399999999766e-01,-5.308619399999999766e-01,-5.266151599999999711e-01
2.330000000000000071e+00,-1.003952572400000021e+00,-8.287631399999999537e-01,-7.997104299999999721e-01,-7.017492400000000519e-01,-6.958722099999999910e-01,-6.679128500000000024e-01,-6.646512100000000478e-01,-6.451201199999999636e-01,-6.451201199999999636e-01,-6.282000500000000098e-01,-6.282000500000000098e-01,-5.828058999999999878e-01,-5.694624499999999534e-01,-5.310284600000000355e-01,-5.310284600000000355e-01,-5.267447400000000446e-01
2.319999999999999840e+00,-1.004094448500000070e+00,-8.299703899999999468e-01,-8.000925500000000135e-01,-7.018755899999999937e-01,-6.959408700000000447e-01,-6.682636100000000079e-01,-6.649248300000000222e-01,-6.453748799999999841e-01,-6.453748799999999841e-01,-6.282804300000000008e-01,-6.282804300000000008e-01,-5.825952300000000195e-01,-5.691285000000000371e-01,-5.311993000000000409e-01,-5.311993000000000409e-01,-5.268780299999999972e-01
2.310000000000000053e+00,-1.004240988000000057e+00,-8.311857999999999747e-01,-8.004562499999999803e-01,-7.020056099999999466e-01,-6.960123799999999861e-01,-6.686171100000000145e-01,-6.651982699999999804e-01,-6.456347599999999742e-01,-6.456347599999999742e-01,-6.283627699999999594e-01,-6.283627699999999594e-01,-5.823879299999999981e-01,-5.687959299999999496e-01,-5.313746799999999881e-01,-5.313746799999999881e-01,-5.270152200000000065e-01
2.299999999999999822e+00,-1.004392347600000068e+00,-8.324094499999999952e-01,-8.008007400000000109e-01,-7.021394800000000380e-01,-6.960868700000000242e-01,-6.689735100000000489e-01,-6.654715700000000123e-01,-6.458999500000000005e-01,-6.458999500000000005e-01,-6.284471499999999544e-01,-6.284471499999999544e-01,-5.821842099999999798e-01,-5.684649299999999794e-01,-5.315548100000000442e-01,-5.315548100000000442e-01,-5.271564600000000489e-01
2.290000000000000036e+00,-1.004548689800000005e+00,-8.336414100000000271e-01,-8.011251999999999818e-01,-7.022773300000000329e-01,-6.961644799999999744e-01,-6.693329700000000271e-01,-6.657447199999999565e-01,-6.461706299999999681e-01,-6.461706299999999681e-01,-6.285336700000000443e-01,-6.285336700000000443e-01,-5.819842899999999597e-01,-5.681356800000000318e-01,-5.317399000000000431e-01,-5.317399000000000431e-01,-5.273019599999999585e-01
2.279999999999999805e+00,-1.004710182199999968e+00,-8.348817800000000178e-01,-8.014288000000000523e-01,-7.024193499999999979e-01,-6.962453299999999956e-01,-6.696956499999999757e-01,-6.660177699999999534e-01,-6.464469900000000546e-01,-6.464469900000000546e-01,-6.286224299999999543e-01,-6.286224299999999543e-01,-5.817884100000000336e-01,-5.678083900000000517e-01,-5.319301899999999694e-01,-5.319301899999999694e-01,-5.274518999999999735e-01
2.270000000000000018e+00,-1.004876998499999896e+00,-8.361306299999999858e-01,-8.017106800000000089e-01,-7.025657100000000099e-01,-6.963295900000000538e-01,-6.700617399999999613e-01,-6.662907099999999527e-01,-6.467292399999999830e-01,-6.467292399999999830e-01,-6.287135400000000152e-01,-6.287135400000000152e-01,-5.815967899999999746e-01,-5.674832499999999946e-01,-5.321258899999999903e-01,-5.321258899999999903e-01,-5.276064599999999993e-01
2.259999999999999787e+00,-1.005049317799999953e+00,-8.373880700000000399e-01,-8.019699799999999712e-01,-7.027165699999999848e-01,-6.964173900000000250e-01,-6.704314200000000001e-01,-6.665635699999999941e-01,-6.470175599999999916e-01,-6.470175599999999916e-01,-6.288071200000000527e-01,-6.288071100000000024e-01,-5.814096800000000398e-01,-5.671604799999999669e-01,-5.323272599999999688e-01,-5.323272599999999688e-01,-5.277658499999999808e-01
2.250000000000000000e+00,-1.005227325599999944e+00,-8.386541899999999661e-01,-8.022058199999999584e-01,-7.028721399999999786e-01,-6.965088999999999864e-01,-6.708048800000000478e-01,-6.668363499999999666e-01,-6.473121899999999540e-01,-6.473121899999999540e-01,-6.289032700000000142e-01,-6.289032700000000142e-01,-5.812273399999999812e-01,-5.668402999999999636e-01,-5.325345299999999504e-01,-5.325345299999999504e-01,-5.279302700000000348e-01
2.240000000000000213e+00,-1.005411213599999964e+00,-8.399291199999999735e-01,-8.024172899999999498e-01,-7.030326099999999467e-01,-6.966042700000000254e-01,-6.711823099999999487e-01,-6.671090699999999707e-01,-6.476133299999999871e-01,-6.476133299999999871e-01,-6.290021300000000481e-01,-6.290021300000000481e-01,-5.810500199999999449e-01,-5.665229400000000304e-01,-5.327479499999999701e-01,-5.327479499999999701e-01,-5.280999299999999952e-01
2.229999999999999982e+00,-1.005601179599999950e+00,-8.412129499999999593e-01,-8.026034899999999750e-01,-7.031981800000000060e-01,-6.967036800000000474e-01,-6.715639199999999809e-01,-6.673817300000000063e-01,-6.479212199999999644e-01,-6.479212199999999644e-01,-6.291038199999999803e-01,-6.291038199999999803e-01,-5.808779899999999552e-01,-5.662086200000000513e-01,-5.329677800000000021e-01,-5.329677800000000021e-01,-5.282750299999999788e-01
2.220000000000000195e+00,-1.005797428199999954e+00,-8.425058300000000111e-01,-8.027635100000000135e-01,-7.033690700000000406e-01,-6.968072899999999681e-01,-6.719499100000000391e-01,-6.676543099999999731e-01,-6.482360900000000425e-01,-6.482360900000000425e-01,-6.292084799999999589e-01,-6.292084799999999589e-01,-5.807115200000000366e-01,-5.658976000000000006e-01,-5.331942699999999702e-01,-5.331942699999999702e-01,-5.284557899999999808e-01
2.209999999999999964e+00,-1.006000170699999918e+00,-8.438078799999999546e-01,-8.028963999999999546e-01,-7.035455000000000458e-01,-6.969152899999999651e-01,-6.723405099999999468e-01,-6.679268200000000322e-01,-6.485581799999999841e-01,-6.485581799999999841e-01,-6.293162399999999712e-01,-6.293162399999999712e-01,-5.805508999999999808e-01,-5.655901199999999740e-01,-5.334276900000000099e-01,-5.334276900000000099e-01,-5.286424400000000468e-01
2.200000000000000178e+00,-1.006209625099999894e+00,-8.451192600000000388e-01,-8.030012499999999998e-01,-7.037276900000000168e-01,-6.970278800000000441e-01,-6.727359299999999820e-01,-6.681992300000000329e-01,-6.488877499999999854e-01,-6.488877499999999854e-01,-6.294272600000000439e-01,-6.294272600000000439e-01,-5.803964200000000240e-01,-5.652864399999999456e-01,-5.336683300000000241e-01,-5.336683199999999738e-01,-5.288351900000000105e-01
2.189999999999999947e+00,-1.006426016800000101e+00,-8.464401099999999678e-01,-8.030770999999999882e-01,-7.039159000000000388e-01,-6.971452399999999994e-01,-6.731364100000000183e-01,-6.684715100000000465e-01,-6.492250499999999702e-01,-6.492250499999999702e-01,-6.295416799999999924e-01,-6.295416799999999924e-01,-5.802483899999999473e-01,-5.649868200000000007e-01,-5.339164400000000477e-01,-5.339164400000000477e-01,-5.290342799999999679e-01
2.180000000000000160e+00,-1.006649578200000006e+00,-8.477706200000000303e-01,-8.031230099999999705e-01,-7.041103600000000462e-01,-6.972675699999999477e-01,-6.735421799999999903e-01,-6.687436500000000228e-01,-6.495703600000000133e-01,-6.495703600000000133e-01,-6.296596700000000046e-01,-6.296596700000000046e-01,-5.801071100000000369e-01,-5.646915500000000421e-01,-5.341723400000000233e-01,-5.341723400000000233e-01,-5.292399399999999643e-01
2.169999999999999929e+00,-1.006880549399999936e+00,-8.491109599999999702e-01,-8.031380500000000477e-01,-7.043113500000000027e-01,-6.973951000000000455e-01,-6.739534900000000439e-01,-6.690156000000000436e-01,-6.499239500000000280e-01,-6.499239500000000280e-01,-6.297814000000000467e-01,-6.297814000000000467e-01,-5.799729000000000134e-01,-5.644008999999999832e-01,-5.344362999999999753e-01,-5.344362999999999753e-01,-5.294524200000000347e-01
2.160000000000000142e+00,-1.007119178199999965e+00,-8.504613399999999546e-01,-8.031212800000000485e-01,-7.045191299999999934e-01,-6.975280400000000158e-01,-6.743706099999999815e-01,-6.692873099999999686e-01,-6.502861100000000283e-01,-6.502861100000000283e-01,-6.299070199999999842e-01,-6.299070199999999842e-01,-5.798461000000000309e-01,-5.641151800000000494e-01,-5.347086300000000181e-01,-5.347086300000000181e-01,-5.296719500000000025e-01
2.149999999999999911e+00,-1.007365719999999909e+00,-8.518219799999999786e-01,-8.030717699999999626e-01,-7.047339900000000323e-01,-6.976666200000000151e-01,-6.747937899999999489e-01,-6.695587100000000014e-01,-6.506571300000000280e-01,-6.506571300000000280e-01,-6.300367399999999840e-01,-6.300367300000000448e-01,-5.797270300000000320e-01,-5.638346800000000325e-01,-5.349896400000000440e-01,-5.349896400000000440e-01,-5.298988000000000032e-01
2.140000000000000124e+00,-1.007620438600000057e+00,-8.531931099999999768e-01,-8.029886000000000523e-01,-7.049562299999999615e-01,-6.978110699999999778e-01,-6.752232999999999707e-01,-6.698297399999999513e-01,-6.510373099999999802e-01,-6.510373099999999802e-01,-6.301707199999999620e-01,-6.301707199999999620e-01,-5.796160599999999885e-01,-5.635597100000000470e-01,-5.352796399999999455e-01,-5.352796399999999455e-01,-5.301332199999999606e-01
2.129999999999999893e+00,-1.007883605900000035e+00,-8.545750100000000238e-01,-8.028708700000000142e-01,-7.051861400000000168e-01,-6.979616299999999995e-01,-6.756594400000000000e-01,-6.701002999999999821e-01,-6.514269799999999888e-01,-6.514269799999999888e-01,-6.303091800000000244e-01,-6.303091800000000244e-01,-5.795135500000000439e-01,-5.632905999999999747e-01,-5.355789499999999981e-01,-5.355789499999999981e-01,-5.303754699999999600e-01
2.120000000000000107e+00,-1.008155502299999950e+00,-8.559679399999999827e-01,-8.027176999999999785e-01,-7.054240400000000299e-01,-6.981185699999999938e-01,-6.761024900000000004e-01,-6.703703100000000248e-01,-6.518264499999999462e-01,-6.518264499999999462e-01,-6.304523100000000158e-01,-6.304523100000000158e-01,-5.794198499999999585e-01,-5.630276699999999801e-01,-5.358879100000000228e-01,-5.358879100000000228e-01,-5.306258200000000258e-01
2.109999999999999876e+00,-1.008436416699999949e+00,-8.573722200000000182e-01,-8.025282400000000038e-01,-7.056702799999999831e-01,-6.982821299999999454e-01,-6.765527500000000360e-01,-6.706396399999999813e-01,-6.522360600000000064e-01,-6.522360499999999561e-01,-6.306003300000000422e-01,-6.306003300000000422e-01,-5.793353500000000267e-01,-5.627712799999999849e-01,-5.362068599999999519e-01,-5.362068599999999519e-01,-5.308845500000000106e-01
2.100000000000000089e+00,-1.008726646900000024e+00,-8.587881800000000121e-01,-8.023016499999999773e-01,-7.059251899999999802e-01,-6.984525900000000398e-01,-6.770105600000000390e-01,-6.709081599999999757e-01,-6.526561400000000512e-01,-6.526561400000000512e-01,-6.307534500000000488e-01,-6.307534500000000488e-01,-5.792604399999999876e-01,-5.625217599999999818e-01,-5.365361300000000000e-01,-5.365361300000000000e-01,-5.311519399999999891e-01
2.089999999999999858e+00,-1.009026499700000024e+00,-8.602161999999999864e-01,-8.020371600000000267e-01,-7.061891200000000035e-01,-6.986302300000000187e-01,-6.774762100000000231e-01,-6.711757200000000312e-01,-6.530870500000000023e-01,-6.530870500000000023e-01,-6.309119199999999594e-01,-6.309119100000000202e-01,-5.791955300000000140e-01,-5.622795000000000432e-01,-5.368760900000000280e-01,-5.368760799999999778e-01,-5.314282700000000359e-01
