2.700000000000000178e+00,-1.003421689200000078e+00,-7.601681500000000424e-01,-7.500763700000000478e-01,-6.803455400000000264e-01,-6.758178099999999633e-01,-6.294515299999999813e-01,-6.294468600000000524e-01,-6.248622799999999922e-01,-6.232386699999999946e-01,-6.174698699999999763e-01,-6.174688099999999791e-01,-5.780770699999999707e-01,-5.681909699999999619e-01,-5.024748900000000074e-01,-5.024747499999999700e-01,-4.994600200000000045e-01
2.689999999999999947e+00,-1.003459630999999908e+00,-7.610207700000000131e-01,-7.506948500000000246e-01,-6.804085500000000009e-01,-6.758435200000000309e-01,-6.295885900000000035e-01,-6.295839800000000430e-01,-6.251832200000000395e-01,-6.235377100000000228e-01,-6.175078499999999693e-01,-6.175067400000000539e-01,-5.778349799999999981e-01,-5.678861600000000287e-01,-5.026255299999999870e-01,-5.026253899999999497e-01,-4.995813499999999796e-01
2.680000000000000160e+00,-1.003498813200000006e+00,-7.618786400000000514e-01,-7.513125999999999971e-01,-6.804725499999999538e-01,-6.758697599999999861e-01,-6.297274000000000482e-01,-6.297228400000000059e-01,-6.255032600000000054e-01,-6.238354200000000294e-01,-6.175464400000000298e-01,-6.175453100000000140e-01,-5.775913099999999689e-01,-5.675790699999999633e-01,-5.027753400000000150e-01,-5.027751999999999777e-01,-4.997018400000000082e-01
2.669999999999999929e+00,-1.003539275400000097e+00,-7.627419199999999622e-01,-7.519296300000000155e-01,-6.805376100000000150e-01,-6.758966400000000485e-01,-6.298680100000000337e-01,-6.298635000000000206e-01,-6.258244499999999766e-01,-6.241339099999999585e-01,-6.175856800000000257e-01,-6.175845199999999702e-01,-5.773461500000000024e-01,-5.672697700000000065e-01,-5.029243700000000095e-01,-5.029242400000000224e-01,-4.998215599999999981e-01
2.660000000000000142e+00,-1.003581058500000012e+00,-7.636106099999999675e-01,-7.525456999999999841e-01,-6.806037499999999518e-01,-6.759241200000000171e-01,-6.300104499999999996e-01,-6.300059900000000157e-01,-6.261444200000000349e-01,-6.244307100000000554e-01,-6.176255800000000074e-01,-6.176243900000000231e-01,-5.770995300000000272e-01,-5.669582899999999759e-01,-5.030727000000000393e-01,-5.030725700000000522e-01,-4.999405900000000180e-01
2.649999999999999911e+00,-1.003624204699999911e+00,-7.644848300000000041e-01,-7.531607599999999847e-01,-6.806710099999999652e-01,-6.759522700000000217e-01,-6.301547800000000255e-01,-6.301503699999999597e-01,-6.264643100000000242e-01,-6.247269600000000533e-01,-6.176661700000000144e-01,-6.176649499999999904e-01,-5.768515100000000118e-01,-5.666446800000000117e-01,-5.032203899999999619e-01,-5.032202700000000251e-01,-5.000589800000000418e-01
2.640000000000000124e+00,-1.003668757300000047e+00,-7.653646400000000405e-01,-7.537750100000000231e-01,-6.807402799999999754e-01,-6.759808299999999770e-01,-6.303010500000000293e-01,-6.302966899999999928e-01,-6.267842099999999528e-01,-6.250228300000000292e-01,-6.177074599999999860e-01,-6.177062199999999725e-01,-5.766027299999999522e-01,-5.663287999999999656e-01,-5.033675199999999572e-01,-5.033674000000000204e-01,-5.001768199999999664e-01
2.629999999999999893e+00,-1.003714761399999933e+00,-7.662501800000000030e-01,-7.543876600000000154e-01,-6.808098799999999784e-01,-6.760106700000000357e-01,-6.304492900000000510e-01,-6.304449899999999829e-01,-6.271038100000000393e-01,-6.253177699999999950e-01,-6.177494700000000227e-01,-6.177482199999999590e-01,-5.763521099999999731e-01,-5.660112899999999447e-01,-5.035141400000000544e-01,-5.035140399999999961e-01,-5.002941600000000433e-01
2.620000000000000107e+00,-1.003762263200000060e+00,-7.671414800000000422e-01,-7.549989400000000073e-01,-6.808807199999999948e-01,-6.760410799999999609e-01,-6.305995800000000484e-01,-6.305953199999999592e-01,-6.274238600000000554e-01,-6.256125999999999632e-01,-6.177922399999999925e-01,-6.177909700000000504e-01,-5.761002600000000307e-01,-5.656916300000000009e-01,-5.036603499999999789e-01,-5.036602500000000315e-01,-5.004110999999999976e-01
2.609999999999999876e+00,-1.003811310499999943e+00,-7.680386300000000555e-01,-7.556086699999999823e-01,-6.809528599999999932e-01,-6.760722700000000307e-01,-6.307519499999999502e-01,-6.307477500000000514e-01,-6.277436899999999653e-01,-6.259066599999999481e-01,-6.178357700000000063e-01,-6.178344999999999532e-01,-5.758472199999999930e-01,-5.653700499999999574e-01,-5.038062100000000321e-01,-5.038061200000000239e-01,-5.005277000000000198e-01
2.600000000000000089e+00,-1.003861952500000099e+00,-7.689417200000000507e-01,-7.562167199999999534e-01,-6.810263399999999523e-01,-6.761043199999999809e-01,-6.309064599999999468e-01,-6.309023099999999662e-01,-6.280637399999999815e-01,-6.262003400000000219e-01,-6.178801099999999824e-01,-6.178788400000000403e-01,-5.755930700000000400e-01,-5.650466100000000047e-01,-5.039517999999999498e-01,-5.039517199999999919e-01,-5.006440399999999569e-01
2.589999999999999858e+00,-1.003914240000000069e+00,-7.698508200000000468e-01,-7.568229400000000551e-01,-6.811011999999999622e-01,-6.761372799999999517e-01,-6.310631700000000066e-01,-6.310590799999999945e-01,-6.283838699999999555e-01,-6.264934899999999862e-01,-6.179252800000000212e-01,-6.179240000000000288e-01,-5.753378700000000290e-01,-5.647213800000000505e-01,-5.040972000000000230e-01,-5.040971300000000044e-01,-5.007601999999999887e-01
2.580000000000000071e+00,-1.003968225499999978e+00,-7.707660200000000517e-01,-7.574271799999999777e-01,-6.811774900000000521e-01,-6.761711900000000330e-01,-6.312221399999999871e-01,-6.312181000000000042e-01,-6.287045700000000181e-01,-6.267865599999999926e-01,-6.179712899999999509e-01,-6.179700299999999480e-01,-5.750816899999999787e-01,-5.643944199999999523e-01,-5.042425099999999771e-01,-5.042424500000000087e-01,-5.008762700000000123e-01
2.569999999999999840e+00,-1.004023963000000075e+00,-7.716873899999999731e-01,-7.580291200000000007e-01,-6.812546800000000013e-01,-6.762061000000000321e-01,-6.313834200000000285e-01,-6.313794499999999532e-01,-6.290253500000000386e-01,-6.270790000000000530e-01,-6.180181900000000228e-01,-6.180169399999999591e-01,-5.748238300000000356e-01,-5.640657799999999611e-01,-5.043877900000000025e-01,-5.043877500000000236e-01,-5.009923200000000465e-01
2.560000000000000053e+00,-1.004081508400000100e+00,-7.726150400000000307e-01,-7.586289000000000504e-01,-6.813341200000000430e-01,-6.762420500000000390e-01,-6.315470899999999776e-01,-6.315431700000000426e-01,-6.293466199999999677e-01,-6.273712799999999756e-01,-6.180660000000000043e-01,-6.180647599999999908e-01,-5.745660000000000212e-01,-5.637355400000000349e-01,-5.045331499999999858e-01,-5.045331199999999461e-01,-5.011084599999999778e-01
2.549999999999999822e+00,-1.004140919299999934e+00,-7.735490200000000316e-01,-7.592261599999999833e-01,-6.814150900000000011e-01,-6.762791000000000219e-01,-6.317131999999999747e-01,-6.317093299999999578e-01,-6.296684500000000462e-01,-6.276633900000000432e-01,-6.181147599999999853e-01,-6.181135399999999613e-01,-5.743073699999999837e-01,-5.634037699999999704e-01,-5.046786800000000461e-01,-5.046786599999999456e-01,-5.012247600000000469e-01
2.540000000000000036e+00,-1.004202255100000052e+00,-7.744894399999999735e-01,-7.598207099999999548e-01,-6.814977100000000343e-01,-6.763173000000000101e-01,-6.318818099999999882e-01,-6.318780099999999900e-01,-6.299906499999999854e-01,-6.279551100000000385e-01,-6.181644899999999554e-01,-6.181632900000000319e-01,-5.740480700000000214e-01,-5.630705299999999580e-01,-5.048244600000000304e-01,-5.048244600000000304e-01,-5.013413199999999792e-01
2.529999999999999805e+00,-1.004265577399999998e+00,-7.754363800000000362e-01,-7.604123799999999989e-01,-6.815820500000000504e-01,-6.763567000000000329e-01,-6.320530100000000262e-01,-6.320492699999999964e-01,-6.303136200000000189e-01,-6.282468199999999836e-01,-6.182152400000000547e-01,-6.182140699999999489e-01,-5.737882100000000207e-01,-5.627358999999999556e-01,-5.049706200000000367e-01,-5.049706000000000472e-01,-5.014582300000000048e-01
2.520000000000000018e+00,-1.004330949399999895e+00,-7.763899300000000059e-01,-7.610009699999999988e-01,-6.816681700000000177e-01,-6.763973599999999475e-01,-6.322268599999999461e-01,-6.322231900000000460e-01,-6.306372000000000089e-01,-6.285383300000000339e-01,-6.182670300000000507e-01,-6.182658899999999846e-01,-5.735278700000000507e-01,-5.623999699999999713e-01,-5.051172299999999726e-01,-5.051172000000000439e-01,-5.015755800000000209e-01
2.509999999999999787e+00,-1.004398436800000072e+00,-7.773501699999999515e-01,-7.615862599999999594e-01,-6.817561300000000157e-01,-6.764393300000000053e-01,-6.324034400000000389e-01,-6.323998199999999459e-01,-6.309615299999999927e-01,-6.288297400000000259e-01,-6.183199200000000229e-01,-6.183188099999999965e-01,-5.732671499999999476e-01,-5.620627999999999735e-01,-5.052644099999999971e-01,-5.052643599999999680e-01,-5.016934899999999642e-01
2.500000000000000000e+00,-1.004468107099999896e+00,-7.783172200000000318e-01,-7.621680499999999858e-01,-6.818459999999999521e-01,-6.764826699999999526e-01,-6.325828199999999901e-01,-6.325792700000000268e-01,-6.312866900000000392e-01,-6.291211100000000389e-01,-6.183739200000000213e-01,-6.183728600000000242e-01,-5.730061499999999919e-01,-5.617244900000000207e-01,-5.054122599999999466e-01,-5.054121799999999887e-01,-5.018120400000000148e-01
2.490000000000000213e+00,-1.004540030300000053e+00,-7.792911500000000435e-01,-7.627461300000000222e-01,-6.819378600000000068e-01,-6.765274500000000302e-01,-6.327650799999999798e-01,-6.327616000000000351e-01,-6.316128600000000537e-01,-6.294125799999999993e-01,-6.184290999999999539e-01,-6.184280699999999964e-01,-5.727449500000000304e-01,-5.613851300000000100e-01,-5.055608799999999903e-01,-5.055607899999999821e-01,-5.019313499999999983e-01
2.479999999999999982e+00,-1.004614278500000069e+00,-7.802720899999999737e-01,-7.633202700000000229e-01,-6.820317700000000372e-01,-6.765737400000000346e-01,-6.329503100000000160e-01,-6.329468900000000398e-01,-6.319401300000000443e-01,-6.297042099999999865e-01,-6.184854899999999711e-01,-6.184844999999999926e-01,-5.724836700000000000e-01,-5.610448099999999494e-01,-5.057103899999999541e-01,-5.057102799999999565e-01,-5.020515100000000341e-01
2.470000000000000195e+00,-1.004690926199999890e+00,-7.812597100000000516e-01,-7.638902499999999929e-01,-6.821278100000000011e-01,-6.766152600000000517e-01,-6.331385899999999456e-01,-6.331352399999999880e-01,-6.322684200000000532e-01,-6.299959499999999712e-01,-6.185431300000000521e-01,-6.185422000000000420e-01,-5.722224000000000199e-01,-5.606958199999999559e-01,-5.058609099999999970e-01,-5.058607800000000099e-01,-5.021726499999999982e-01
2.459999999999999964e+00,-1.004770050499999900e+00,-7.822549899999999834e-01,-7.644558200000000081e-01,-6.822260700000000178e-01,-6.766648400000000452e-01,-6.333300099999999988e-01,-6.333267200000000097e-01,-6.325979200000000358e-01,-6.302878299999999934e-01,-6.186020700000000039e-01,-6.186011900000000230e-01,-5.719612400000000374e-01,-5.603540099999999580e-01,-5.060125599999999446e-01,-5.060124099999999681e-01,-5.022948699999999489e-01
2.450000000000000178e+00,-1.004851730800000009e+00,-7.832579400000000414e-01,-7.650167500000000231e-01,-6.823266099999999446e-01,-6.767222699999999591e-01,-6.335246700000000120e-01,-6.335214399999999912e-01,-6.329287399999999897e-01,-6.305799399999999499e-01,-6.186623700000000170e-01,-6.186615500000000045e-01,-5.717003000000000501e-01,-5.600190900000000527e-01,-5.061654599999999560e-01,-5.061652899999999899e-01,-5.024182900000000451e-01
2.439999999999999947e+00,-1.004936049199999903e+00,-7.842679500000000470e-01,-7.655728000000000533e-01,-6.824295200000000117e-01,-6.767752500000000504e-01,-6.337226400000000037e-01,-6.337194900000000519e-01,-6.332609500000000446e-01,-6.308723999999999998e-01,-6.187240699999999594e-01,-6.187233100000000263e-01,-5.714396699999999552e-01,-5.596759399999999829e-01,-5.063197400000000181e-01,-5.063195499999999516e-01,-5.025430300000000017e-01
2.430000000000000160e+00,-1.005023090499999938e+00,-7.852855199999999591e-01,-7.661237800000000320e-01,-6.825351600000000296e-01,-6.768300900000000508e-01,-6.339240499999999612e-01,-6.339209599999999778e-01,-6.335947100000000054e-01,-6.311653400000000191e-01,-6.187872199999999712e-01,-6.187865299999999458e-01,-5.711801600000000478e-01,-5.593323599999999729e-01,-5.064755300000000071e-01,-5.064753199999999511e-01,-5.026692200000000277e-01
2.419999999999999929e+00,-1.005112942200000026e+00,-7.863107700000000477e-01,-7.666692999999999980e-01,-6.826430900000000079e-01,-6.768868599999999791e-01,-6.341289799999999532e-01,-6.341259700000000388e-01,-6.339300399999999724e-01,-6.314586599999999494e-01,-6.188518899999999601e-01,-6.188512600000000141e-01,-5.709206100000000506e-01,-5.589884699999999595e-01,-5.066329600000000211e-01,-5.066327299999999756e-01,-5.027969700000000097e-01
2.410000000000000142e+00,-1.005205694700000096e+00,-7.873438499999999562e-01,-7.672091800000000461e-01,-6.827536699999999792e-01,-6.769456499999999544e-01,-6.343375399999999775e-01,-6.343345999999999707e-01,-6.342670799999999831e-01,-6.317524899999999999e-01,-6.189181299999999553e-01,-6.189175700000000280e-01,-5.706617499999999676e-01,-5.586443899999999907e-01,-5.067921699999999863e-01,-5.067919300000000016e-01,-5.029264199999999851e-01
2.399999999999999911e+00,-1.005301441200000090e+00,-7.883848700000000154e-01,-7.677430699999999719e-01,-6.828669699999999620e-01,-6.770065600000000350e-01,-6.346059899999999532e-01,-6.345498499999999709e-01,-6.345469700000000435e-01,-6.320468200000000092e-01,-6.189860000000000362e-01,-6.189855199999999558e-01,-5.704036999999999580e-01,-5.583002500000000534e-01,-5.069533099999999903e-01,-5.069530500000000162e-01,-5.030577000000000520e-01
2.390000000000000124e+00,-1.005400278300000005e+00,-7.894339900000000299e-01,-7.682708900000000396e-01,-6.829831400000000441e-01,-6.770696499999999673e-01,-6.349468499999999516e-01,-6.347660099999999916e-01,-6.347631999999999719e-01,-6.323420400000000496e-01,-6.190555699999999995e-01,-6.190551600000000487e-01,-5.701466099999999981e-01,-5.579561800000000238e-01,-5.071165199999999595e-01,-5.071162500000000461e-01,-5.031909500000000257e-01
2.379999999999999893e+00,-1.005502305400000074e+00,-7.904913500000000370e-01,-7.687921800000000472e-01,-6.831022500000000219e-01,-6.771350400000000214e-01,-6.352897699999999759e-01,-6.349861399999999767e-01,-6.349833999999999756e-01,-6.326378900000000360e-01,-6.191269000000000355e-01,-6.191265700000000427e-01,-5.698906200000000144e-01,-5.576123099999999999e-01,-5.072819600000000317e-01,-5.072816700000000179e-01,-5.033263100000000545e-01
2.370000000000000107e+00,-1.005607625199999910e+00,-7.915570100000000053e-01,-7.693067000000000100e-01,-6.832244200000000545e-01,-6.772021799999999869e-01,-6.356348600000000237e-01,-6.352103599999999739e-01,-6.352077000000000417e-01,-6.329345600000000349e-01,-6.192000500000000018e-01,-6.191998100000000171e-01,-5.696358799999999833e-01,-5.572659100000000310e-01,-5.074497799999999614e-01,-5.074494800000000083e-01,-5.034639199999999537e-01
2.359999999999999876e+00,-1.005716344000000095e+00,-7.926313900000000467e-01,-7.698141299999999854e-01,-6.833497400000000388e-01,-6.772697899999999827e-01,-6.359822600000000214e-01,-6.354387999999999703e-01,-6.354362099999999458e-01,-6.332320700000000357e-01,-6.192751199999999567e-01,-6.192749600000000409e-01,-5.693824800000000241e-01,-5.569256299999999493e-01,-5.076201399999999975e-01,-5.076198299999999941e-01,-5.036039300000000329e-01
2.350000000000000089e+00,-1.005828571399999927e+00,-7.937143700000000024e-01,-7.703141300000000413e-01,-6.834782999999999831e-01,-6.773396699999999493e-01,-6.363320199999999982e-01,-6.356715899999999531e-01,-6.356690699999999472e-01,-6.335304999999999964e-01,-6.193521600000000404e-01,-6.193520900000000218e-01,-5.691304999999999836e-01,-5.565831700000000160e-01,-5.077932099999999949e-01,-5.077928999999999915e-01,-5.037464900000000467e-01
2.339999999999999858e+00,-1.005944420500000103e+00,-7.948062299999999469e-01,-7.708062100000000472e-01,-6.836101700000000170e-01,-6.774147099999999755e-01,-6.366844699999999468e-01,-6.359088699999999594e-01,-6.359064199999999722e-01,-6.338298999999999461e-01,-6.194312899999999678e-01,-6.194312600000000391e-01,-5.688798699999999542e-01,-5.562410300000000252e-01,-5.079691600000000307e-01,-5.079688399999999771e-01,-5.038917699999999611e-01
2.330000000000000071e+00,-1.006064008599999893e+00,-7.959071500000000077e-01,-7.712915799999999766e-01,-6.837458800000000281e-01,-6.774929800000000224e-01,-6.370396200000000286e-01,-6.361507600000000373e-01,-6.361483799999999578e-01,-6.341311200000000481e-01,-6.195126199999999583e-01,-6.195125099999999607e-01,-5.686321699999999923e-01,-5.558999999999999497e-01,-5.081481599999999599e-01,-5.081478499999999565e-01,-5.040399199999999746e-01
2.319999999999999840e+00,-1.006187456299999949e+00,-7.970173099999999788e-01,-7.717649800000000448e-01,-6.838838699999999493e-01,-6.775742999999999627e-01,-6.373976799999999665e-01,-6.363974199999999914e-01,-6.363951100000000416e-01,-6.344319299999999773e-01,-6.195961800000000519e-01,-6.195960600000000040e-01,-5.683808399999999983e-01,-5.555602699999999672e-01,-5.083303999999999601e-01,-5.083300899999999567e-01,-5.041911000000000032e-01
2.310000000000000053e+00,-1.006314888599999957e+00,-7.981368899999999877e-01,-7.722358499999999459e-01,-6.840280300000000091e-01,-6.776586900000000080e-01,-6.377587099999999509e-01,-6.366490200000000099e-01,-6.366467599999999782e-01,-6.347364899999999865e-01,-6.196820600000000345e-01,-6.196818499999999785e-01,-5.681417899999999799e-01,-5.552219499999999641e-01,-5.085160699999999867e-01,-5.085157599999999833e-01,-5.043458100000000055e-01
2.299999999999999822e+00,-1.006446434399999923e+00,-7.992660900000000401e-01,-7.726948799999999729e-01,-6.841749200000000197e-01,-6.777462400000000553e-01,-6.381229499999999666e-01,-6.369056600000000401e-01,-6.369034799999999663e-01,-6.350412899999999805e-01,-6.197703500000000254e-01,-6.197700699999999507e-01,-5.679000699999999791e-01,-5.548851799999999779e-01,-5.087053599999999953e-01,-5.087050499999999920e-01,-5.045035900000000018e-01
2.290000000000000036e+00,-1.006582227100000004e+00,-8.004051100000000307e-01,-7.731446199999999491e-01,-6.843257499999999549e-01,-6.778370599999999913e-01,-6.384904999999999609e-01,-6.371675399999999767e-01,-6.371654300000000326e-01,-6.353475899999999621e-01,-6.198611600000000221e-01,-6.198609299999999767e-01,-5.676596799999999998e-01,-5.545501200000000352e-01,-5.088985599999999998e-01,-5.088983200000000151e-01,-5.046649300000000116e-01
2.279999999999999805e+00,-1.006722404100000023e+00,-8.015541699999999548e-01,-7.735850100000000173e-01,-6.844809600000000271e-01,-6.779312699999999747e-01,-6.388615399999999500e-01,-6.374348100000000183e-01,-6.374327800000000321e-01,-6.356555299999999686e-01,-6.199545699999999826e-01,-6.199542700000000295e-01,-5.674234000000000222e-01,-5.542169500000000415e-01,-5.090956800000000504e-01,-5.090954399999999547e-01,-5.048300199999999904e-01
2.270000000000000018e+00,-1.006867107599999978e+00,-8.027134799999999792e-01,-7.740156700000000445e-01,-6.846405300000000249e-01,-6.780289999999999928e-01,-6.392362200000000216e-01,-6.377076499999999593e-01,-6.377056899999999917e-01,-6.359651899999999580e-01,-6.200506799999999652e-01,-6.200503400000000331e-01,-5.671899599999999930e-01,-5.538858500000000129e-01,-5.092970300000000394e-01,-5.092967999999999940e-01,-5.049990399999999546e-01
2.259999999999999787e+00,-1.007016484500000031e+00,-8.038832999999999673e-01,-7.744362399999999980e-01,-6.848046399999999645e-01,-6.781291200000000297e-01,-6.396146700000000518e-01,-6.379862400000000378e-01,-6.379843499999999779e-01,-6.362767000000000284e-01,-6.201496199999999570e-01,-6.201492199999999455e-01,-5.669596199999999975e-01,-5.535568800000000289e-01,-5.095028299999999621e-01,-5.095026000000000277e-01,-5.051721799999999707e-01
2.250000000000000000e+00,-1.007170686200000054e+00,-8.050638100000000463e-01,-7.748463700000000065e-01,-6.849734400000000445e-01,-6.782344300000000548e-01,-6.399971800000000544e-01,-6.382707499999999978e-01,-6.382689400000000068e-01,-6.365901499999999658e-01,-6.202514999999999556e-01,-6.202510500000000260e-01,-5.667326200000000203e-01,-5.532305299999999981e-01,-5.097132899999999855e-01,-5.097130600000000511e-01,-5.053496499999999836e-01
2.240000000000000213e+00,-1.007329869199999894e+00,-8.062553300000000478e-01,-7.752457600000000060e-01,-6.851471300000000486e-01,-6.783438200000000418e-01,-6.403839099999999451e-01,-6.385613799999999562e-01,-6.385596399999999839e-01,-6.369056699999999793e-01,-6.203564299999999587e-01,-6.203559299999999999e-01,-5.665091799999999456e-01,-5.529068799999999895e-01,-5.099286499999999833e-01,-5.099284200000000489e-01,-5.055316499999999991e-01
2.229999999999999982e+00,-1.007494195100000045e+00,-8.074580900000000172e-01,-7.756340999999999930e-01,-6.853258899999999931e-01,-6.784573499999999591e-01,-6.407750399999999624e-01,-6.388583300000000298e-01,-6.388566599999999651e-01,-6.372233600000000164e-01,-6.204645300000000141e-01,-6.204640000000000155e-01,-5.662895999999999486e-01,-5.525861300000000087e-01,-5.101491299999999507e-01,-5.101489000000000162e-01,-5.057184000000000124e-01
2.220000000000000195e+00,-1.007663830700000096e+00,-8.086723799999999684e-01,-7.760110099999999456e-01,-6.855099000000000053e-01,-6.785756099999999957e-01,-6.411708099999999799e-01,-6.391617899999999519e-01,-6.391601900000000169e-01,-6.375433999999999823e-01,-6.205759499999999873e-01,-6.205753699999999595e-01,-5.660743900000000384e-01,-5.522685400000000300e-01,-5.103749699999999834e-01,-5.103747499999999881e-01,-5.059100899999999790e-01
2.209999999999999964e+00,-1.007838948100000076e+00,-8.098984599999999867e-01,-7.763762400000000508e-01,-6.856993799999999695e-01,-6.786979300000000048e-01,-6.415713199999999450e-01,-6.394719800000000509e-01,-6.394704500000000236e-01,-6.378658000000000383e-01,-6.206907999999999870e-01,-6.206901900000000305e-01,-5.658631800000000212e-01,-5.519542899999999586e-01,-5.106064299999999445e-01,-5.106062099999999493e-01,-5.061069700000000449e-01
2.200000000000000178e+00,-1.008019724900000025e+00,-8.111366399999999643e-01,-7.767294799999999722e-01,-6.858943800000000257e-01,-6.788248799999999639e-01,-6.419768300000000538e-01,-6.397891100000000497e-01,-6.397876500000000410e-01,-6.381907999999999470e-01,-6.208092299999999897e-01,-6.208085899999999935e-01,-5.656563999999999481e-01,-5.516436399999999907e-01,-5.108437500000000409e-01,-5.108435399999999849e-01,-5.063092399999999937e-01
2.189999999999999947e+00,-1.008206344400000010e+00,-8.123872399999999550e-01,-7.770705100000000476e-01,-6.860952700000000348e-01,-6.789566299999999499e-01,-6.423875599999999686e-01,-6.401134099999999938e-01,-6.401120500000000435e-01,-6.385184099999999807e-01,-6.209317100000000256e-01,-6.209307099999999968e-01,-5.654541699999999782e-01,-5.513368400000000502e-01,-5.110871999999999638e-01,-5.110871700000000351e-01,-5.065171600000000218e-01
2.180000000000000160e+00,-1.008398995999999936e+00,-8.136505899999999514e-01,-7.773989199999999933e-01,-6.863022399999999523e-01,-6.790933700000000295e-01,-6.428037300000000176e-01,-6.404450999999999894e-01,-6.404437800000000180e-01,-6.388488399999999734e-01,-6.210577299999999745e-01,-6.210567200000000065e-01,-5.652571600000000362e-01,-5.510341399999999501e-01,-5.113370499999999597e-01,-5.113370200000000310e-01,-5.067309399999999631e-01
2.169999999999999929e+00,-1.008597874799999961e+00,-8.149270199999999464e-01,-7.777144200000000174e-01,-6.865154900000000060e-01,-6.792352799999999968e-01,-6.432255900000000137e-01,-6.407844299999999604e-01,-6.407831400000000288e-01,-6.391822099999999729e-01,-6.211877799999999672e-01,-6.211867500000000097e-01,-5.650655300000000381e-01,-5.507357999999999976e-01,-5.115935600000000028e-01,-5.115935299999999630e-01,-5.069508400000000137e-01
2.160000000000000142e+00,-1.008803182300000101e+00,-8.162169000000000230e-01,-7.780167500000000347e-01,-6.867352500000000193e-01,-6.793828100000000036e-01,-6.436533700000000024e-01,-6.411316500000000529e-01,-6.411303900000000500e-01,-6.395186600000000166e-01,-6.213220200000000304e-01,-6.213209800000000227e-01,-5.648795300000000186e-01,-5.504420899999999950e-01,-5.118570199999999959e-01,-5.118569899999999562e-01,-5.071771099999999866e-01
2.149999999999999911e+00,-1.009015126400000018e+00,-8.175206000000000417e-01,-7.783056299999999705e-01,-6.869617700000000271e-01,-6.795358200000000126e-01,-6.440873099999999685e-01,-6.414870000000000294e-01,-6.414857699999999552e-01,-6.398583300000000307e-01,-6.214606200000000191e-01,-6.214595699999999612e-01,-5.646994499999999917e-01,-5.501531899999999586e-01,-5.121277199999999530e-01,-5.121276900000000243e-01,-5.074100000000000277e-01
2.140000000000000124e+00,-1.009233921599999917e+00,-8.188385299999999534e-01,-7.785807900000000226e-01,-6.871952900000000142e-01,-6.796945699999999979e-01,-6.445276699999999970e-01,-6.418508299999999833e-01,-6.418495499999999909e-01,-6.402013699999999918e-01,-6.216037399999999602e-01,-6.216026999999999525e-01,-5.645255599999999818e-01,-5.498695200000000005e-01,-5.124059600000000492e-01,-5.124059199999999592e-01,-5.076498900000000480e-01
2.129999999999999893e+00,-1.009459789000000107e+00,-8.201711000000000418e-01,-7.788419800000000448e-01,-6.874360600000000154e-01,-6.798592700000000155e-01,-6.449747099999999511e-01,-6.422232500000000233e-01,-6.422219999999999596e-01,-6.405479200000000484e-01,-6.217515900000000206e-01,-6.217505500000000129e-01,-5.643581500000000029e-01,-5.495913700000000235e-01,-5.126920400000000155e-01,-5.126920000000000366e-01,-5.078968299999999658e-01
2.120000000000000107e+00,-1.009692956799999930e+00,-8.215187400000000251e-01,-7.790889500000000023e-01,-6.876843500000000553e-01,-6.800302099999999683e-01,-6.454286999999999663e-01,-6.426046100000000205e-01,-6.426034000000000468e-01,-6.408981500000000553e-01,-6.219043300000000052e-01,-6.219033000000000477e-01,-5.641975299999999471e-01,-5.493190000000000017e-01,-5.129862800000000167e-01,-5.129862400000000378e-01,-5.081512000000000251e-01
2.109999999999999876e+00,-1.009933660299999980e+00,-8.228817299999999779e-01,-7.793214699999999606e-01,-6.879404399999999864e-01,-6.802040999999999782e-01,-6.458896899999999608e-01,-6.429952199999999785e-01,-6.429940200000000550e-01,-6.412522000000000499e-01,-6.220621600000000306e-01,-6.220611600000000019e-01,-5.640439999999999898e-01,-5.490523200000000381e-01,-5.132889899999999450e-01,-5.132889499999999661e-01,-5.084132900000000177e-01
2.100000000000000089e+00,-1.010182142099999902e+00,-8.242609499999999922e-01,-7.795393299999999748e-01,-6.882046000000000552e-01,-6.803881499999999694e-01,-6.463584500000000288e-01,-6.433953500000000325e-01,-6.433941800000000377e-01,-6.416102500000000486e-01,-6.222252900000000420e-01,-6.222243200000000529e-01,-5.638978799999999625e-01,-5.487923999999999580e-01,-5.136005099999999546e-01,-5.136004600000000364e-01,-5.086833899999999575e-01
2.089999999999999858e+00,-1.010438652299999962e+00,-8.256567000000000212e-01,-7.797423399999999782e-01,-6.884771299999999927e-01,-6.805791599999999608e-01,-6.468350400000000278e-01,-6.438053299999999535e-01,-6.438041700000000089e-01,-6.419724399999999775e-01,-6.223937400000000286e-01,-6.223929900000000348e-01,-5.637595300000000087e-01,-5.485392000000000046e-01,-5.139211700000000382e-01,-5.139211000000000196e-01,-5.089618000000000198e-01
2.080000000000000071e+00,-1.010703448699999951e+00,-8.270695500000000422e-01,-7.799303199999999547e-01,-6.887583299999999742e-01,-6.807773799999999875e-01,-6.473197699999999610e-01,-6.442254600000000275e-01,-6.442243100000000222e-01,-6.423389600000000144e-01,-6.225680799999999682e-01,-6.225673999999999930e-01,-5.636292800000000103e-01,-5.482930599999999988e-01,-5.142513199999999562e-01,-5.142512500000000486e-01,-5.092488099999999962e-01
