2.770000000000000018e+00,9.768006449999999674e-01,1.753000000000000114e-01,1.512000000000000011e-01,1.053900000000000059e+00,9.748999999999999888e-01,9.522000000000000464e-01,8.608000000000000096e-01,1.105699999999999905e+00,1.105699999999999905e+00,8.945999999999999508e-01,8.945999999999999508e-01,1.098500000000000032e+00,8.437999999999999945e-01,1.104000000000000092e+00,1.104000000000000092e+00,8.952999999999999847e-01
2.759999999999999787e+00,9.760562400000000194e-01,1.738999999999999990e-01,1.482999999999999874e-01,1.055600000000000094e+00,9.739999999999999769e-01,9.545000000000000151e-01,8.606000000000000316e-01,1.107900000000000107e+00,1.107900000000000107e+00,8.923999999999999710e-01,8.923999999999999710e-01,1.101399999999999935e+00,8.421999999999999487e-01,1.106200000000000072e+00,1.106200000000000072e+00,8.931000000000000050e-01
2.750000000000000000e+00,9.752874120000000202e-01,1.726999999999999924e-01,1.454999999999999905e-01,1.057299999999999907e+00,9.731999999999999540e-01,9.568999999999999728e-01,8.604000000000000536e-01,1.110100000000000087e+00,1.110100000000000087e+00,8.901000000000000023e-01,8.901000000000000023e-01,1.104300000000000059e+00,8.406000000000000139e-01,1.108500000000000041e+00,1.108500000000000041e+00,8.909000000000000252e-01
2.740000000000000213e+00,9.744933209999999679e-01,1.716000000000000025e-01,1.426999999999999935e-01,1.059099999999999930e+00,9.723000000000000531e-01,9.593000000000000416e-01,8.600999999999999757e-01,1.112400000000000055e+00,1.112400000000000055e+00,8.878000000000000336e-01,8.878000000000000336e-01,1.107199999999999962e+00,8.388999999999999790e-01,1.110700000000000021e+00,1.110700000000000021e+00,8.885999999999999455e-01
2.729999999999999982e+00,9.736730949999999885e-01,1.705000000000000127e-01,1.400000000000000133e-01,1.060899999999999954e+00,9.714000000000000412e-01,9.616000000000000103e-01,8.598000000000000087e-01,1.114700000000000024e+00,1.114700000000000024e+00,8.853999999999999648e-01,8.853999999999999648e-01,1.110200000000000076e+00,8.372000000000000552e-01,1.113099999999999978e+00,1.113099999999999978e+00,8.862999999999999767e-01
2.720000000000000195e+00,9.728258340000000004e-01,1.695000000000000118e-01,1.373000000000000054e-01,1.062699999999999978e+00,9.705000000000000293e-01,9.639999999999999680e-01,8.594000000000000528e-01,1.117099999999999982e+00,1.117099999999999982e+00,8.830000000000000071e-01,8.830000000000000071e-01,1.113199999999999967e+00,8.355000000000000204e-01,1.115499999999999936e+00,1.115499999999999936e+00,8.839000000000000190e-01
2.709999999999999964e+00,9.719505990000000262e-01,1.686999999999999889e-01,1.345999999999999974e-01,1.064699999999999980e+00,9.695000000000000284e-01,9.665000000000000258e-01,8.589999999999999858e-01,1.119499999999999940e+00,1.119499999999999940e+00,8.806000000000000494e-01,8.806000000000000494e-01,1.116200000000000081e+00,8.336999999999999966e-01,1.117899999999999894e+00,1.117899999999999894e+00,8.814999999999999503e-01
2.700000000000000178e+00,9.710464229999999919e-01,1.678999999999999937e-01,1.320000000000000062e-01,1.066599999999999993e+00,9.685000000000000275e-01,9.687999999999999945e-01,8.584000000000000519e-01,1.122000000000000108e+00,1.122000000000000108e+00,8.780999999999999917e-01,8.780999999999999917e-01,1.119199999999999973e+00,8.317999999999999838e-01,1.120400000000000063e+00,1.120400000000000063e+00,8.790999999999999925e-01
2.689999999999999947e+00,9.701123010000000102e-01,1.671999999999999875e-01,1.295000000000000040e-01,1.068599999999999994e+00,9.675000000000000266e-01,9.711999999999999522e-01,8.578000000000000069e-01,1.124500000000000055e+00,1.124500000000000055e+00,8.754999999999999449e-01,8.754999999999999449e-01,1.122200000000000086e+00,8.298999999999999710e-01,1.122900000000000009e+00,1.122900000000000009e+00,8.766000000000000458e-01
2.680000000000000160e+00,9.691471900000000472e-01,1.666999999999999871e-01,1.269000000000000128e-01,1.070699999999999985e+00,9.665000000000000258e-01,9.736000000000000210e-01,8.571999999999999620e-01,1.127099999999999991e+00,1.127099999999999991e+00,8.729000000000000092e-01,8.729000000000000092e-01,1.125299999999999967e+00,8.278999999999999693e-01,1.125499999999999945e+00,1.125499999999999945e+00,8.739999999999999991e-01
2.669999999999999929e+00,9.681500119999999487e-01,1.661999999999999866e-01,1.243999999999999967e-01,1.072799999999999976e+00,9.654000000000000359e-01,9.759999999999999787e-01,8.564000000000000501e-01,1.129699999999999926e+00,1.129699999999999926e+00,8.702999999999999625e-01,8.702999999999999625e-01,1.128400000000000070e+00,8.258999999999999675e-01,1.128100000000000103e+00,1.128100000000000103e+00,8.713999999999999524e-01
2.660000000000000142e+00,9.671196469999999712e-01,1.658000000000000029e-01,1.219999999999999973e-01,1.074899999999999967e+00,9.643000000000000460e-01,9.785000000000000364e-01,8.556000000000000272e-01,1.132300000000000084e+00,1.132300000000000084e+00,8.676000000000000378e-01,8.676000000000000378e-01,1.131499999999999950e+00,8.238999999999999657e-01,1.130800000000000027e+00,1.130800000000000027e+00,8.687000000000000277e-01
2.649999999999999911e+00,9.660549349999999480e-01,1.655999999999999972e-01,1.195999999999999980e-01,1.077099999999999946e+00,9.631999999999999451e-01,9.808999999999999941e-01,8.547000000000000153e-01,1.135099999999999998e+00,1.135099999999999998e+00,8.648000000000000131e-01,8.648000000000000131e-01,1.134700000000000042e+00,8.216999999999999860e-01,1.133499999999999952e+00,1.133499999999999952e+00,8.659999999999999920e-01
2.640000000000000124e+00,9.649546749999999840e-01,1.653999999999999915e-01,1.171999999999999986e-01,1.079399999999999915e+00,9.620999999999999552e-01,9.832999999999999519e-01,8.537000000000000144e-01,1.137799999999999923e+00,1.137799999999999923e+00,8.619999999999999885e-01,8.619999999999999885e-01,1.137899999999999912e+00,8.195000000000000062e-01,1.136300000000000088e+00,1.136300000000000088e+00,8.632999999999999563e-01
2.629999999999999893e+00,9.638176200000000415e-01,1.653999999999999915e-01,1.149000000000000021e-01,1.081800000000000095e+00,9.608999999999999764e-01,9.858000000000000096e-01,8.527000000000000135e-01,1.140700000000000047e+00,1.140700000000000047e+00,8.590999999999999748e-01,8.590999999999999748e-01,1.141100000000000003e+00,8.173000000000000265e-01,1.139100000000000001e+00,1.139100000000000001e+00,8.604000000000000536e-01
2.620000000000000107e+00,9.626424759999999692e-01,1.653999999999999915e-01,1.126999999999999946e-01,1.084200000000000053e+00,9.596999999999999975e-01,9.882999999999999563e-01,8.516000000000000236e-01,1.143499999999999961e+00,1.143499999999999961e+00,8.561999999999999611e-01,8.561999999999999611e-01,1.144400000000000084e+00,8.149999999999999467e-01,1.141999999999999904e+00,1.141999999999999904e+00,8.576000000000000290e-01
2.609999999999999876e+00,9.614279049999999716e-01,1.655999999999999972e-01,1.103999999999999981e-01,1.086600000000000010e+00,9.584000000000000297e-01,9.907000000000000250e-01,8.502999999999999448e-01,1.146500000000000075e+00,1.146500000000000075e+00,8.532999999999999474e-01,8.532999999999999474e-01,1.147699999999999942e+00,8.126999999999999780e-01,1.145000000000000018e+00,1.145000000000000018e+00,8.546000000000000263e-01
2.600000000000000089e+00,9.601725169999999476e-01,1.658999999999999919e-01,1.082000000000000045e-01,1.089099999999999957e+00,9.572000000000000508e-01,9.931999999999999718e-01,8.489999999999999769e-01,1.149499999999999966e+00,1.149499999999999966e+00,8.501999999999999558e-01,8.501999999999999558e-01,1.151000000000000023e+00,8.103000000000000203e-01,1.147999999999999909e+00,1.147999999999999909e+00,8.517000000000000126e-01
2.589999999999999858e+00,9.588748700000000458e-01,1.663000000000000034e-01,1.060999999999999999e-01,1.091699999999999893e+00,9.557999999999999829e-01,9.957000000000000295e-01,8.476000000000000201e-01,1.152500000000000080e+00,1.152500000000000080e+00,8.470999999999999641e-01,8.470999999999999641e-01,1.154400000000000093e+00,8.077999999999999625e-01,1.151100000000000012e+00,1.151100000000000012e+00,8.486000000000000210e-01
2.580000000000000071e+00,9.575334709999999694e-01,1.668999999999999928e-01,1.039999999999999952e-01,1.094400000000000039e+00,9.545000000000000151e-01,9.981999999999999762e-01,8.460999999999999632e-01,1.155599999999999961e+00,1.155599999999999961e+00,8.439999999999999725e-01,8.439999999999999725e-01,1.157799999999999940e+00,8.053000000000000158e-01,1.154199999999999893e+00,1.154199999999999893e+00,8.455000000000000293e-01
2.569999999999999840e+00,9.561467700000000347e-01,1.675999999999999990e-01,1.019999999999999934e-01,1.097099999999999964e+00,9.530999999999999472e-01,1.000799999999999912e+00,8.445000000000000284e-01,1.158800000000000052e+00,1.158800000000000052e+00,8.407999999999999918e-01,8.407999999999999918e-01,1.161200000000000010e+00,8.026999999999999691e-01,1.157399999999999984e+00,1.157399999999999984e+00,8.423000000000000487e-01
2.560000000000000053e+00,9.547131610000000324e-01,1.683999999999999941e-01,1.000000000000000056e-01,1.099900000000000100e+00,9.516999999999999904e-01,1.003300000000000081e+00,8.428999999999999826e-01,1.161999999999999922e+00,1.161999999999999922e+00,8.375000000000000222e-01,8.375000000000000222e-01,1.164700000000000069e+00,8.000000000000000444e-01,1.160600000000000076e+00,1.160600000000000076e+00,8.390999999999999570e-01
2.549999999999999822e+00,9.532309789999999783e-01,1.693000000000000060e-01,9.800000000000000377e-02,1.102800000000000002e+00,9.503000000000000336e-01,1.005900000000000016e+00,8.410999999999999588e-01,1.165300000000000002e+00,1.165300000000000002e+00,8.342000000000000526e-01,8.342000000000000526e-01,1.168199999999999905e+00,7.973000000000000087e-01,1.163899999999999935e+00,1.163899999999999935e+00,8.357999999999999874e-01
2.540000000000000036e+00,9.516984950000000332e-01,1.703999999999999959e-01,9.610000000000000486e-02,1.105799999999999894e+00,9.487999999999999767e-01,1.008399999999999963e+00,8.391999999999999460e-01,1.168700000000000072e+00,1.168700000000000072e+00,8.307999999999999829e-01,8.307999999999999829e-01,1.171799999999999953e+00,7.944999999999999840e-01,1.167300000000000004e+00,1.167300000000000004e+00,8.325000000000000178e-01
2.529999999999999805e+00,9.501139199999999452e-01,1.716000000000000025e-01,9.420000000000000595e-02,1.108800000000000008e+00,9.473000000000000309e-01,1.010999999999999899e+00,8.372000000000000552e-01,1.172099999999999920e+00,1.172099999999999920e+00,8.273000000000000353e-01,8.273000000000000353e-01,1.175400000000000000e+00,7.916999999999999593e-01,1.170800000000000063e+00,1.170800000000000063e+00,8.289999999999999591e-01
2.520000000000000018e+00,9.484753959999999706e-01,1.728999999999999981e-01,9.239999999999999603e-02,1.112000000000000099e+00,9.457999999999999741e-01,1.013600000000000056e+00,8.350999999999999535e-01,1.175599999999999978e+00,1.175599999999999978e+00,8.237999999999999767e-01,8.237999999999999767e-01,1.179100000000000037e+00,7.887999999999999456e-01,1.174299999999999899e+00,1.174299999999999899e+00,8.255000000000000115e-01
2.509999999999999787e+00,9.467809990000000120e-01,1.743999999999999995e-01,9.059999999999999998e-02,1.115199999999999969e+00,9.442000000000000393e-01,1.016199999999999992e+00,8.328999999999999737e-01,1.179200000000000026e+00,1.179200000000000026e+00,8.202000000000000401e-01,8.202000000000000401e-01,1.182800000000000074e+00,7.858000000000000540e-01,1.177899999999999947e+00,1.177899999999999947e+00,8.219999999999999529e-01
2.500000000000000000e+00,9.450287330000000097e-01,1.761000000000000065e-01,8.880000000000000393e-02,1.118500000000000050e+00,9.425000000000000044e-01,1.018899999999999917e+00,8.306000000000000050e-01,1.182800000000000074e+00,1.182800000000000074e+00,8.165000000000000036e-01,8.165000000000000036e-01,1.186600000000000099e+00,7.828000000000000513e-01,1.181499999999999995e+00,1.181499999999999995e+00,8.183000000000000274e-01
2.490000000000000213e+00,9.432165289999999702e-01,1.779000000000000026e-01,8.709999999999999687e-02,1.121899999999999897e+00,9.408999999999999586e-01,1.021600000000000064e+00,8.280999999999999472e-01,1.186600000000000099e+00,1.186600000000000099e+00,8.127999999999999670e-01,8.127999999999999670e-01,1.190399999999999903e+00,7.796999999999999487e-01,1.185200000000000031e+00,1.185200000000000031e+00,8.145999999999999908e-01
2.479999999999999982e+00,9.413422430000000229e-01,1.799000000000000044e-01,8.550000000000000655e-02,1.125299999999999967e+00,9.392000000000000348e-01,1.024199999999999999e+00,8.256000000000000005e-01,1.190299999999999914e+00,1.190299999999999914e+00,8.090000000000000524e-01,8.090000000000000524e-01,1.194299999999999917e+00,7.764999999999999680e-01,1.189000000000000057e+00,1.189000000000000057e+00,8.108999999999999542e-01
2.470000000000000195e+00,9.394036529999999496e-01,1.819999999999999951e-01,8.390000000000000235e-02,1.128900000000000015e+00,9.374000000000000110e-01,1.026999999999999913e+00,8.228999999999999648e-01,1.194199999999999928e+00,1.194199999999999928e+00,8.051000000000000378e-01,8.051000000000000378e-01,1.198199999999999932e+00,7.732999999999999874e-01,1.192900000000000071e+00,1.192900000000000071e+00,8.070000000000000506e-01
2.459999999999999964e+00,9.373984570000000183e-01,1.842999999999999916e-01,8.229999999999999816e-02,1.132600000000000051e+00,9.355999999999999872e-01,1.029700000000000060e+00,8.201000000000000512e-01,1.198099999999999943e+00,1.198099999999999943e+00,8.011000000000000343e-01,8.011000000000000343e-01,1.202199999999999935e+00,7.699000000000000288e-01,1.196800000000000086e+00,1.196800000000000086e+00,8.031000000000000361e-01
2.450000000000000178e+00,9.353242670000000425e-01,1.867999999999999938e-01,8.079999999999999682e-02,1.136400000000000077e+00,9.337999999999999634e-01,1.032399999999999984e+00,8.171000000000000485e-01,1.202099999999999946e+00,1.202099999999999946e+00,7.971000000000000307e-01,7.971000000000000307e-01,1.206199999999999939e+00,7.664999999999999591e-01,1.200900000000000079e+00,1.200900000000000079e+00,7.991000000000000325e-01
2.439999999999999947e+00,9.331786109999999912e-01,1.894000000000000128e-01,7.929999999999999549e-02,1.140300000000000091e+00,9.318999999999999506e-01,1.035199999999999898e+00,8.141000000000000458e-01,1.206199999999999939e+00,1.206199999999999939e+00,7.929000000000000492e-01,7.929000000000000492e-01,1.210399999999999920e+00,7.631000000000000005e-01,1.205000000000000071e+00,1.205000000000000071e+00,7.950000000000000400e-01
2.430000000000000160e+00,9.309589270000000472e-01,1.922000000000000097e-01,7.789999999999999702e-02,1.144300000000000095e+00,9.300000000000000488e-01,1.038000000000000034e+00,8.108999999999999542e-01,1.210399999999999920e+00,1.210399999999999920e+00,7.886999999999999567e-01,7.886999999999999567e-01,1.214499999999999913e+00,7.594999999999999529e-01,1.209100000000000064e+00,1.209100000000000064e+00,7.907999999999999474e-01
2.419999999999999929e+00,9.286625600000000258e-01,1.952000000000000124e-01,7.649999999999999856e-02,1.148400000000000087e+00,9.280000000000000471e-01,1.040899999999999936e+00,8.074999999999999956e-01,1.214699999999999891e+00,1.214699999999999891e+00,7.843999999999999861e-01,7.843999999999999861e-01,1.218699999999999894e+00,7.559000000000000163e-01,1.213400000000000034e+00,1.213400000000000034e+00,7.864999999999999769e-01
2.410000000000000142e+00,9.262867620000000413e-01,1.983999999999999930e-01,7.520000000000000295e-02,1.152600000000000069e+00,9.260000000000000453e-01,1.043700000000000072e+00,8.041000000000000369e-01,1.219000000000000083e+00,1.219000000000000083e+00,7.801000000000000156e-01,7.801000000000000156e-01,1.223000000000000087e+00,7.521999999999999797e-01,1.217799999999999994e+00,1.217799999999999994e+00,7.822000000000000064e-01
2.399999999999999911e+00,9.238286860000000100e-01,2.018000000000000071e-01,7.389999999999999347e-02,1.156900000000000039e+00,9.240000000000000435e-01,1.046599999999999975e+00,8.004000000000000004e-01,1.223500000000000032e+00,1.223500000000000032e+00,7.755999999999999561e-01,7.755999999999999561e-01,1.227400000000000047e+00,7.485000000000000542e-01,1.222199999999999953e+00,1.222199999999999953e+00,7.778000000000000469e-01
2.390000000000000124e+00,9.212853829999999578e-01,2.053999999999999992e-01,7.270000000000000073e-02,1.161399999999999988e+00,9.217999999999999527e-01,1.049600000000000088e+00,7.966999999999999638e-01,1.227999999999999980e+00,1.227999999999999980e+00,7.711000000000000076e-01,7.711000000000000076e-01,1.231800000000000006e+00,7.446000000000000396e-01,1.226699999999999902e+00,1.226699999999999902e+00,7.731999999999999984e-01
2.379999999999999893e+00,9.186538010000000476e-01,2.091999999999999971e-01,7.149999999999999412e-02,1.165999999999999925e+00,9.196999999999999620e-01,1.052499999999999991e+00,7.926999999999999602e-01,1.232599999999999918e+00,1.232599999999999918e+00,7.663999999999999702e-01,7.663999999999999702e-01,1.236399999999999944e+00,7.407000000000000250e-01,1.231300000000000061e+00,1.231300000000000061e+00,7.685999999999999499e-01
2.370000000000000107e+00,9.159307810000000272e-01,2.132000000000000006e-01,7.030000000000000138e-02,1.170700000000000074e+00,9.174999999999999822e-01,1.055500000000000105e+00,7.885999999999999677e-01,1.237300000000000066e+00,1.237300000000000066e+00,7.617000000000000437e-01,7.617000000000000437e-01,1.240899999999999892e+00,7.367000000000000215e-01,1.235999999999999988e+00,1.235999999999999988e+00,7.639000000000000234e-01
2.359999999999999876e+00,9.131130530000000078e-01,2.174000000000000099e-01,6.919999999999999762e-02,1.175499999999999989e+00,9.152000000000000135e-01,1.058599999999999985e+00,7.843999999999999861e-01,1.242099999999999982e+00,1.242099999999999982e+00,7.569000000000000172e-01,7.569000000000000172e-01,1.245600000000000041e+00,7.325000000000000400e-01,1.240799999999999903e+00,1.240799999999999903e+00,7.590999999999999970e-01
2.350000000000000089e+00,9.101972339999999662e-01,2.218999999999999861e-01,6.819999999999999674e-02,1.180500000000000105e+00,9.129000000000000448e-01,1.061600000000000099e+00,7.800000000000000266e-01,1.247000000000000108e+00,1.247000000000000108e+00,7.520000000000000018e-01,7.520000000000000018e-01,1.250299999999999967e+00,7.284000000000000474e-01,1.245700000000000029e+00,1.245700000000000029e+00,7.541999999999999815e-01
2.339999999999999858e+00,9.071798260000000225e-01,2.265999999999999959e-01,6.710000000000000686e-02,1.185599999999999987e+00,9.104999999999999760e-01,1.064699999999999980e+00,7.753999999999999782e-01,1.252000000000000002e+00,1.252000000000000002e+00,7.469999999999999973e-01,7.469999999999999973e-01,1.255100000000000104e+00,7.240999999999999659e-01,1.250699999999999923e+00,1.250699999999999923e+00,7.492999999999999661e-01
2.330000000000000071e+00,9.040572129999999706e-01,2.315000000000000113e-01,6.619999999999999496e-02,1.190800000000000081e+00,9.081000000000000183e-01,1.067900000000000071e+00,7.707000000000000517e-01,1.257100000000000106e+00,1.257100000000000106e+00,7.419000000000000039e-01,7.419000000000000039e-01,1.260000000000000009e+00,7.197000000000000064e-01,1.255800000000000027e+00,1.255800000000000027e+00,7.441999999999999726e-01
2.319999999999999840e+00,9.008256529999999485e-01,2.366999999999999937e-01,6.529999999999999694e-02,1.196199999999999930e+00,9.055999999999999606e-01,1.071099999999999941e+00,7.658000000000000362e-01,1.262299999999999978e+00,1.262299999999999978e+00,7.367000000000000215e-01,7.367000000000000215e-01,1.264999999999999902e+00,7.153000000000000469e-01,1.260999999999999899e+00,1.260999999999999899e+00,7.389999999999999902e-01
2.310000000000000053e+00,8.974812859999999892e-01,2.421000000000000096e-01,6.439999999999999891e-02,1.201799999999999979e+00,9.031000000000000139e-01,1.074300000000000033e+00,7.607000000000000428e-01,1.267500000000000071e+00,1.267500000000000071e+00,7.314000000000000501e-01,7.314000000000000501e-01,1.270100000000000007e+00,7.106999999999999984e-01,1.266299999999999981e+00,1.266299999999999981e+00,7.337000000000000188e-01
2.299999999999999822e+00,8.940201199999999737e-01,2.477999999999999925e-01,6.360000000000000375e-02,1.207500000000000018e+00,9.004999999999999671e-01,1.077599999999999891e+00,7.553999999999999604e-01,1.272999999999999909e+00,1.272999999999999909e+00,7.259999999999999787e-01,7.259999999999999787e-01,1.275199999999999889e+00,7.060999999999999499e-01,1.271700000000000053e+00,1.271700000000000053e+00,7.282999999999999474e-01
2.290000000000000036e+00,8.904380360000000438e-01,2.538000000000000256e-01,6.279999999999999472e-02,1.213400000000000034e+00,8.978000000000000425e-01,1.080899999999999972e+00,7.499000000000000110e-01,1.278499999999999970e+00,1.278499999999999970e+00,7.205000000000000293e-01,7.205000000000000293e-01,1.280499999999999972e+00,7.013000000000000345e-01,1.277199999999999891e+00,1.277199999999999891e+00,7.227999999999999980e-01
2.279999999999999805e+00,8.867307819999999952e-01,2.600000000000000089e-01,6.210000000000000242e-02,1.219400000000000039e+00,8.951000000000000068e-01,1.084200000000000053e+00,7.442999999999999616e-01,1.284100000000000019e+00,1.284100000000000019e+00,7.148999999999999799e-01,7.148999999999999799e-01,1.285800000000000054e+00,6.965000000000000080e-01,1.282799999999999940e+00,1.282799999999999940e+00,7.170999999999999597e-01
2.270000000000000018e+00,8.828939740000000258e-01,2.665000000000000147e-01,6.140000000000000319e-02,1.225600000000000023e+00,8.922999999999999821e-01,1.087599999999999900e+00,7.383999999999999453e-01,1.289800000000000058e+00,1.289800000000000058e+00,7.090999999999999526e-01,7.090999999999999526e-01,1.291299999999999892e+00,6.915999999999999925e-01,1.288499999999999979e+00,1.288499999999999979e+00,7.114000000000000323e-01
2.259999999999999787e+00,8.789230900000000180e-01,2.732999999999999874e-01,6.079999999999999988e-02,1.231899999999999995e+00,8.894999999999999574e-01,1.091099999999999959e+00,7.322999999999999510e-01,1.295700000000000074e+00,1.295700000000000074e+00,7.033000000000000362e-01,7.033000000000000362e-01,1.296799999999999953e+00,6.864999999999999991e-01,1.294300000000000006e+00,1.294300000000000006e+00,7.056000000000000050e-01
2.250000000000000000e+00,8.748134699999999819e-01,2.805000000000000271e-01,6.019999999999999657e-02,1.238399999999999945e+00,8.866000000000000547e-01,1.094600000000000017e+00,7.260999999999999677e-01,1.301600000000000090e+00,1.301600000000000090e+00,6.973000000000000309e-01,6.973000000000000309e-01,1.302400000000000002e+00,6.814000000000000057e-01,1.300200000000000022e+00,1.300200000000000022e+00,6.995999999999999996e-01
2.240000000000000213e+00,8.705603170000000279e-01,2.878999999999999893e-01,5.970000000000000306e-02,1.245100000000000096e+00,8.836000000000000520e-01,1.098200000000000065e+00,7.196000000000000174e-01,1.307700000000000085e+00,1.307700000000000085e+00,6.913000000000000256e-01,6.913000000000000256e-01,1.308200000000000029e+00,6.761000000000000343e-01,1.306300000000000017e+00,1.306300000000000017e+00,6.935000000000000053e-01
2.229999999999999982e+00,8.661586890000000372e-01,2.955999999999999739e-01,5.920000000000000262e-02,1.252000000000000002e+00,8.806000000000000494e-01,1.101799999999999891e+00,7.128999999999999782e-01,1.313900000000000068e+00,1.313900000000000068e+00,6.851000000000000423e-01,6.851000000000000423e-01,1.314000000000000057e+00,6.707999999999999519e-01,1.312500000000000000e+00,1.312500000000000000e+00,6.873000000000000220e-01
2.220000000000000195e+00,8.616035069999999907e-01,3.037000000000000255e-01,5.879999999999999810e-02,1.259100000000000108e+00,8.773999999999999577e-01,1.105399999999999938e+00,7.059999999999999609e-01,1.320200000000000040e+00,1.320200000000000040e+00,6.787999999999999590e-01,6.787999999999999590e-01,1.320000000000000062e+00,6.653000000000000025e-01,1.318799999999999972e+00,1.318799999999999972e+00,6.810000000000000497e-01
2.209999999999999964e+00,8.568895460000000019e-01,3.121999999999999775e-01,5.840000000000000052e-02,1.266299999999999981e+00,8.742999999999999661e-01,1.109199999999999964e+00,6.988999999999999657e-01,1.326699999999999990e+00,1.326699999999999990e+00,6.723000000000000087e-01,6.723000000000000087e-01,1.326000000000000068e+00,6.598000000000000531e-01,1.325199999999999934e+00,1.325199999999999934e+00,6.744999999999999885e-01
2.200000000000000178e+00,8.520114380000000098e-01,3.209000000000000186e-01,5.809999999999999887e-02,1.273700000000000054e+00,8.709999999999999964e-01,1.112900000000000000e+00,6.915000000000000036e-01,1.333299999999999930e+00,1.333299999999999930e+00,6.657999999999999474e-01,6.657999999999999474e-01,1.332200000000000051e+00,6.541000000000000147e-01,1.331700000000000106e+00,1.331700000000000106e+00,6.679000000000000492e-01
2.189999999999999947e+00,8.469636740000000552e-01,3.301000000000000045e-01,5.779999999999999721e-02,1.281400000000000095e+00,8.677000000000000268e-01,1.116800000000000015e+00,6.840000000000000524e-01,1.340000000000000080e+00,1.340000000000000080e+00,6.591000000000000192e-01,6.591000000000000192e-01,1.338500000000000023e+00,6.482999999999999874e-01,1.338400000000000034e+00,1.338400000000000034e+00,6.612000000000000099e-01
2.180000000000000160e+00,8.417406020000000044e-01,3.396000000000000130e-01,5.759999999999999842e-02,1.289199999999999902e+00,8.642999999999999572e-01,1.120700000000000029e+00,6.762000000000000233e-01,1.346799999999999997e+00,1.346799999999999997e+00,6.522999999999999909e-01,6.522999999999999909e-01,1.344999999999999973e+00,6.423999999999999710e-01,1.345199999999999951e+00,1.345199999999999951e+00,6.543999999999999817e-01
2.169999999999999929e+00,8.363364260000000217e-01,3.494999999999999774e-01,5.750000000000000250e-02,1.297199999999999909e+00,8.608000000000000096e-01,1.124600000000000044e+00,6.681000000000000272e-01,1.353799999999999892e+00,1.353799999999999892e+00,6.453999999999999737e-01,6.453999999999999737e-01,1.351499999999999924e+00,6.363999999999999657e-01,1.352100000000000080e+00,1.352100000000000080e+00,6.473999999999999755e-01
2.160000000000000142e+00,8.307452130000000379e-01,3.598000000000000087e-01,5.739999999999999963e-02,1.305399999999999894e+00,8.572999999999999510e-01,1.128700000000000037e+00,6.598000000000000531e-01,1.360899999999999999e+00,1.360899999999999999e+00,6.382999999999999785e-01,6.382999999999999785e-01,1.358200000000000074e+00,6.302999999999999714e-01,1.359199999999999964e+00,1.359199999999999964e+00,6.402999999999999803e-01
2.149999999999999911e+00,8.249608889999999750e-01,3.704999999999999960e-01,5.729999999999999677e-02,1.313800000000000079e+00,8.537000000000000144e-01,1.132800000000000029e+00,6.512999999999999901e-01,1.368100000000000094e+00,1.368100000000000094e+00,6.310999999999999943e-01,6.310999999999999943e-01,1.364999999999999991e+00,6.239999999999999991e-01,1.366300000000000070e+00,1.366300000000000070e+00,6.330999999999999961e-01
2.140000000000000124e+00,8.189772429999999659e-01,3.815999999999999948e-01,5.739999999999999963e-02,1.322400000000000020e+00,8.499999999999999778e-01,1.136900000000000022e+00,6.424999999999999600e-01,1.375499999999999945e+00,1.375499999999999945e+00,6.238000000000000211e-01,6.238000000000000211e-01,1.371899999999999897e+00,6.176000000000000378e-01,1.373699999999999921e+00,1.373699999999999921e+00,6.257000000000000339e-01
2.129999999999999893e+00,8.127879310000000190e-01,3.931999999999999940e-01,5.739999999999999963e-02,1.331299999999999928e+00,8.461999999999999522e-01,1.141199999999999992e+00,6.334999999999999520e-01,1.383000000000000007e+00,1.383000000000000007e+00,6.162999999999999590e-01,6.162999999999999590e-01,1.378900000000000015e+00,6.110999999999999766e-01,1.381099999999999994e+00,1.381099999999999994e+00,6.181999999999999718e-01
2.120000000000000107e+00,8.063864779999999621e-01,4.052000000000000046e-01,5.759999999999999842e-02,1.340300000000000047e+00,8.424000000000000377e-01,1.145499999999999963e+00,6.241999999999999771e-01,1.390700000000000047e+00,1.390700000000000047e+00,6.087000000000000188e-01,6.087000000000000188e-01,1.386100000000000110e+00,6.045000000000000373e-01,1.388700000000000045e+00,1.388700000000000045e+00,6.105000000000000426e-01
2.109999999999999876e+00,7.997662800000000516e-01,4.176000000000000267e-01,5.779999999999999721e-02,1.349499999999999922e+00,8.384000000000000341e-01,1.149799999999999933e+00,6.147000000000000242e-01,1.398500000000000076e+00,1.398500000000000076e+00,6.009999999999999787e-01,6.009999999999999787e-01,1.393499999999999961e+00,5.977000000000000091e-01,1.396500000000000075e+00,1.396500000000000075e+00,6.027000000000000135e-01
2.100000000000000089e+00,7.929206100000000257e-01,4.305999999999999828e-01,5.809999999999999887e-02,1.358899999999999997e+00,8.344000000000000306e-01,1.154300000000000104e+00,6.049999999999999822e-01,1.406400000000000095e+00,1.406400000000000095e+00,5.930999999999999606e-01,5.930999999999999606e-01,1.400900000000000034e+00,5.907999999999999918e-01,1.404400000000000093e+00,1.404400000000000093e+00,5.947000000000000064e-01
