2.759999999999999787e+00,-7.924984420900000437e+00,-7.960226330000000239e+00,-7.924988410000000094e+00,-7.898178650000000189e+00,-7.866951099999999641e+00,-7.866951099999999641e+00,-7.863764820000000100e+00,-7.863764820000000100e+00,-7.842206779999999711e+00,-7.811537129999999607e+00,-7.810452630000000340e+00,-7.803522509999999635e+00,-7.796069209999999750e+00,-7.793023940000000316e+00,-7.793023940000000316e+00,-7.792892870000000194e+00
2.750000000000000000e+00,-7.924898918800000303e+00,-7.960592410000000285e+00,-7.924902930000000012e+00,-7.898219219999999652e+00,-7.866994140000000080e+00,-7.866994140000000080e+00,-7.863758190000000425e+00,-7.863758190000000425e+00,-7.841952390000000328e+00,-7.811598390000000336e+00,-7.810436170000000011e+00,-7.803442279999999620e+00,-7.796118909999999680e+00,-7.793049240000000211e+00,-7.793049240000000211e+00,-7.792914200000000235e+00
2.740000000000000213e+00,-7.924812637999999687e+00,-7.960960909999999835e+00,-7.924816660000000290e+00,-7.898258590000000190e+00,-7.867037569999999924e+00,-7.867037569999999924e+00,-7.863751299999999667e+00,-7.863751299999999667e+00,-7.841695640000000189e+00,-7.811660080000000228e+00,-7.810422329999999747e+00,-7.803362100000000190e+00,-7.796168370000000181e+00,-7.793074690000000082e+00,-7.793074690000000082e+00,-7.792935510000000399e+00
2.729999999999999982e+00,-7.924725573899999986e+00,-7.961331790000000019e+00,-7.924729609999999980e+00,-7.898296760000000027e+00,-7.867081370000000184e+00,-7.867081370000000184e+00,-7.863744139999999661e+00,-7.863744139999999661e+00,-7.841436530000000182e+00,-7.811722200000000171e+00,-7.810411000000000215e+00,-7.803282089999999727e+00,-7.796217569999999597e+00,-7.793100289999999930e+00,-7.793100289999999930e+00,-7.792956789999999856e+00
2.720000000000000195e+00,-7.924637721699999915e+00,-7.961705030000000072e+00,-7.924641779999999969e+00,-7.898333720000000113e+00,-7.867125539999999972e+00,-7.867125539999999972e+00,-7.863736689999999641e+00,-7.863736689999999641e+00,-7.841175060000000308e+00,-7.811784720000000348e+00,-7.810402060000000368e+00,-7.803202370000000165e+00,-7.796266479999999888e+00,-7.793126019999999876e+00,-7.793126019999999876e+00,-7.792978009999999678e+00
2.709999999999999964e+00,-7.924549076299999939e+00,-7.962080610000000114e+00,-7.924553150000000379e+00,-7.898369490000000326e+00,-7.867170070000000237e+00,-7.867170070000000237e+00,-7.863728949999999607e+00,-7.863728949999999607e+00,-7.840911250000000443e+00,-7.811847619999999992e+00,-7.810395409999999927e+00,-7.803123049999999949e+00,-7.796315080000000286e+00,-7.793151879999999920e+00,-7.793151879999999920e+00,-7.792999159999999925e+00
2.700000000000000178e+00,-7.924459632399999620e+00,-7.962458500000000328e+00,-7.924463720000000322e+00,-7.898404049999999899e+00,-7.867214950000000151e+00,-7.867214950000000151e+00,-7.863720889999999741e+00,-7.863720889999999741e+00,-7.840645089999999762e+00,-7.811910890000000052e+00,-7.810390939999999560e+00,-7.803044240000000187e+00,-7.796363340000000086e+00,-7.793177840000000245e+00,-7.793177840000000245e+00,-7.793020229999999771e+00
2.689999999999999947e+00,-7.924369384500000280e+00,-7.962838660000000068e+00,-7.924373479999999859e+00,-7.898437399999999720e+00,-7.867260169999999775e+00,-7.867260169999999775e+00,-7.863712510000000044e+00,-7.863712510000000044e+00,-7.840376609999999857e+00,-7.811974499999999821e+00,-7.810388549999999874e+00,-7.802966050000000209e+00,-7.796411230000000359e+00,-7.793203909999999901e+00,-7.793203909999999901e+00,-7.793041200000000224e+00
2.680000000000000160e+00,-7.924278326799999661e+00,-7.963221060000000406e+00,-7.924282439999999816e+00,-7.898469549999999728e+00,-7.867305720000000058e+00,-7.867305720000000058e+00,-7.863703799999999688e+00,-7.863703799999999688e+00,-7.840105809999999842e+00,-7.812038430000000311e+00,-7.810388119999999823e+00,-7.802888560000000417e+00,-7.796458720000000397e+00,-7.793230050000000020e+00,-7.793230050000000020e+00,-7.793062049999999630e+00
2.669999999999999929e+00,-7.924186452899999900e+00,-7.963605669999999748e+00,-7.924190580000000317e+00,-7.898500480000000046e+00,-7.867351600000000111e+00,-7.867351600000000111e+00,-7.863694729999999744e+00,-7.863694729999999744e+00,-7.839832709999999594e+00,-7.812102659999999865e+00,-7.810389569999999893e+00,-7.802811870000000205e+00,-7.796505790000000324e+00,-7.793256269999999652e+00,-7.793256269999999652e+00,-7.793082759999999887e+00
2.660000000000000142e+00,-7.924093756599999594e+00,-7.963992460000000051e+00,-7.924097899999999584e+00,-7.898530209999999663e+00,-7.867397770000000179e+00,-7.867397770000000179e+00,-7.863685290000000272e+00,-7.863685290000000272e+00,-7.839557329999999880e+00,-7.812167149999999616e+00,-7.810392799999999802e+00,-7.802736059999999974e+00,-7.796552390000000443e+00,-7.793282549999999809e+00,-7.793282549999999809e+00,-7.793103310000000228e+00
2.649999999999999911e+00,-7.924000230999999950e+00,-7.964381399999999722e+00,-7.924004390000000342e+00,-7.898558709999999650e+00,-7.867444250000000139e+00,-7.867444250000000139e+00,-7.863675469999999557e+00,-7.863675469999999557e+00,-7.839279669999999811e+00,-7.812231879999999684e+00,-7.810397710000000160e+00,-7.802661220000000064e+00,-7.796598509999999926e+00,-7.793308859999999783e+00,-7.793308859999999783e+00,-7.793123689999999826e+00
2.640000000000000124e+00,-7.923905868900000371e+00,-7.964772449999999893e+00,-7.923910039999999988e+00,-7.898585989999999946e+00,-7.867491010000000173e+00,-7.867491010000000173e+00,-7.863665250000000384e+00,-7.863665250000000384e+00,-7.838999770000000034e+00,-7.812296820000000253e+00,-7.810404219999999675e+00,-7.802587400000000173e+00,-7.796644090000000027e+00,-7.793335199999999574e+00,-7.793335199999999574e+00,-7.793143859999999812e+00
2.629999999999999893e+00,-7.923810662700000229e+00,-7.965165569999999917e+00,-7.923814850000000298e+00,-7.898612049999999662e+00,-7.867538030000000404e+00,-7.867538030000000404e+00,-7.863654600000000272e+00,-7.863654600000000272e+00,-7.838717639999999598e+00,-7.812361929999999788e+00,-7.810412229999999845e+00,-7.802514689999999753e+00,-7.796689119999999917e+00,-7.793361540000000254e+00,-7.793361540000000254e+00,-7.793163820000000186e+00
2.620000000000000107e+00,-7.923714604499999759e+00,-7.965560729999999978e+00,-7.923718809999999557e+00,-7.898636869999999810e+00,-7.867585319999999882e+00,-7.867585319999999882e+00,-7.863643530000000048e+00,-7.863643530000000048e+00,-7.838433310000000098e+00,-7.812427190000000188e+00,-7.810421670000000205e+00,-7.802443130000000338e+00,-7.796733559999999841e+00,-7.793387870000000106e+00,-7.793387870000000106e+00,-7.793183530000000303e+00
2.609999999999999876e+00,-7.923617685800000032e+00,-7.965957890000000319e+00,-7.923621909999999602e+00,-7.898660450000000388e+00,-7.867632829999999799e+00,-7.867632829999999799e+00,-7.863631990000000016e+00,-7.863631990000000016e+00,-7.838146809999999576e+00,-7.812492559999999919e+00,-7.810432439999999588e+00,-7.802372769999999846e+00,-7.796777360000000101e+00,-7.793414170000000141e+00,-7.793414170000000141e+00,-7.793202980000000224e+00
2.600000000000000089e+00,-7.923519897900000331e+00,-7.966357020000000233e+00,-7.923524129999999666e+00,-7.898682789999999621e+00,-7.867680580000000035e+00,-7.867680580000000035e+00,-7.863619990000000115e+00,-7.863619990000000115e+00,-7.837858149999999746e+00,-7.812558000000000114e+00,-7.810444470000000194e+00,-7.802303669999999691e+00,-7.796820489999999992e+00,-7.793440409999999652e+00,-7.793440409999999652e+00,-7.793222130000000192e+00
2.589999999999999858e+00,-7.923421231199999859e+00,-7.966758070000000025e+00,-7.923425479999999688e+00,-7.898703870000000293e+00,-7.867728520000000003e+00,-7.867728520000000003e+00,-7.863607489999999700e+00,-7.863607489999999700e+00,-7.837567390000000245e+00,-7.812623460000000186e+00,-7.810457679999999847e+00,-7.802235869999999629e+00,-7.796862909999999758e+00,-7.793466579999999588e+00,-7.793466579999999588e+00,-7.793240970000000267e+00
2.580000000000000071e+00,-7.923321676099999600e+00,-7.967160999999999937e+00,-7.923325939999999790e+00,-7.898723679999999803e+00,-7.867776649999999705e+00,-7.867776649999999705e+00,-7.863594469999999781e+00,-7.863594469999999781e+00,-7.837274540000000123e+00,-7.812688920000000259e+00,-7.810471989999999920e+00,-7.802169390000000426e+00,-7.796904589999999580e+00,-7.793492660000000072e+00,-7.793492660000000072e+00,-7.793259469999999745e+00
2.569999999999999840e+00,-7.923221221999999564e+00,-7.967565770000000214e+00,-7.923225509999999971e+00,-7.898742219999999925e+00,-7.867824950000000150e+00,-7.867824950000000150e+00,-7.863580920000000418e+00,-7.863580920000000418e+00,-7.836979649999999964e+00,-7.812754309999999869e+00,-7.810487339999999890e+00,-7.802104270000000064e+00,-7.796945469999999823e+00,-7.793518620000000396e+00,-7.793518620000000396e+00,-7.793277589999999755e+00
2.560000000000000053e+00,-7.923119858099999746e+00,-7.967972340000000209e+00,-7.923124160000000415e+00,-7.898759479999999833e+00,-7.867873399999999684e+00,-7.867873399999999684e+00,-7.863566810000000018e+00,-7.863566810000000018e+00,-7.836682749999999587e+00,-7.812819600000000086e+00,-7.810503640000000303e+00,-7.802040520000000257e+00,-7.796985519999999781e+00,-7.793544439999999796e+00,-7.793544439999999796e+00,-7.793295320000000359e+00
2.549999999999999822e+00,-7.923017572700000066e+00,-7.968380660000000226e+00,-7.923021890000000234e+00,-7.898775429999999709e+00,-7.867921970000000265e+00,-7.867921970000000265e+00,-7.863552109999999651e+00,-7.863552109999999651e+00,-7.836383889999999575e+00,-7.812884730000000388e+00,-7.810520819999999809e+00,-7.801978159999999995e+00,-7.797024699999999697e+00,-7.793570080000000289e+00,-7.793570080000000289e+00,-7.793312620000000024e+00
2.540000000000000036e+00,-7.922914353700000412e+00,-7.968790699999999561e+00,-7.922918690000000375e+00,-7.898790080000000380e+00,-7.867970650000000177e+00,-7.867970650000000177e+00,-7.863536810000000266e+00,-7.863536810000000266e+00,-7.836083119999999624e+00,-7.812949660000000129e+00,-7.810538819999999660e+00,-7.801917210000000047e+00,-7.797062949999999937e+00,-7.793595540000000099e+00,-7.793595540000000099e+00,-7.793329459999999820e+00
2.529999999999999805e+00,-7.922810188199999715e+00,-7.969202400000000353e+00,-7.922814540000000072e+00,-7.898803410000000191e+00,-7.868019409999999603e+00,-7.868019409999999603e+00,-7.863520880000000268e+00,-7.863520880000000268e+00,-7.835780480000000381e+00,-7.813014309999999796e+00,-7.810557570000000283e+00,-7.801857670000000411e+00,-7.797100229999999854e+00,-7.793620770000000419e+00,-7.793620770000000419e+00,-7.793345809999999929e+00
2.520000000000000018e+00,-7.922705062800000420e+00,-7.969615710000000242e+00,-7.922709440000000214e+00,-7.898815390000000214e+00,-7.868068230000000440e+00,-7.868068230000000440e+00,-7.863504289999999841e+00,-7.863504289999999841e+00,-7.835476029999999703e+00,-7.813078649999999570e+00,-7.810577010000000264e+00,-7.801799530000000260e+00,-7.797136499999999693e+00,-7.793645760000000422e+00,-7.793645760000000422e+00,-7.793361639999999646e+00
2.509999999999999787e+00,-7.922598963099999558e+00,-7.970030590000000359e+00,-7.922603360000000094e+00,-7.898826030000000387e+00,-7.868117070000000268e+00,-7.868117070000000268e+00,-7.863487019999999994e+00,-7.863487019999999994e+00,-7.835169829999999891e+00,-7.813142589999999998e+00,-7.810597050000000152e+00,-7.801742789999999594e+00,-7.797171699999999817e+00,-7.793670460000000411e+00,-7.793670460000000411e+00,-7.793376900000000163e+00
2.500000000000000000e+00,-7.922491874200000339e+00,-7.970446990000000120e+00,-7.922496289999999775e+00,-7.898835290000000064e+00,-7.868165929999999975e+00,-7.868165929999999975e+00,-7.863469040000000021e+00,-7.863469040000000021e+00,-7.834861929999999752e+00,-7.813206069999999670e+00,-7.810617650000000189e+00,-7.801687430000000312e+00,-7.797205779999999642e+00,-7.793694849999999619e+00,-7.793694849999999619e+00,-7.793391579999999763e+00
2.490000000000000213e+00,-7.922383780299999678e+00,-7.970864849999999890e+00,-7.922388220000000203e+00,-7.898843170000000136e+00,-7.868214759999999863e+00,-7.868214759999999863e+00,-7.863450310000000165e+00,-7.863450310000000165e+00,-7.834552399999999750e+00,-7.813269029999999837e+00,-7.810638729999999974e+00,-7.801633449999999748e+00,-7.797238690000000361e+00,-7.793718900000000005e+00,-7.793718900000000005e+00,-7.793405629999999640e+00
2.479999999999999982e+00,-7.922274664799999755e+00,-7.971284129999999912e+00,-7.922279119999999786e+00,-7.898849639999999894e+00,-7.868263540000000056e+00,-7.868263540000000056e+00,-7.863430819999999599e+00,-7.863430819999999599e+00,-7.834241300000000408e+00,-7.813331380000000159e+00,-7.810660229999999871e+00,-7.801580809999999921e+00,-7.797270369999999673e+00,-7.793742579999999975e+00,-7.793742579999999975e+00,-7.793419010000000036e+00
2.470000000000000195e+00,-7.922164510200000009e+00,-7.971704759999999723e+00,-7.922168990000000299e+00,-7.898854690000000289e+00,-7.868312229999999907e+00,-7.868312229999999907e+00,-7.863410520000000403e+00,-7.863410520000000403e+00,-7.833928720000000290e+00,-7.813393050000000173e+00,-7.810682090000000244e+00,-7.801529490000000067e+00,-7.797300779999999598e+00,-7.793765839999999834e+00,-7.793765839999999834e+00,-7.793431690000000245e+00
2.459999999999999964e+00,-7.922053298199999816e+00,-7.972126699999999566e+00,-7.922057810000000089e+00,-7.898858279999999787e+00,-7.868360820000000366e+00,-7.868360820000000366e+00,-7.863389390000000034e+00,-7.863389390000000034e+00,-7.833614729999999859e+00,-7.813453950000000425e+00,-7.810704239999999743e+00,-7.801479460000000365e+00,-7.797329839999999734e+00,-7.793788649999999762e+00,-7.793788649999999762e+00,-7.793443619999999683e+00
2.450000000000000178e+00,-7.921941009400000233e+00,-7.972549889999999806e+00,-7.921945550000000225e+00,-7.898860410000000165e+00,-7.868409259999999961e+00,-7.868409259999999961e+00,-7.863367399999999563e+00,-7.863367399999999563e+00,-7.833299420000000346e+00,-7.813513999999999626e+00,-7.810726619999999620e+00,-7.801430670000000234e+00,-7.797357510000000325e+00,-7.793810979999999944e+00,-7.793810979999999944e+00,-7.793454770000000309e+00
2.439999999999999947e+00,-7.921827623599999590e+00,-7.972974259999999980e+00,-7.921832189999999940e+00,-7.898861049999999828e+00,-7.868457519999999761e+00,-7.868457519999999761e+00,-7.863344500000000181e+00,-7.863344500000000181e+00,-7.832982870000000375e+00,-7.813573100000000160e+00,-7.810749170000000241e+00,-7.801383099999999793e+00,-7.797383710000000079e+00,-7.793832789999999733e+00,-7.793832789999999733e+00,-7.793465089999999762e+00
2.430000000000000160e+00,-7.921713119499999678e+00,-7.973399770000000331e+00,-7.921717720000000185e+00,-7.898860159999999908e+00,-7.868505560000000010e+00,-7.868505560000000010e+00,-7.863320670000000234e+00,-7.863320670000000234e+00,-7.832665170000000288e+00,-7.813631140000000030e+00,-7.810771830000000193e+00,-7.801336680000000356e+00,-7.797408390000000189e+00,-7.793854030000000321e+00,-7.793854030000000321e+00,-7.793474530000000122e+00
2.419999999999999929e+00,-7.921597474700000419e+00,-7.973826329999999629e+00,-7.921602110000000252e+00,-7.898857729999999577e+00,-7.868553350000000002e+00,-7.868553350000000002e+00,-7.863295860000000026e+00,-7.863295860000000026e+00,-7.832346430000000304e+00,-7.813688019999999845e+00,-7.810794519999999963e+00,-7.801291380000000331e+00,-7.797431490000000132e+00,-7.793874660000000176e+00,-7.793874660000000176e+00,-7.793483049999999857e+00
2.410000000000000142e+00,-7.921480665799999876e+00,-7.974253909999999834e+00,-7.921485330000000324e+00,-7.898853729999999906e+00,-7.868600849999999980e+00,-7.868600849999999980e+00,-7.863270049999999678e+00,-7.863270049999999678e+00,-7.832026759999999754e+00,-7.813743630000000273e+00,-7.810817189999999854e+00,-7.801247130000000141e+00,-7.797452930000000393e+00,-7.793894650000000368e+00,-7.793894650000000368e+00,-7.793490610000000096e+00
2.399999999999999911e+00,-7.921362668099999560e+00,-7.974682419999999716e+00,-7.921367369999999575e+00,-7.898848120000000250e+00,-7.868648020000000187e+00,-7.868648020000000187e+00,-7.863243180000000443e+00,-7.863243180000000443e+00,-7.831706259999999808e+00,-7.813797850000000267e+00,-7.810839770000000293e+00,-7.801203870000000151e+00,-7.797472639999999622e+00,-7.793913930000000434e+00,-7.793913930000000434e+00,-7.793497150000000318e+00
2.390000000000000124e+00,-7.921243455900000008e+00,-7.975111799999999640e+00,-7.921248199999999962e+00,-7.898840879999999842e+00,-7.868694819999999979e+00,-7.868694819999999979e+00,-7.863215229999999778e+00,-7.863215229999999778e+00,-7.831385059999999676e+00,-7.813850539999999789e+00,-7.810862199999999866e+00,-7.801161549999999778e+00,-7.797490559999999959e+00,-7.793932479999999607e+00,-7.793932479999999607e+00,-7.793502629999999876e+00
2.379999999999999893e+00,-7.921123002099999866e+00,-7.975541980000000031e+00,-7.921127789999999891e+00,-7.898831979999999753e+00,-7.868741199999999658e+00,-7.868741199999999658e+00,-7.863186139999999824e+00,-7.863186139999999824e+00,-7.831063290000000343e+00,-7.813901579999999569e+00,-7.810884409999999889e+00,-7.801120079999999568e+00,-7.797506620000000055e+00,-7.793950230000000090e+00,-7.793950230000000090e+00,-7.793506980000000084e+00
2.370000000000000107e+00,-7.921001278300000337e+00,-7.975972890000000426e+00,-7.921006110000000433e+00,-7.898821380000000225e+00,-7.868787120000000357e+00,-7.868787120000000357e+00,-7.863155869999999936e+00,-7.863155869999999936e+00,-7.830741080000000132e+00,-7.813950809999999692e+00,-7.810906329999999897e+00,-7.801079409999999825e+00,-7.797520729999999567e+00,-7.793967140000000349e+00,-7.793967140000000349e+00,-7.793510170000000237e+00
2.359999999999999876e+00,-7.920878254799999851e+00,-7.976404460000000363e+00,-7.920883139999999933e+00,-7.898809049999999665e+00,-7.868832529999999714e+00,-7.868832529999999714e+00,-7.863124390000000297e+00,-7.863124390000000297e+00,-7.830418589999999845e+00,-7.813998090000000118e+00,-7.810927910000000196e+00,-7.801039450000000208e+00,-7.797532819999999809e+00,-7.793983149999999860e+00,-7.793983149999999860e+00,-7.793512129999999871e+00
2.350000000000000089e+00,-7.920753900600000286e+00,-7.976836620000000266e+00,-7.920758840000000411e+00,-7.898794940000000153e+00,-7.868877389999999750e+00,-7.868877389999999750e+00,-7.863091640000000382e+00,-7.863091640000000382e+00,-7.830095949999999583e+00,-7.814043250000000107e+00,-7.810949060000000443e+00,-7.801000130000000254e+00,-7.797542810000000379e+00,-7.793998209999999816e+00,-7.793998209999999816e+00,-7.793512810000000179e+00
2.339999999999999858e+00,-7.920628183099999831e+00,-7.977269279999999796e+00,-7.920633180000000273e+00,-7.898779030000000034e+00,-7.868921639999999940e+00,-7.868921639999999940e+00,-7.863057569999999608e+00,-7.863057569999999608e+00,-7.829773340000000026e+00,-7.814086109999999863e+00,-7.810969720000000116e+00,-7.800961369999999562e+00,-7.797550619999999988e+00,-7.794012269999999631e+00,-7.794012269999999631e+00,-7.793512139999999810e+00
2.330000000000000071e+00,-7.920501068300000114e+00,-7.977702370000000265e+00,-7.920506119999999761e+00,-7.898761259999999673e+00,-7.868965239999999639e+00,-7.868965239999999639e+00,-7.863022139999999993e+00,-7.863022139999999993e+00,-7.829450930000000142e+00,-7.814126479999999653e+00,-7.810989819999999639e+00,-7.800923069999999626e+00,-7.797556170000000009e+00,-7.794025269999999672e+00,-7.794025269999999672e+00,-7.793510079999999896e+00
2.319999999999999840e+00,-7.920372520499999958e+00,-7.978135800000000444e+00,-7.920377639999999886e+00,-7.898741610000000080e+00,-7.869008120000000162e+00,-7.869008120000000162e+00,-7.862985290000000127e+00,-7.862985290000000127e+00,-7.829128909999999664e+00,-7.814164169999999743e+00,-7.811009290000000327e+00,-7.800885150000000046e+00,-7.797559360000000162e+00,-7.794037140000000363e+00,-7.794037140000000363e+00,-7.793506540000000093e+00
2.310000000000000053e+00,-7.920242502499999837e+00,-7.978569499999999870e+00,-7.920247690000000063e+00,-7.898720019999999842e+00,-7.869050230000000035e+00,-7.869050230000000035e+00,-7.862946970000000313e+00,-7.862946970000000313e+00,-7.828807480000000041e+00,-7.814198969999999633e+00,-7.811028059999999940e+00,-7.800847509999999652e+00,-7.797560110000000044e+00,-7.794047830000000232e+00,-7.794047830000000232e+00,-7.793501479999999759e+00
2.299999999999999822e+00,-7.920110975300000078e+00,-7.979003370000000039e+00,-7.920116239999999586e+00,-7.898696440000000152e+00,-7.869091509999999623e+00,-7.869091509999999623e+00,-7.862907129999999967e+00,-7.862907129999999967e+00,-7.828486840000000058e+00,-7.814230649999999834e+00,-7.811046049999999852e+00,-7.800810059999999879e+00,-7.797558330000000204e+00,-7.794057269999999704e+00,-7.794057269999999704e+00,-7.793494820000000267e+00
2.290000000000000036e+00,-7.919977898199999977e+00,-7.979437329999999662e+00,-7.919983239999999647e+00,-7.898670840000000304e+00,-7.869131910000000119e+00,-7.869131910000000119e+00,-7.862865710000000341e+00,-7.862865710000000341e+00,-7.828167220000000093e+00,-7.814258960000000087e+00,-7.811063179999999662e+00,-7.800772699999999560e+00,-7.797553920000000360e+00,-7.794065390000000093e+00,-7.794065390000000093e+00,-7.793486500000000206e+00
2.279999999999999805e+00,-7.919843228599999563e+00,-7.979871290000000172e+00,-7.919848660000000429e+00,-7.898643159999999774e+00,-7.869171360000000170e+00,-7.869171360000000170e+00,-7.862822640000000085e+00,-7.862822640000000085e+00,-7.827848849999999636e+00,-7.814283650000000137e+00,-7.811079379999999794e+00,-7.800735320000000250e+00,-7.797546780000000233e+00,-7.794072129999999987e+00,-7.794072129999999987e+00,-7.793476440000000061e+00
2.270000000000000018e+00,-7.919706922099999602e+00,-7.980305150000000403e+00,-7.919712449999999571e+00,-7.898613349999999755e+00,-7.869209790000000204e+00,-7.869209790000000204e+00,-7.862777880000000330e+00,-7.862777880000000330e+00,-7.827531999999999712e+00,-7.814304439999999907e+00,-7.811094569999999848e+00,-7.800697829999999833e+00,-7.797536820000000368e+00,-7.794077409999999873e+00,-7.794077409999999873e+00,-7.793464570000000258e+00
2.259999999999999787e+00,-7.919568932199999800e+00,-7.980738810000000072e+00,-7.919574560000000041e+00,-7.898581349999999723e+00,-7.869247149999999635e+00,-7.869247149999999635e+00,-7.862731349999999786e+00,-7.862731349999999786e+00,-7.827216919999999689e+00,-7.814321040000000274e+00,-7.811108660000000370e+00,-7.800660099999999986e+00,-7.797523929999999659e+00,-7.794081160000000175e+00,-7.794081160000000175e+00,-7.793450820000000334e+00
2.250000000000000000e+00,-7.919429210399999697e+00,-7.981172179999999727e+00,-7.919434940000000367e+00,-7.898547119999999921e+00,-7.869283349999999899e+00,-7.869283349999999899e+00,-7.862682989999999705e+00,-7.862682989999999705e+00,-7.826903889999999642e+00,-7.814333150000000394e+00,-7.811121580000000009e+00,-7.800622040000000368e+00,-7.797507999999999662e+00,-7.794083299999999603e+00,-7.794083299999999603e+00,-7.793435109999999888e+00
2.240000000000000213e+00,-7.919287706000000426e+00,-7.981605150000000037e+00,-7.919293549999999904e+00,-7.898510579999999948e+00,-7.869318329999999584e+00,-7.869318329999999584e+00,-7.862632739999999565e+00,-7.862632739999999565e+00,-7.826593230000000290e+00,-7.814340419999999732e+00,-7.811133230000000260e+00,-7.800583529999999932e+00,-7.797488930000000096e+00,-7.794083760000000360e+00,-7.794083760000000360e+00,-7.793417360000000293e+00
2.229999999999999982e+00,-7.919144366200000285e+00,-7.982037619999999833e+00,-7.919150329999999904e+00,-7.898471690000000045e+00,-7.869352010000000064e+00,-7.869352010000000064e+00,-7.862580529999999790e+00,-7.862580529999999790e+00,-7.826285239999999810e+00,-7.814342500000000413e+00,-7.811143529999999835e+00,-7.800544440000000357e+00,-7.797466609999999854e+00,-7.794082450000000328e+00,-7.794082450000000328e+00,-7.793397480000000321e+00
2.220000000000000195e+00,-7.918999135700000025e+00,-7.982469469999999845e+00,-7.919005229999999784e+00,-7.898430369999999812e+00,-7.869384310000000049e+00,-7.869384310000000049e+00,-7.862526270000000039e+00,-7.862526270000000039e+00,-7.825980259999999689e+00,-7.814339040000000125e+00,-7.811152400000000107e+00,-7.800504659999999646e+00,-7.797440909999999725e+00,-7.794079299999999932e+00,-7.794079299999999932e+00,-7.793375400000000397e+00
2.209999999999999964e+00,-7.918851956700000194e+00,-7.982900599999999791e+00,-7.918858189999999908e+00,-7.898386559999999612e+00,-7.869415159999999965e+00,-7.869415159999999965e+00,-7.862469909999999729e+00,-7.862469909999999729e+00,-7.825678639999999575e+00,-7.814329629999999582e+00,-7.811159729999999968e+00,-7.800464070000000305e+00,-7.797411720000000379e+00,-7.794074199999999841e+00,-7.794074199999999841e+00,-7.793351030000000179e+00
2.200000000000000178e+00,-7.918702769200000269e+00,-7.983330879999999574e+00,-7.918709149999999752e+00,-7.898340189999999872e+00,-7.869444470000000358e+00,-7.869444470000000358e+00,-7.862411350000000354e+00,-7.862411350000000354e+00,-7.825380730000000007e+00,-7.814313860000000389e+00,-7.811165429999999965e+00,-7.800422529999999632e+00,-7.797378909999999941e+00,-7.794067079999999592e+00,-7.794067079999999592e+00,-7.793324270000000276e+00
2.189999999999999947e+00,-7.918551510200000365e+00,-7.983760199999999863e+00,-7.918558049999999682e+00,-7.898291200000000067e+00,-7.869472149999999999e+00,-7.869472149999999999e+00,-7.862350529999999615e+00,-7.862350529999999615e+00,-7.825086920000000390e+00,-7.814291309999999768e+00,-7.811169409999999758e+00,-7.800379930000000073e+00,-7.797342369999999967e+00,-7.794057829999999853e+00,-7.794057829999999853e+00,-7.793295020000000406e+00
2.180000000000000160e+00,-7.918398114200000393e+00,-7.984188429999999670e+00,-7.918404830000000061e+00,-7.898239499999999857e+00,-7.869498120000000263e+00,-7.869498120000000263e+00,-7.862287349999999897e+00,-7.862287349999999897e+00,-7.824797590000000191e+00,-7.814261540000000394e+00,-7.811171560000000014e+00,-7.800336119999999873e+00,-7.797301960000000420e+00,-7.794046370000000223e+00,-7.794046370000000223e+00,-7.793263210000000107e+00
2.169999999999999929e+00,-7.918242512499999997e+00,-7.984615449999999726e+00,-7.918249409999999600e+00,-7.898185019999999668e+00,-7.869522279999999981e+00,-7.869522279999999981e+00,-7.862221739999999848e+00,-7.862221739999999848e+00,-7.824513149999999584e+00,-7.814224069999999855e+00,-7.811171769999999626e+00,-7.800290969999999824e+00,-7.797257540000000375e+00,-7.794032579999999655e+00,-7.794032579999999655e+00,-7.793228720000000109e+00
2.160000000000000142e+00,-7.918084633700000374e+00,-7.985041110000000053e+00,-7.918091719999999611e+00,-7.898127679999999984e+00,-7.869544529999999760e+00,-7.869544529999999760e+00,-7.862153600000000075e+00,-7.862153600000000075e+00,-7.824233979999999811e+00,-7.814178449999999998e+00,-7.811169950000000028e+00,-7.800244349999999827e+00,-7.797208979999999734e+00,-7.794016380000000410e+00,-7.794016380000000410e+00,-7.793191450000000131e+00
2.149999999999999911e+00,-7.917924403099999786e+00,-7.985465300000000433e+00,-7.917931699999999573e+00,-7.898067400000000404e+00,-7.869564780000000148e+00,-7.869564780000000148e+00,-7.862082840000000239e+00,-7.862082840000000239e+00,-7.823960490000000156e+00,-7.814124200000000187e+00,-7.811165980000000175e+00,-7.800196109999999905e+00,-7.797156140000000235e+00,-7.793997649999999666e+00,-7.793997649999999666e+00,-7.793151289999999953e+00
2.140000000000000124e+00,-7.917761742699999772e+00,-7.985887850000000121e+00,-7.917769250000000092e+00,-7.898004079999999760e+00,-7.869582929999999976e+00,-7.869582929999999976e+00,-7.862009369999999997e+00,-7.862009369999999997e+00,-7.823693070000000027e+00,-7.814060849999999725e+00,-7.811159749999999846e+00,-7.800146110000000022e+00,-7.797098880000000065e+00,-7.793976279999999868e+00,-7.793976279999999868e+00,-7.793108150000000123e+00
