2.680000000000000160e+00,-7.942378602299999812e+00,-7.893033070000000428e+00,-7.864047160000000147e+00,-7.864047160000000147e+00,-7.811551210000000189e+00,-7.806104819999999833e+00,-7.792555489999999807e+00,-7.791018949999999776e+00,-7.791018949999999776e+00,-7.778902969999999861e+00,-7.778902969999999861e+00,-7.774189849999999957e+00,-7.768472169999999899e+00,-7.764461240000000153e+00,-7.763978640000000375e+00,-7.763978640000000375e+00
2.669999999999999929e+00,-7.942607246499999718e+00,-7.893320110000000334e+00,-7.863991989999999710e+00,-7.863991989999999710e+00,-7.811475520000000117e+00,-7.806134890000000048e+00,-7.792525020000000247e+00,-7.790964759999999600e+00,-7.790964759999999600e+00,-7.778895509999999902e+00,-7.778895509999999902e+00,-7.774136350000000029e+00,-7.768450230000000012e+00,-7.764404800000000328e+00,-7.763927849999999964e+00,-7.763927849999999964e+00
2.660000000000000142e+00,-7.942841023599999772e+00,-7.893608150000000379e+00,-7.863931939999999621e+00,-7.863931939999999621e+00,-7.811397949999999923e+00,-7.806164250000000138e+00,-7.792490390000000211e+00,-7.790905969999999847e+00,-7.790905969999999847e+00,-7.778884910000000374e+00,-7.778884910000000374e+00,-7.774078659999999807e+00,-7.768425549999999902e+00,-7.764343870000000258e+00,-7.763872570000000195e+00,-7.763872570000000195e+00
2.649999999999999911e+00,-7.943080058999999693e+00,-7.893897039999999699e+00,-7.863866640000000352e+00,-7.863866640000000352e+00,-7.811318319999999815e+00,-7.806192710000000368e+00,-7.792451279999999869e+00,-7.790842190000000222e+00,-7.790842190000000222e+00,-7.778870890000000315e+00,-7.778870890000000315e+00,-7.774016419999999705e+00,-7.768397870000000260e+00,-7.764278130000000111e+00,-7.763812419999999825e+00,-7.763812419999999825e+00
2.640000000000000124e+00,-7.943324481300000350e+00,-7.894186590000000336e+00,-7.863795640000000198e+00,-7.863795640000000198e+00,-7.811236469999999876e+00,-7.806220080000000117e+00,-7.792407329999999632e+00,-7.790773009999999665e+00,-7.790773009999999665e+00,-7.778853129999999894e+00,-7.778853129999999894e+00,-7.773949260000000194e+00,-7.768366920000000064e+00,-7.764207230000000237e+00,-7.763747010000000337e+00,-7.763747010000000337e+00
2.629999999999999893e+00,-7.943574423000000273e+00,-7.894476609999999894e+00,-7.863718470000000238e+00,-7.863718470000000238e+00,-7.811152210000000373e+00,-7.806246110000000016e+00,-7.792358160000000034e+00,-7.790697999999999901e+00,-7.790697999999999901e+00,-7.778831280000000348e+00,-7.778831280000000348e+00,-7.773876780000000153e+00,-7.768332410000000188e+00,-7.764130800000000221e+00,-7.763675890000000024e+00,-7.763675890000000024e+00
2.620000000000000107e+00,-7.943830020600000097e+00,-7.894766869999999770e+00,-7.863634620000000020e+00,-7.863634620000000020e+00,-7.811065369999999675e+00,-7.806270529999999930e+00,-7.792303350000000073e+00,-7.790616649999999588e+00,-7.790616649999999588e+00,-7.778804949999999607e+00,-7.778804949999999607e+00,-7.773798509999999773e+00,-7.768294009999999972e+00,-7.764048439999999829e+00,-7.763598580000000027e+00,-7.763598580000000027e+00
2.609999999999999876e+00,-7.944091414099999859e+00,-7.895057129999999646e+00,-7.863543520000000342e+00,-7.863543520000000342e+00,-7.810975779999999702e+00,-7.806293000000000148e+00,-7.792242439999999881e+00,-7.790528430000000171e+00,-7.790528430000000171e+00,-7.778773740000000103e+00,-7.778773740000000103e+00,-7.773713970000000195e+00,-7.768251359999999828e+00,-7.763959690000000080e+00,-7.763514550000000014e+00,-7.763514550000000014e+00
2.600000000000000089e+00,-7.944358748299999995e+00,-7.895347100000000395e+00,-7.863444549999999644e+00,-7.863444549999999644e+00,-7.810883279999999651e+00,-7.806313160000000195e+00,-7.792174909999999954e+00,-7.790432759999999845e+00,-7.790432759999999845e+00,-7.778737180000000251e+00,-7.778737180000000251e+00,-7.773622610000000321e+00,-7.768204090000000228e+00,-7.763864070000000339e+00,-7.763423219999999958e+00,-7.763423219999999958e+00
2.589999999999999858e+00,-7.944632171800000364e+00,-7.895636449999999584e+00,-7.863337010000000404e+00,-7.863337010000000404e+00,-7.810787709999999606e+00,-7.806330540000000262e+00,-7.792100210000000082e+00,-7.790328970000000020e+00,-7.790328970000000020e+00,-7.778694759999999597e+00,-7.778694759999999597e+00,-7.773523830000000245e+00,-7.768151780000000173e+00,-7.763761030000000396e+00,-7.763323940000000256e+00,-7.763323940000000256e+00
2.580000000000000071e+00,-7.944911838000000337e+00,-7.895924830000000227e+00,-7.863220160000000014e+00,-7.863220160000000014e+00,-7.810688970000000175e+00,-7.806344610000000017e+00,-7.792017709999999653e+00,-7.790216359999999618e+00,-7.790216359999999618e+00,-7.778645929999999709e+00,-7.778645929999999709e+00,-7.773416990000000304e+00,-7.768093989999999671e+00,-7.763649990000000223e+00,-7.763216009999999834e+00,-7.763216009999999834e+00
2.569999999999999840e+00,-7.945197904999999672e+00,-7.896211830000000376e+00,-7.863093160000000026e+00,-7.863093160000000026e+00,-7.810586980000000068e+00,-7.806354739999999737e+00,-7.791926730000000134e+00,-7.790094129999999950e+00,-7.790094129999999950e+00,-7.778590079999999851e+00,-7.778590079999999851e+00,-7.773301339999999726e+00,-7.768030229999999925e+00,-7.763530290000000278e+00,-7.763098649999999878e+00,-7.763098649999999878e+00
2.560000000000000053e+00,-7.945490535500000284e+00,-7.896496980000000221e+00,-7.862955089999999814e+00,-7.862955089999999814e+00,-7.810481720000000294e+00,-7.806360159999999659e+00,-7.791826509999999928e+00,-7.789961390000000208e+00,-7.789961390000000208e+00,-7.778526509999999838e+00,-7.778526509999999838e+00,-7.773176109999999639e+00,-7.767959979999999653e+00,-7.763401220000000436e+00,-7.762970980000000409e+00,-7.762970980000000409e+00
2.549999999999999822e+00,-7.945789897500000087e+00,-7.896779760000000259e+00,-7.862804910000000369e+00,-7.862804910000000369e+00,-7.810373270000000367e+00,-7.806359940000000108e+00,-7.791716209999999698e+00,-7.789817189999999947e+00,-7.789817189999999947e+00,-7.778454479999999727e+00,-7.778454479999999727e+00,-7.773040380000000305e+00,-7.767882690000000423e+00,-7.763261980000000229e+00,-7.762832050000000095e+00,-7.762832050000000095e+00
2.540000000000000036e+00,-7.946096164500000114e+00,-7.897059569999999695e+00,-7.862641469999999799e+00,-7.862641469999999799e+00,-7.810261810000000082e+00,-7.806352979999999775e+00,-7.791594869999999950e+00,-7.789660409999999757e+00,-7.789660409999999757e+00,-7.778373140000000241e+00,-7.778373140000000241e+00,-7.772893200000000391e+00,-7.767797759999999663e+00,-7.763111699999999615e+00,-7.762680770000000230e+00,-7.762680770000000230e+00
2.529999999999999805e+00,-7.946409515100000043e+00,-7.897335739999999937e+00,-7.862463510000000433e+00,-7.862463510000000433e+00,-7.810147709999999854e+00,-7.806337909999999880e+00,-7.791461439999999961e+00,-7.789489859999999766e+00,-7.789489859999999766e+00,-7.778281569999999867e+00,-7.778281569999999867e+00,-7.772733470000000366e+00,-7.767704560000000313e+00,-7.762949400000000111e+00,-7.762515940000000114e+00,-7.762515940000000114e+00
2.520000000000000018e+00,-7.946730134200000073e+00,-7.897607500000000336e+00,-7.862269590000000363e+00,-7.862269590000000363e+00,-7.810031509999999955e+00,-7.806313079999999793e+00,-7.791314739999999794e+00,-7.789304170000000305e+00,-7.789304170000000305e+00,-7.778178709999999718e+00,-7.778178709999999718e+00,-7.772559969999999652e+00,-7.767602440000000108e+00,-7.762774010000000224e+00,-7.762336219999999898e+00,-7.762336219999999898e+00
2.509999999999999787e+00,-7.947058212299999980e+00,-7.897873979999999960e+00,-7.862058099999999605e+00,-7.862058099999999605e+00,-7.809914059999999658e+00,-7.806276480000000184e+00,-7.791153429999999602e+00,-7.789101819999999954e+00,-7.789101819999999954e+00,-7.778063419999999617e+00,-7.778063419999999617e+00,-7.772371380000000052e+00,-7.767490719999999627e+00,-7.762584330000000143e+00,-7.762140089999999937e+00,-7.762140089999999937e+00
2.500000000000000000e+00,-7.947393946600000092e+00,-7.898134179999999560e+00,-7.861827230000000277e+00,-7.861827230000000277e+00,-7.809796509999999969e+00,-7.806225689999999773e+00,-7.790975999999999679e+00,-7.788881070000000406e+00,-7.788881070000000406e+00,-7.777934369999999653e+00,-7.777934369999999653e+00,-7.772166180000000146e+00,-7.767368750000000155e+00,-7.762379039999999897e+00,-7.761925830000000026e+00,-7.761925830000000026e+00
2.490000000000000213e+00,-7.947737540900000397e+00,-7.898386939999999967e+00,-7.861574919999999800e+00,-7.861574919999999800e+00,-7.809680430000000229e+00,-7.806157780000000379e+00,-7.790780739999999760e+00,-7.788639970000000190e+00,-7.788639970000000190e+00,-7.777790109999999757e+00,-7.777790109999999757e+00,-7.771942730000000132e+00,-7.767235890000000254e+00,-7.762156680000000364e+00,-7.761691510000000349e+00,-7.761691510000000349e+00
2.479999999999999982e+00,-7.948089205799999668e+00,-7.898630950000000261e+00,-7.861298839999999899e+00,-7.861298839999999899e+00,-7.809567849999999645e+00,-7.806069299999999878e+00,-7.790565710000000088e+00,-7.788376300000000363e+00,-7.788376300000000363e+00,-7.777628970000000308e+00,-7.777628970000000308e+00,-7.771699169999999768e+00,-7.767091620000000418e+00,-7.761915659999999662e+00,-7.761434930000000065e+00,-7.761434930000000065e+00
2.470000000000000195e+00,-7.948449159499999972e+00,-7.898864679999999971e+00,-7.860996329999999865e+00,-7.860996329999999865e+00,-7.809461319999999596e+00,-7.805956229999999607e+00,-7.790328650000000188e+00,-7.788087530000000314e+00,-7.788087530000000314e+00,-7.777449100000000115e+00,-7.777449100000000115e+00,-7.771433499999999661e+00,-7.766935619999999929e+00,-7.761654199999999726e+00,-7.761153539999999573e+00,-7.761153539999999573e+00
2.459999999999999964e+00,-7.948817627600000435e+00,-7.899086370000000024e+00,-7.860664309999999766e+00,-7.860664309999999766e+00,-7.809363850000000440e+00,-7.805814019999999687e+00,-7.790067009999999570e+00,-7.787770740000000025e+00,-7.787770740000000025e+00,-7.777248379999999628e+00,-7.777248379999999628e+00,-7.771143519999999860e+00,-7.766767930000000320e+00,-7.761370440000000315e+00,-7.760844460000000389e+00,-7.760844460000000389e+00
2.450000000000000178e+00,-7.949194844199999999e+00,-7.899293980000000381e+00,-7.860299269999999616e+00,-7.860299269999999616e+00,-7.809278980000000203e+00,-7.805637690000000184e+00,-7.789777820000000297e+00,-7.787422580000000316e+00,-7.787422580000000316e+00,-7.777024400000000171e+00,-7.777024400000000171e+00,-7.770826910000000254e+00,-7.766589220000000182e+00,-7.761062410000000078e+00,-7.760504319999999900e+00,-7.760504319999999900e+00
2.439999999999999947e+00,-7.949581051600000059e+00,-7.899485099999999704e+00,-7.859897089999999586e+00,-7.859897089999999586e+00,-7.809210689999999566e+00,-7.805421899999999802e+00,-7.789457610000000365e+00,-7.787039150000000021e+00,-7.787039150000000021e+00,-7.776774439999999622e+00,-7.776774439999999622e+00,-7.770481379999999660e+00,-7.766401290000000124e+00,-7.760728199999999966e+00,-7.760129240000000372e+00,-7.760129240000000372e+00
2.430000000000000160e+00,-7.949976501500000126e+00,-7.899656929999999910e+00,-7.859452980000000366e+00,-7.859452980000000366e+00,-7.809163490000000429e+00,-7.805161069999999590e+00,-7.789102350000000285e+00,-7.786615880000000267e+00,-7.786615880000000267e+00,-7.776495390000000008e+00,-7.776495390000000008e+00,-7.770105019999999918e+00,-7.766207900000000386e+00,-7.760366190000000053e+00,-7.759714630000000390e+00,-7.759714630000000390e+00
2.419999999999999929e+00,-7.950381454599999564e+00,-7.899806149999999860e+00,-7.858961269999999999e+00,-7.858961269999999999e+00,-7.809142630000000196e+00,-7.804849429999999977e+00,-7.788707259999999799e+00,-7.786147429999999758e+00,-7.786147429999999758e+00,-7.776183719999999688e+00,-7.776183719999999688e+00,-7.769697149999999830e+00,-7.766016190000000208e+00,-7.759975709999999971e+00,-7.759255109999999789e+00,-7.759255109999999789e+00
2.410000000000000142e+00,-7.950796182300000403e+00,-7.899928820000000407e+00,-7.858415240000000246e+00,-7.858415240000000246e+00,-7.809154640000000036e+00,-7.804480850000000025e+00,-7.788266700000000320e+00,-7.785627439999999844e+00,-7.785627439999999844e+00,-7.775835419999999942e+00,-7.775835419999999942e+00,-7.769260720000000120e+00,-7.765839099999999995e+00,-7.759558349999999827e+00,-7.758744280000000160e+00,-7.758744280000000160e+00
2.399999999999999911e+00,-7.951220966200000184e+00,-7.900020200000000159e+00,-7.857806799999999647e+00,-7.857806799999999647e+00,-7.809208210000000427e+00,-7.804048609999999719e+00,-7.787773910000000299e+00,-7.785048330000000405e+00,-7.785048330000000405e+00,-7.775446020000000402e+00,-7.775446020000000402e+00,-7.768809189999999809e+00,-7.765698419999999658e+00,-7.759121350000000028e+00,-7.758174470000000156e+00,-7.758174470000000156e+00
2.390000000000000124e+00,-7.951656099300000058e+00,-7.900074590000000008e+00,-7.857126130000000153e+00,-7.857126130000000153e+00,-7.809315719999999850e+00,-7.803544940000000096e+00,-7.787220800000000054e+00,-7.784400940000000269e+00,-7.784400940000000269e+00,-7.775010560000000126e+00,-7.775010560000000126e+00,-7.768390270000000264e+00,-7.765622109999999800e+00,-7.758686159999999887e+00,-7.757536390000000281e+00,-7.757536390000000281e+00
2.379999999999999893e+00,-7.952101886900000416e+00,-7.900085019999999680e+00,-7.856361149999999682e+00,-7.856361149999999682e+00,-7.809495570000000164e+00,-7.802960419999999786e+00,-7.786597640000000098e+00,-7.783674170000000281e+00,-7.783674170000000281e+00,-7.774523849999999570e+00,-7.774523849999999570e+00,-7.768172400000000088e+00,-7.765596399999999733e+00,-7.758310510000000271e+00,-7.756818720000000056e+00,-7.756818720000000056e+00
2.370000000000000107e+00,-7.952558646800000020e+00,-7.900042909999999807e+00,-7.855496729999999594e+00,-7.855496729999999594e+00,-7.809775759999999956e+00,-7.802283209999999691e+00,-7.785892869999999633e+00,-7.782854419999999607e+00,-7.782854419999999607e+00,-7.773980990000000091e+00,-7.773980990000000091e+00,-7.768622170000000438e+00,-7.765419979999999889e+00,-7.758121150000000021e+00,-7.756007620000000102e+00,-7.756007620000000102e+00
2.359999999999999876e+00,-7.953026710499999652e+00,-7.899937490000000118e+00,-7.854513629999999580e+00,-7.854513629999999580e+00,-7.810199579999999919e+00,-7.801498030000000306e+00,-7.785093449999999748e+00,-7.781925039999999960e+00,-7.781925039999999960e+00,-7.773378809999999639e+00,-7.773378809999999639e+00,-7.770217510000000161e+00,-7.764872269999999688e+00,-7.758186270000000384e+00,-7.755086399999999713e+00,-7.755086399999999713e+00
2.350000000000000089e+00,-7.953506424200000424e+00,-7.899755149999999837e+00,-7.853386760000000244e+00,-7.853386760000000244e+00,-7.810834100000000113e+00,-7.800584609999999586e+00,-7.784188040000000086e+00,-7.780865949999999920e+00,-7.780865949999999920e+00,-7.772836650000000347e+00,-7.772719529999999821e+00,-7.772719529999999821e+00,-7.764012880000000116e+00,-7.758203299999999913e+00,-7.754036460000000019e+00,-7.754036460000000019e+00
2.339999999999999858e+00,-7.953998149500000281e+00,-7.899478209999999834e+00,-7.852082570000000317e+00,-7.852082570000000317e+00,-7.811782290000000017e+00,-7.799515470000000228e+00,-7.783187619999999640e+00,-7.779654650000000338e+00,-7.779654650000000338e+00,-7.775990160000000095e+00,-7.772020549999999695e+00,-7.772020549999999695e+00,-7.762910960000000138e+00,-7.757896719999999746e+00,-7.752847970000000366e+00,-7.752847970000000366e+00
2.330000000000000071e+00,-7.954502264700000325e+00,-7.899083300000000030e+00,-7.850554530000000142e+00,-7.850554530000000142e+00,-7.813196079999999988e+00,-7.798252220000000179e+00,-7.782332770000000011e+00,-7.778951519999999675e+00,-7.778274630000000300e+00,-7.778274630000000300e+00,-7.771341510000000063e+00,-7.771341510000000063e+00,-7.761566479999999935e+00,-7.757249279999999914e+00,-7.751672290000000132e+00,-7.751655819999999864e+00
2.319999999999999840e+00,-7.955019165999999586e+00,-7.898538600000000187e+00,-7.848735210000000073e+00,-7.848735210000000073e+00,-7.815280389999999855e+00,-7.796739030000000348e+00,-7.783466419999999886e+00,-7.779445309999999836e+00,-7.776767719999999606e+00,-7.776767719999999606e+00,-7.770852900000000396e+00,-7.770852900000000396e+00,-7.759936470000000419e+00,-7.756299620000000061e+00,-7.753350769999999947e+00,-7.753350769999999947e+00
2.310000000000000053e+00,-7.955549268999999590e+00,-7.897799140000000051e+00,-7.846520700000000126e+00,-7.846520700000000126e+00,-7.818268220000000213e+00,-7.794890630000000264e+00,-7.785841770000000217e+00,-7.777806100000000278e+00,-7.775647229999999688e+00,-7.775647229999999688e+00,-7.770773170000000007e+00,-7.770773170000000007e+00,-7.757941269999999889e+00,-7.757280609999999577e+00,-7.757280609999999577e+00,-7.755072560000000337e+00
2.299999999999999822e+00,-7.956093009900000013e+00,-7.896798269999999675e+00,-7.843736029999999637e+00,-7.843736029999999637e+00,-7.822361700000000084e+00,-7.792571210000000193e+00,-7.787686859999999989e+00,-7.777625689999999814e+00,-7.777625689999999814e+00,-7.775390240000000119e+00,-7.769699059999999768e+00,-7.769699059999999768e+00,-7.758944109999999839e+00,-7.758944109999999839e+00,-7.755468180000000267e+00,-7.753612109999999724e+00
2.290000000000000036e+00,-7.956650847499999735e+00,-7.895430489999999857e+00,-7.840042340000000110e+00,-7.840042340000000110e+00,-7.827689930000000018e+00,-7.789743819999999985e+00,-7.788458730000000330e+00,-7.783991580000000354e+00,-7.783991580000000354e+00,-7.772011270000000138e+00,-7.766317820000000260e+00,-7.766317820000000260e+00,-7.757752049999999677e+00,-7.757752049999999677e+00,-7.752824699999999680e+00,-7.751924289999999829e+00
2.279999999999999805e+00,-7.957223264899999648e+00,-7.893511519999999670e+00,-7.834585719999999753e+00,-7.834585719999999753e+00,-7.834357999999999933e+00,-7.793679080000000425e+00,-7.793679080000000425e+00,-7.789154009999999850e+00,-7.784578780000000364e+00,-7.766755289999999867e+00,-7.760123499999999730e+00,-7.760123499999999730e+00,-7.754561050000000400e+00,-7.753851459999999918e+00,-7.753851459999999918e+00,-7.749691470000000137e+00
2.270000000000000018e+00,-7.957809720600000247e+00,-7.891757840000000357e+00,-7.839521290000000420e+00,-7.828752920000000337e+00,-7.828752920000000337e+00,-7.802768669999999851e+00,-7.802768669999999851e+00,-7.788710370000000438e+00,-7.779335829999999952e+00,-7.763572090000000259e+00,-7.754259580000000263e+00,-7.752401080000000277e+00,-7.749155110000000235e+00,-7.749155110000000235e+00,-7.747156859999999590e+00,-7.747057400000000094e+00
2.259999999999999787e+00,-7.958398399700000070e+00,-7.891578039999999739e+00,-7.839657830000000160e+00,-7.828992549999999717e+00,-7.828992549999999717e+00,-7.802897800000000217e+00,-7.802897800000000217e+00,-7.788501440000000109e+00,-7.779475839999999920e+00,-7.763716719999999682e+00,-7.754356480000000218e+00,-7.752495480000000327e+00,-7.749279529999999916e+00,-7.749279529999999916e+00,-7.747206280000000334e+00,-7.747113210000000194e+00
2.250000000000000000e+00,-7.958985772900000200e+00,-7.891396659999999841e+00,-7.839791660000000384e+00,-7.829229989999999972e+00,-7.829229989999999972e+00,-7.803024289999999752e+00,-7.803024289999999752e+00,-7.788293740000000298e+00,-7.779606229999999734e+00,-7.763858540000000197e+00,-7.754449900000000007e+00,-7.752587909999999916e+00,-7.749401409999999935e+00,-7.749401409999999935e+00,-7.747251649999999934e+00,-7.747165159999999773e+00
2.240000000000000213e+00,-7.959571728600000284e+00,-7.891213660000000019e+00,-7.839922669999999982e+00,-7.829465149999999873e+00,-7.829465149999999873e+00,-7.803148039999999952e+00,-7.803148039999999952e+00,-7.788088110000000341e+00,-7.779726039999999898e+00,-7.763997429999999866e+00,-7.754539699999999591e+00,-7.752678219999999953e+00,-7.749520600000000314e+00,-7.749520600000000314e+00,-7.747292909999999644e+00,-7.747213190000000083e+00
2.229999999999999982e+00,-7.960156151599999674e+00,-7.891029020000000394e+00,-7.840050800000000208e+00,-7.829697930000000028e+00,-7.829697930000000028e+00,-7.803268939999999709e+00,-7.803268939999999709e+00,-7.787885479999999916e+00,-7.779834209999999750e+00,-7.764133290000000187e+00,-7.754625769999999640e+00,-7.752766270000000404e+00,-7.749636950000000191e+00,-7.749636950000000191e+00,-7.747329979999999949e+00,-7.747257229999999772e+00
2.220000000000000195e+00,-7.960738922900000070e+00,-7.890842680000000442e+00,-7.840175939999999954e+00,-7.829928220000000216e+00,-7.829928220000000216e+00,-7.803386899999999571e+00,-7.803386899999999571e+00,-7.787686899999999746e+00,-7.779929550000000305e+00,-7.764266010000000051e+00,-7.754707989999999995e+00,-7.752851920000000341e+00,-7.749750330000000353e+00,-7.749750330000000353e+00,-7.747362790000000388e+00,-7.747297220000000095e+00
2.209999999999999964e+00,-7.961319919900000208e+00,-7.890654620000000286e+00,-7.840297989999999828e+00,-7.830155920000000158e+00,-7.830155920000000158e+00,-7.803501810000000205e+00,-7.803501810000000205e+00,-7.787493519999999947e+00,-7.780010769999999631e+00,-7.764395470000000188e+00,-7.754786229999999669e+00,-7.752935009999999849e+00,-7.749860579999999999e+00,-7.749860579999999999e+00,-7.747391249999999729e+00,-7.747333069999999822e+00
2.200000000000000178e+00,-7.961899015700000248e+00,-7.890464800000000167e+00,-7.840416870000000316e+00,-7.830380919999999634e+00,-7.830380919999999634e+00,-7.803613559999999616e+00,-7.803613559999999616e+00,-7.787306609999999907e+00,-7.780076460000000083e+00,-7.764521539999999611e+00,-7.754860339999999574e+00,-7.753015399999999779e+00,-7.749967579999999856e+00,-7.749967579999999856e+00,-7.747415300000000116e+00,-7.747364690000000387e+00
2.189999999999999947e+00,-7.962476079300000009e+00,-7.890273159999999564e+00,-7.840532470000000309e+00,-7.830603090000000321e+00,-7.830603090000000321e+00,-7.803722030000000309e+00,-7.803722030000000309e+00,-7.787127520000000303e+00,-7.780125159999999873e+00,-7.764644109999999877e+00,-7.754930210000000379e+00,-7.753092930000000216e+00,-7.750071170000000009e+00,-7.750071170000000009e+00,-7.747434819999999611e+00,-7.747391999999999612e+00
2.180000000000000160e+00,-7.963050975499999851e+00,-7.890079670000000434e+00,-7.840644690000000416e+00,-7.830822330000000164e+00,-7.830822330000000164e+00,-7.803827130000000167e+00,-7.803827130000000167e+00,-7.786957619999999913e+00,-7.780155309999999602e+00,-7.764763050000000000e+00,-7.754995690000000330e+00,-7.753167450000000294e+00,-7.750171210000000421e+00,-7.750171210000000421e+00,-7.747449740000000418e+00,-7.747414909999999821e+00
2.169999999999999929e+00,-7.963623564599999760e+00,-7.889884269999999589e+00,-7.840753409999999590e+00,-7.831038509999999953e+00,-7.831038509999999953e+00,-7.803928710000000102e+00,-7.803928710000000102e+00,-7.786798310000000001e+00,-7.780165389999999626e+00,-7.764878239999999820e+00,-7.755056630000000339e+00,-7.753238800000000097e+00,-7.750267570000000106e+00,-7.750267570000000106e+00,-7.747459959999999590e+00,-7.747433299999999967e+00
2.160000000000000142e+00,-7.964193702100000216e+00,-7.889686909999999997e+00,-7.840858540000000154e+00,-7.831251520000000355e+00,-7.831251520000000355e+00,-7.804026669999999832e+00,-7.804026669999999832e+00,-7.786650909999999648e+00,-7.780153949999999874e+00,-7.764989530000000251e+00,-7.755112880000000430e+00,-7.753306829999999650e+00,-7.750360080000000096e+00,-7.750360080000000096e+00,-7.747465380000000401e+00,-7.747447089999999648e+00
2.149999999999999911e+00,-7.964761238800000420e+00,-7.889487530000000248e+00,-7.840959970000000112e+00,-7.831461209999999618e+00,-7.831461209999999618e+00,-7.804120880000000149e+00,-7.804120880000000149e+00,-7.786516579999999799e+00,-7.780119649999999609e+00,-7.765096790000000304e+00,-7.755164299999999677e+00,-7.753371360000000045e+00,-7.750448600000000354e+00,-7.750448600000000354e+00,-7.747465899999999905e+00,-7.747456139999999714e+00
2.140000000000000124e+00,-7.965326020500000048e+00,-7.889286059999999878e+00,-7.841057560000000315e+00,-7.831667460000000247e+00,-7.831667460000000247e+00,-7.804211210000000065e+00,-7.804211210000000065e+00,-7.786396250000000130e+00,-7.780061429999999945e+00,-7.765199889999999883e+00,-7.755210720000000002e+00,-7.753432250000000359e+00,-7.750532980000000016e+00,-7.750532980000000016e+00,-7.747461399999999720e+00,-7.747460359999999824e+00
2.129999999999999893e+00,-7.965887887600000106e+00,-7.889082460000000019e+00,-7.841151220000000421e+00,-7.831870130000000430e+00,-7.831870130000000430e+00,-7.804297530000000371e+00,-7.804297530000000371e+00,-7.786290529999999599e+00,-7.779978500000000352e+00,-7.765298669999999959e+00,-7.755251979999999712e+00,-7.753489309999999968e+00,-7.750613079999999933e+00,-7.750613079999999933e+00,-7.747459609999999941e+00,-7.747459609999999941e+00
2.120000000000000107e+00,-7.966446675400000288e+00,-7.888876640000000329e+00,-7.841240810000000394e+00,-7.832069090000000067e+00,-7.832069090000000067e+00,-7.804379700000000142e+00,-7.804379700000000142e+00,-7.786199680000000178e+00,-7.779870469999999649e+00,-7.765393000000000434e+00,-7.755287909999999840e+00,-7.753542379999999845e+00,-7.750688720000000309e+00,-7.750688720000000309e+00,-7.747453769999999906e+00,-7.747453769999999906e+00
2.109999999999999876e+00,-7.967002213399999810e+00,-7.888668540000000284e+00,-7.841326210000000074e+00,-7.832264190000000070e+00,-7.832264190000000070e+00,-7.804457580000000227e+00,-7.804457580000000227e+00,-7.786123540000000176e+00,-7.779737309999999795e+00,-7.765482709999999678e+00,-7.755318349999999583e+00,-7.753591290000000136e+00,-7.750759760000000220e+00,-7.750759760000000220e+00,-7.747442709999999622e+00,-7.747442709999999622e+00
2.100000000000000089e+00,-7.967554325300000073e+00,-7.888458070000000433e+00,-7.841407290000000252e+00,-7.832455290000000403e+00,-7.832455290000000403e+00,-7.804531029999999703e+00,-7.804531029999999703e+00,-7.786061570000000209e+00,-7.779579420000000134e+00,-7.765567650000000377e+00,-7.755343100000000156e+00,-7.753635870000000097e+00,-7.750826029999999811e+00,-7.750826029999999811e+00,-7.747426289999999938e+00,-7.747426289999999938e+00
2.089999999999999858e+00,-7.968102828900000212e+00,-7.888245160000000311e+00,-7.841483919999999941e+00,-7.832642220000000322e+00,-7.832642220000000322e+00,-7.804599900000000368e+00,-7.804599900000000368e+00,-7.786012859999999591e+00,-7.779397509999999905e+00,-7.765647659999999952e+00,-7.755361989999999928e+00,-7.753675920000000055e+00,-7.750887370000000054e+00,-7.750887370000000054e+00,-7.747404369999999929e+00,-7.747404369999999929e+00
2.080000000000000071e+00,-7.968647535899999745e+00,-7.888029719999999578e+00,-7.841555959999999992e+00,-7.832824829999999849e+00,-7.832824829999999849e+00,-7.804664029999999642e+00,-7.804664029999999642e+00,-7.785976250000000043e+00,-7.779192580000000135e+00,-7.765722580000000264e+00,-7.755374830000000053e+00,-7.753711270000000155e+00,-7.750943600000000266e+00,-7.750943600000000266e+00,-7.747376809999999558e+00,-7.747376809999999558e+00
2.069999999999999840e+00,-7.969188251400000311e+00,-7.887811649999999730e+00,-7.841623280000000307e+00,-7.833002969999999898e+00,-7.833002969999999898e+00,-7.804723270000000213e+00,-7.804723270000000213e+00,-7.785950360000000181e+00,-7.778965819999999809e+00,-7.765792219999999801e+00,-7.755381419999999970e+00,-7.753741739999999716e+00,-7.750994559999999645e+00,-7.750994559999999645e+00,-7.747343439999999859e+00,-7.747343439999999859e+00
2.060000000000000053e+00,-7.969724774000000345e+00,-7.887590860000000426e+00,-7.841685730000000021e+00,-7.833176449999999846e+00,-7.833176449999999846e+00,-7.804777460000000389e+00,-7.804777460000000389e+00,-7.785933710000000119e+00,-7.778718539999999848e+00,-7.765856430000000366e+00,-7.755381560000000007e+00,-7.753767129999999952e+00,-7.751040070000000171e+00,-7.751040070000000171e+00,-7.747304119999999905e+00,-7.747304119999999905e+00
