2.750000000000000000e+00,-7.940911998699999863e+00,-7.914199319999999815e+00,-7.648194990000000359e+00,-7.648194990000000359e+00,-7.625633480000000297e+00,-7.605933219999999828e+00,-7.575792769999999621e+00,-7.575792769999999621e+00,-7.563703140000000325e+00,-7.556893920000000264e+00,-7.556893920000000264e+00,-7.553053020000000117e+00,-7.544446640000000315e+00,-7.534948850000000142e+00,-7.532364010000000221e+00,-7.532364010000000221e+00
2.740000000000000213e+00,-7.941107941300000306e+00,-7.913834660000000021e+00,-7.649952609999999709e+00,-7.649952609999999709e+00,-7.627049010000000351e+00,-7.607361929999999717e+00,-7.577265989999999896e+00,-7.577265989999999896e+00,-7.565365749999999778e+00,-7.558630700000000147e+00,-7.558630700000000147e+00,-7.554648700000000439e+00,-7.546166099999999766e+00,-7.536602710000000371e+00,-7.534052990000000172e+00,-7.534052980000000233e+00
2.729999999999999982e+00,-7.941308230899999820e+00,-7.913461749999999739e+00,-7.651748219999999989e+00,-7.651748219999999989e+00,-7.628497620000000090e+00,-7.608832679999999904e+00,-7.578777239999999971e+00,-7.578777239999999971e+00,-7.567070649999999787e+00,-7.560409179999999729e+00,-7.560409179999999729e+00,-7.556284179999999573e+00,-7.547925969999999651e+00,-7.538298730000000170e+00,-7.535783539999999725e+00,-7.535783539999999725e+00
2.720000000000000195e+00,-7.941512970899999857e+00,-7.913080380000000247e+00,-7.653582809999999625e+00,-7.653582809999999625e+00,-7.629980279999999837e+00,-7.610346859999999936e+00,-7.580327650000000084e+00,-7.580327650000000084e+00,-7.568819089999999861e+00,-7.562230559999999713e+00,-7.562230559999999713e+00,-7.557960620000000240e+00,-7.549727350000000392e+00,-7.540038149999999995e+00,-7.537556859999999581e+00,-7.537556859999999581e+00
2.709999999999999964e+00,-7.941722267400000312e+00,-7.912690340000000155e+00,-7.655457430000000230e+00,-7.655457430000000230e+00,-7.631497940000000035e+00,-7.611905909999999942e+00,-7.581918439999999926e+00,-7.581918439999999926e+00,-7.570612360000000152e+00,-7.564096049999999849e+00,-7.564096049999999849e+00,-7.559679219999999589e+00,-7.551571380000000389e+00,-7.541822210000000304e+00,-7.539374150000000441e+00,-7.539374150000000441e+00
2.700000000000000178e+00,-7.941936229599999564e+00,-7.912291419999999853e+00,-7.657373149999999740e+00,-7.657373149999999740e+00,-7.633051629999999754e+00,-7.613511339999999628e+00,-7.583550820000000137e+00,-7.583550820000000137e+00,-7.572451820000000389e+00,-7.566006930000000352e+00,-7.566006930000000352e+00,-7.561441199999999974e+00,-7.553459239999999575e+00,-7.543652240000000120e+00,-7.541236679999999915e+00,-7.541236679999999915e+00
2.689999999999999947e+00,-7.942154969499999773e+00,-7.911883389999999849e+00,-7.659331100000000170e+00,-7.659331100000000170e+00,-7.634642399999999718e+00,-7.615164710000000170e+00,-7.585226089999999921e+00,-7.585226089999999921e+00,-7.574338860000000118e+00,-7.567964500000000427e+00,-7.567964500000000427e+00,-7.563247849999999772e+00,-7.555392170000000185e+00,-7.545529600000000059e+00,-7.543145759999999811e+00,-7.543145759999999811e+00
2.680000000000000160e+00,-7.942378602299999812e+00,-7.911466019999999766e+00,-7.661332439999999799e+00,-7.661332439999999799e+00,-7.636271350000000346e+00,-7.616867639999999717e+00,-7.586945580000000078e+00,-7.586945580000000078e+00,-7.576274930000000296e+00,-7.569970129999999742e+00,-7.569970129999999742e+00,-7.565100509999999723e+00,-7.557371429999999890e+00,-7.547455689999999606e+00,-7.545102749999999858e+00,-7.545102749999999858e+00
2.669999999999999929e+00,-7.942607246499999718e+00,-7.911039099999999991e+00,-7.663378370000000217e+00,-7.663378370000000217e+00,-7.637939610000000101e+00,-7.618621830000000372e+00,-7.588710690000000092e+00,-7.588710690000000092e+00,-7.578261529999999802e+00,-7.572025250000000263e+00,-7.572025250000000263e+00,-7.567000570000000259e+00,-7.559398380000000195e+00,-7.549431990000000425e+00,-7.547109070000000308e+00,-7.547109070000000308e+00
2.660000000000000142e+00,-7.942841023599999772e+00,-7.910602380000000267e+00,-7.665470159999999922e+00,-7.665470159999999922e+00,-7.639648389999999623e+00,-7.620429060000000199e+00,-7.590522879999999972e+00,-7.590522879999999972e+00,-7.580300249999999629e+00,-7.574131340000000101e+00,-7.574131340000000101e+00,-7.568949459999999796e+00,-7.561474389999999879e+00,-7.551460009999999556e+00,-7.549166200000000160e+00,-7.549166200000000160e+00
2.649999999999999911e+00,-7.943080058999999693e+00,-7.910155620000000276e+00,-7.667609119999999834e+00,-7.667609119999999834e+00,-7.641398910000000377e+00,-7.622291159999999621e+00,-7.592383640000000433e+00,-7.592383640000000433e+00,-7.582392709999999703e+00,-7.576289929999999728e+00,-7.576289929999999728e+00,-7.570948689999999814e+00,-7.563600909999999899e+00,-7.553541349999999710e+00,-7.551275679999999824e+00,-7.551275679999999824e+00
2.640000000000000124e+00,-7.943324481300000350e+00,-7.909698589999999641e+00,-7.669796619999999621e+00,-7.669796619999999621e+00,-7.643192469999999794e+00,-7.624210080000000112e+00,-7.594294579999999684e+00,-7.594294579999999684e+00,-7.584540640000000167e+00,-7.578502639999999957e+00,-7.578502639999999957e+00,-7.572999839999999594e+00,-7.565779469999999840e+00,-7.555677649999999801e+00,-7.553439110000000234e+00,-7.553439110000000234e+00
2.629999999999999893e+00,-7.943574423000000273e+00,-7.909231029999999940e+00,-7.672034080000000422e+00,-7.672034080000000422e+00,-7.645030430000000266e+00,-7.626187840000000051e+00,-7.596257330000000252e+00,-7.596257330000000252e+00,-7.586745810000000034e+00,-7.580771129999999580e+00,-7.580771129999999580e+00,-7.575104539999999886e+00,-7.568011639999999929e+00,-7.557870639999999973e+00,-7.555658160000000123e+00,-7.555658160000000123e+00
2.620000000000000107e+00,-7.943830020600000097e+00,-7.908752699999999969e+00,-7.674323010000000167e+00,-7.674323010000000167e+00,-7.646914200000000328e+00,-7.628226549999999939e+00,-7.598273650000000323e+00,-7.598273650000000323e+00,-7.589010080000000436e+00,-7.583097180000000215e+00,-7.583097180000000215e+00,-7.577264510000000008e+00,-7.570299099999999726e+00,-7.560122110000000006e+00,-7.557934600000000280e+00,-7.557934600000000280e+00
2.609999999999999876e+00,-7.944091414099999859e+00,-7.908263350000000358e+00,-7.676664970000000032e+00,-7.676664970000000032e+00,-7.648845259999999868e+00,-7.630328440000000434e+00,-7.600345339999999617e+00,-7.600345339999999617e+00,-7.591335420000000056e+00,-7.585482609999999681e+00,-7.585482609999999681e+00,-7.579481559999999618e+00,-7.572643580000000263e+00,-7.562433930000000082e+00,-7.560270260000000242e+00,-7.560270260000000242e+00
2.600000000000000089e+00,-7.944358748299999995e+00,-7.907762729999999962e+00,-7.679061609999999760e+00,-7.679061609999999760e+00,-7.650825180000000003e+00,-7.632495839999999809e+00,-7.602474309999999846e+00,-7.602474309999999846e+00,-7.593723869999999820e+00,-7.587929349999999573e+00,-7.587929349999999573e+00,-7.581757559999999785e+00,-7.575046930000000067e+00,-7.564808079999999713e+00,-7.562667069999999825e+00,-7.562667069999999825e+00
2.589999999999999858e+00,-7.944632171800000364e+00,-7.907250580000000362e+00,-7.681514660000000383e+00,-7.681514660000000383e+00,-7.652855579999999769e+00,-7.634731190000000112e+00,-7.604662570000000343e+00,-7.604662570000000343e+00,-7.596177570000000046e+00,-7.590439429999999987e+00,-7.590439429999999987e+00,-7.584094509999999900e+00,-7.577511079999999843e+00,-7.567246599999999823e+00,-7.565127060000000014e+00,-7.565127060000000014e+00
2.580000000000000071e+00,-7.944911838000000337e+00,-7.906726650000000411e+00,-7.684025929999999782e+00,-7.684025929999999782e+00,-7.654938210000000076e+00,-7.637037079999999811e+00,-7.606912229999999830e+00,-7.606912229999999830e+00,-7.598698790000000258e+00,-7.593014980000000413e+00,-7.593014980000000413e+00,-7.586494489999999757e+00,-7.580038069999999628e+00,-7.569751669999999599e+00,-7.567652360000000300e+00,-7.567652360000000300e+00
2.569999999999999840e+00,-7.945197904999999672e+00,-7.906190689999999854e+00,-7.686597360000000378e+00,-7.686597360000000378e+00,-7.657074869999999756e+00,-7.639416220000000202e+00,-7.609225539999999732e+00,-7.609225539999999732e+00,-7.601289920000000144e+00,-7.595658249999999612e+00,-7.595658249999999612e+00,-7.588959720000000075e+00,-7.582630070000000444e+00,-7.572325550000000405e+00,-7.570245220000000330e+00,-7.570245220000000330e+00
2.560000000000000053e+00,-7.945490535500000284e+00,-7.905642460000000149e+00,-7.689230990000000432e+00,-7.689230990000000432e+00,-7.659267500000000339e+00,-7.641871479999999828e+00,-7.611604849999999978e+00,-7.611604849999999978e+00,-7.603953449999999670e+00,-7.598371600000000115e+00,-7.598371600000000115e+00,-7.591492510000000138e+00,-7.585289359999999981e+00,-7.574970650000000028e+00,-7.572908039999999730e+00,-7.572908039999999730e+00
2.549999999999999822e+00,-7.945789897500000087e+00,-7.905081730000000029e+00,-7.691928960000000259e+00,-7.691928960000000259e+00,-7.661518150000000027e+00,-7.644405899999999754e+00,-7.614052670000000411e+00,-7.614052670000000411e+00,-7.606692050000000371e+00,-7.601157569999999808e+00,-7.601157559999999869e+00,-7.594095359999999850e+00,-7.588018380000000285e+00,-7.577689509999999906e+00,-7.575643330000000120e+00,-7.575643330000000120e+00
2.540000000000000036e+00,-7.946096164500000114e+00,-7.904508270000000003e+00,-7.694693589999999972e+00,-7.694693589999999972e+00,-7.663828979999999902e+00,-7.647022690000000011e+00,-7.616571659999999966e+00,-7.616571659999999966e+00,-7.609508550000000149e+00,-7.604018800000000411e+00,-7.604018800000000411e+00,-7.596770890000000165e+00,-7.590819739999999705e+00,-7.580484809999999740e+00,-7.578453790000000190e+00,-7.578453790000000190e+00
2.529999999999999805e+00,-7.946409515100000043e+00,-7.903921859999999633e+00,-7.697527319999999840e+00,-7.697527319999999840e+00,-7.666202320000000014e+00,-7.649725270000000243e+00,-7.619164660000000033e+00,-7.619164660000000033e+00,-7.612405950000000310e+00,-7.606958170000000408e+00,-7.606958170000000408e+00,-7.599521900000000052e+00,-7.593696190000000179e+00,-7.583359419999999851e+00,-7.581342270000000383e+00,-7.581342270000000383e+00
2.520000000000000018e+00,-7.946730134200000073e+00,-7.903322320000000012e+00,-7.700432789999999805e+00,-7.700432789999999805e+00,-7.668640650000000392e+00,-7.652517279999999644e+00,-7.621834719999999841e+00,-7.621834719999999841e+00,-7.615387440000000119e+00,-7.609978690000000157e+00,-7.609978690000000157e+00,-7.602351399999999870e+00,-7.596650720000000412e+00,-7.586316400000000293e+00,-7.584311839999999805e+00,-7.584311839999999805e+00
2.509999999999999787e+00,-7.947058212299999980e+00,-7.902709469999999570e+00,-7.703412809999999666e+00,-7.703412809999999666e+00,-7.671146629999999966e+00,-7.655402620000000269e+00,-7.624585080000000126e+00,-7.624585080000000126e+00,-7.618456459999999986e+00,-7.613083640000000152e+00,-7.613083640000000152e+00,-7.605262620000000418e+00,-7.599686529999999607e+00,-7.589358999999999966e+00,-7.587365779999999837e+00,-7.587365779999999837e+00
2.500000000000000000e+00,-7.947393946600000092e+00,-7.902083189999999924e+00,-7.706470430000000427e+00,-7.706470430000000427e+00,-7.673723149999999826e+00,-7.658385439999999988e+00,-7.627419259999999923e+00,-7.627419259999999923e+00,-7.621616699999999689e+00,-7.616276520000000438e+00,-7.616276520000000438e+00,-7.608259020000000206e+00,-7.602807069999999889e+00,-7.592490759999999561e+00,-7.590507640000000222e+00,-7.590507640000000222e+00
2.490000000000000213e+00,-7.947737540900000397e+00,-7.901443369999999966e+00,-7.709608949999999794e+00,-7.709608949999999794e+00,-7.676373299999999844e+00,-7.661470219999999998e+00,-7.630341060000000120e+00,-7.630341060000000120e+00,-7.624872139999999909e+00,-7.619561130000000126e+00,-7.619561130000000126e+00,-7.611344380000000243e+00,-7.606016089999999785e+00,-7.595715460000000085e+00,-7.593741249999999887e+00,-7.593741249999999887e+00
2.479999999999999982e+00,-7.948089205799999668e+00,-7.900789979999999879e+00,-7.712831969999999870e+00,-7.712831969999999870e+00,-7.679100469999999845e+00,-7.664661800000000191e+00,-7.633354589999999718e+00,-7.633354589999999718e+00,-7.628227080000000271e+00,-7.622941579999999995e+00,-7.622941579999999995e+00,-7.614522769999999774e+00,-7.609317670000000255e+00,-7.599037240000000359e+00,-7.597070780000000134e+00,-7.597070780000000134e+00
2.470000000000000195e+00,-7.948449159499999972e+00,-7.900123050000000369e+00,-7.716143439999999742e+00,-7.716143439999999742e+00,-7.681908380000000314e+00,-7.667965409999999871e+00,-7.636464359999999729e+00,-7.636464359999999729e+00,-7.631686249999999561e+00,-7.626422370000000228e+00,-7.626422370000000228e+00,-7.617798679999999933e+00,-7.612716289999999830e+00,-7.602460599999999680e+00,-7.600500779999999956e+00,-7.600500779999999956e+00
2.459999999999999964e+00,-7.948817627600000435e+00,-7.899442679999999939e+00,-7.719547669999999862e+00,-7.719547669999999862e+00,-7.684801099999999607e+00,-7.671386749999999921e+00,-7.639675310000000330e+00,-7.639675310000000330e+00,-7.635254810000000170e+00,-7.630008450000000053e+00,-7.630008450000000053e+00,-7.621177010000000251e+00,-7.616216849999999816e+00,-7.605990479999999998e+00,-7.604036259999999992e+00,-7.604036259999999992e+00
2.450000000000000178e+00,-7.949194844199999999e+00,-7.898749089999999917e+00,-7.723049500000000123e+00,-7.723049500000000123e+00,-7.687783149999999566e+00,-7.674932049999999784e+00,-7.642992900000000311e+00,-7.642992900000000311e+00,-7.638938450000000380e+00,-7.633705260000000159e+00,-7.633705260000000159e+00,-7.624663220000000408e+00,-7.619824809999999893e+00,-7.609632350000000045e+00,-7.607682750000000382e+00,-7.607682750000000382e+00
2.439999999999999947e+00,-7.949581051600000059e+00,-7.898042659999999771e+00,-7.726654289999999925e+00,-7.726654289999999925e+00,-7.690859599999999574e+00,-7.678608190000000278e+00,-7.646423210000000026e+00,-7.646423210000000026e+00,-7.642743519999999791e+00,-7.637518899999999888e+00,-7.637518899999999888e+00,-7.628263350000000109e+00,-7.623546260000000352e+00,-7.613392310000000052e+00,-7.611446449999999864e+00,-7.611446449999999864e+00
2.430000000000000160e+00,-7.949976501500000126e+00,-7.897323929999999770e+00,-7.730368119999999621e+00,-7.730368119999999621e+00,-7.694036139999999691e+00,-7.682422769999999623e+00,-7.649973049999999830e+00,-7.649973049999999830e+00,-7.646677140000000428e+00,-7.641456190000000426e+00,-7.641456190000000426e+00,-7.631984229999999592e+00,-7.627388039999999592e+00,-7.617277190000000253e+00,-7.615334299999999779e+00,-7.615334299999999779e+00
2.419999999999999929e+00,-7.950381454599999564e+00,-7.896593679999999615e+00,-7.734197870000000030e+00,-7.734197870000000030e+00,-7.697319270000000380e+00,-7.686384280000000402e+00,-7.653650139999999880e+00,-7.653650139999999880e+00,-7.650747370000000380e+00,-7.645524860000000089e+00,-7.645524860000000089e+00,-7.635833579999999898e+00,-7.631357910000000189e+00,-7.621294759999999613e+00,-7.619354170000000259e+00,-7.619354170000000259e+00
2.410000000000000142e+00,-7.950796182300000403e+00,-7.895852979999999910e+00,-7.738151479999999971e+00,-7.738151479999999971e+00,-7.700716500000000408e+00,-7.690502290000000407e+00,-7.657463329999999679e+00,-7.657463329999999679e+00,-7.654963440000000396e+00,-7.649733780000000039e+00,-7.649733780000000039e+00,-7.639820229999999768e+00,-7.635464800000000274e+00,-7.625453919999999997e+00,-7.623515109999999595e+00,-7.623515109999999595e+00
2.399999999999999911e+00,-7.951220966200000184e+00,-7.895103330000000419e+00,-7.742238180000000192e+00,-7.742238180000000192e+00,-7.704236609999999708e+00,-7.694787640000000373e+00,-7.661422830000000239e+00,-7.661422830000000239e+00,-7.659336030000000406e+00,-7.654093210000000091e+00,-7.654093210000000091e+00,-7.643954449999999845e+00,-7.639719060000000006e+00,-7.629764999999999908e+00,-7.627827619999999698e+00,-7.627827619999999698e+00
2.390000000000000124e+00,-7.951656099300000058e+00,-7.894346750000000412e+00,-7.746468870000000173e+00,-7.746468870000000173e+00,-7.707890060000000432e+00,-7.699252780000000129e+00,-7.665540649999999623e+00,-7.665540649999999623e+00,-7.663877710000000398e+00,-7.658615229999999663e+00,-7.658615229999999663e+00,-7.648248279999999788e+00,-7.644132850000000090e+00,-7.634240169999999992e+00,-7.632304030000000239e+00,-7.632304030000000239e+00
2.379999999999999893e+00,-7.952101886900000416e+00,-7.893585990000000052e+00,-7.750856630000000358e+00,-7.750856630000000358e+00,-7.711689619999999579e+00,-7.703912100000000152e+00,-7.669831130000000385e+00,-7.669831130000000385e+00,-7.668603499999999684e+00,-7.663314269999999873e+00,-7.663314269999999873e+00,-7.652716080000000254e+00,-7.648720759999999785e+00,-7.638893969999999811e+00,-7.636959130000000151e+00,-7.636959130000000151e+00
2.370000000000000107e+00,-7.952558646800000020e+00,-7.892824779999999762e+00,-7.755417429999999612e+00,-7.755417429999999612e+00,-7.715651280000000334e+00,-7.708782369999999773e+00,-7.674311679999999747e+00,-7.674311679999999747e+00,-7.673531650000000148e+00,-7.668207879999999754e+00,-7.668207879999999754e+00,-7.657375359999999631e+00,-7.653500539999999575e+00,-7.643744149999999848e+00,-7.641810920000000174e+00,-7.641810920000000174e+00
2.359999999999999876e+00,-7.953026710499999652e+00,-7.892068250000000340e+00,-7.760171269999999843e+00,-7.760171269999999843e+00,-7.719795910000000205e+00,-7.713883199999999718e+00,-7.679003960000000184e+00,-7.679003960000000184e+00,-7.678684920000000247e+00,-7.673317919999999681e+00,-7.673317919999999681e+00,-7.662247830000000093e+00,-7.658494310000000027e+00,-7.648812839999999724e+00,-7.646881839999999819e+00,-7.646881839999999819e+00
2.350000000000000089e+00,-7.953506424200000424e+00,-7.891323579999999893e+00,-7.765143799999999707e+00,-7.765143799999999707e+00,-7.724152410000000302e+00,-7.719237040000000327e+00,-7.684092389999999995e+00,-7.683935639999999623e+00,-7.683935639999999623e+00,-7.678672350000000257e+00,-7.678672350000000257e+00,-7.667361249999999906e+00,-7.663730410000000326e+00,-7.654128390000000337e+00,-7.652200630000000281e+00,-7.652200630000000281e+00
2.339999999999999858e+00,-7.953998149500000281e+00,-7.890600899999999918e+00,-7.770369080000000039e+00,-7.770369080000000039e+00,-7.728764670000000336e+00,-7.724867289999999720e+00,-7.689792540000000010e+00,-7.689143320000000337e+00,-7.689143320000000337e+00,-7.684308080000000096e+00,-7.684308080000000096e+00,-7.672752270000000152e+00,-7.669246310000000122e+00,-7.659728349999999963e+00,-7.657805350000000288e+00,-7.657805350000000288e+00
2.330000000000000071e+00,-7.954502264700000325e+00,-7.889915059999999869e+00,-7.775894219999999635e+00,-7.775894219999999635e+00,-7.733710849999999581e+00,-7.730787929999999974e+00,-7.695838410000000351e+00,-7.694677399999999778e+00,-7.694677399999999778e+00,-7.690275980000000011e+00,-7.690275980000000011e+00,-7.678471290000000060e+00,-7.675093750000000270e+00,-7.665664600000000384e+00,-7.663748479999999752e+00,-7.663748479999999752e+00
2.319999999999999840e+00,-7.955019165999999586e+00,-7.889288630000000246e+00,-7.781788030000000411e+00,-7.781788030000000411e+00,-7.739162440000000309e+00,-7.736960690000000085e+00,-7.702307199999999909e+00,-7.700611340000000027e+00,-7.700611340000000027e+00,-7.696649980000000113e+00,-7.696649980000000113e+00,-7.684591590000000139e+00,-7.681348050000000427e+00,-7.672012760000000320e+00,-7.670106520000000039e+00,-7.670106520000000039e+00
2.310000000000000053e+00,-7.955549268999999590e+00,-7.888758059999999794e+00,-7.788158759999999958e+00,-7.788158759999999958e+00,-7.745465860000000369e+00,-7.743247010000000152e+00,-7.709320049999999647e+00,-7.707060529999999687e+00,-7.707060529999999687e+00,-7.703545799999999666e+00,-7.703545799999999666e+00,-7.691227969999999914e+00,-7.688127459999999580e+00,-7.678891690000000381e+00,-7.676999580000000378e+00,-7.676999580000000378e+00
2.299999999999999822e+00,-7.956093009900000013e+00,-7.888387879999999797e+00,-7.795196350000000329e+00,-7.795196350000000329e+00,-7.752891550000000187e+00,-7.749739110000000153e+00,-7.717089020000000410e+00,-7.714227570000000256e+00,-7.714227570000000256e+00,-7.711165450000000199e+00,-7.711165450000000199e+00,-7.698581220000000336e+00,-7.695639090000000238e+00,-7.686509749999999919e+00,-7.684638060000000159e+00,-7.684638060000000159e+00
2.290000000000000036e+00,-7.956650847499999735e+00,-7.888312400000000224e+00,-7.803300519999999629e+00,-7.803300519999999629e+00,-7.761655280000000268e+00,-7.756981920000000308e+00,-7.726059410000000405e+00,-7.722539570000000353e+00,-7.722539570000000353e+00,-7.719931289999999890e+00,-7.719931289999999890e+00,-7.707072730000000149e+00,-7.704317979999999899e+00,-7.695305130000000382e+00,-7.693464070000000099e+00,-7.693464070000000099e+00
2.279999999999999805e+00,-7.957223264899999648e+00,-7.888933830000000036e+00,-7.813711689999999876e+00,-7.813711689999999876e+00,-7.772918100000000052e+00,-7.766176029999999564e+00,-7.737610909999999897e+00,-7.733325980000000044e+00,-7.733325980000000044e+00,-7.731146230000000230e+00,-7.731146230000000230e+00,-7.718008260000000398e+00,-7.715512409999999655e+00,-7.706637149999999714e+00,-7.704848069999999716e+00,-7.704848069999999716e+00
2.270000000000000018e+00,-7.957809720600000247e+00,-7.891757840000000357e+00,-7.828752920000000337e+00,-7.828752920000000337e+00,-7.788710370000000438e+00,-7.779335829999999952e+00,-7.754259580000000263e+00,-7.749155110000000235e+00,-7.749155110000000235e+00,-7.747057400000000094e+00,-7.747057400000000094e+00,-7.733787170000000266e+00,-7.731690719999999573e+00,-7.723006439999999806e+00,-7.721328129999999845e+00,-7.721328129999999845e+00
2.259999999999999787e+00,-7.958398399700000070e+00,-7.891578039999999739e+00,-7.828992549999999717e+00,-7.828992549999999717e+00,-7.788501440000000109e+00,-7.779475839999999920e+00,-7.754356480000000218e+00,-7.749279529999999916e+00,-7.749279529999999916e+00,-7.747113210000000194e+00,-7.747113210000000194e+00,-7.733918250000000327e+00,-7.731705729999999832e+00,-7.723080460000000258e+00,-7.721427819999999720e+00,-7.721427819999999720e+00
2.250000000000000000e+00,-7.958985772900000200e+00,-7.891396659999999841e+00,-7.829229989999999972e+00,-7.829229989999999972e+00,-7.788293740000000298e+00,-7.779606229999999734e+00,-7.754449900000000007e+00,-7.749401409999999935e+00,-7.749401409999999935e+00,-7.747165159999999773e+00,-7.747165159999999773e+00,-7.734046379999999665e+00,-7.731717289999999743e+00,-7.723150060000000039e+00,-7.721524370000000026e+00,-7.721524360000000087e+00
2.240000000000000213e+00,-7.959571728600000284e+00,-7.891213660000000019e+00,-7.829465149999999873e+00,-7.829465149999999873e+00,-7.788088110000000341e+00,-7.779726039999999898e+00,-7.754539699999999591e+00,-7.749520600000000314e+00,-7.749520600000000314e+00,-7.747213190000000083e+00,-7.747213190000000083e+00,-7.734171429999999958e+00,-7.731725349999999608e+00,-7.723215080000000121e+00,-7.721617669999999656e+00,-7.721617669999999656e+00
2.229999999999999982e+00,-7.960156151599999674e+00,-7.891029020000000394e+00,-7.829697930000000028e+00,-7.829697930000000028e+00,-7.787885479999999916e+00,-7.779834209999999750e+00,-7.754625769999999640e+00,-7.749636950000000191e+00,-7.749636950000000191e+00,-7.747257229999999772e+00,-7.747257229999999772e+00,-7.734293290000000098e+00,-7.731729849999999793e+00,-7.723275369999999640e+00,-7.721707620000000105e+00,-7.721707620000000105e+00
2.220000000000000195e+00,-7.960738922900000070e+00,-7.890842680000000442e+00,-7.829928220000000216e+00,-7.829928220000000216e+00,-7.787686899999999746e+00,-7.779929550000000305e+00,-7.754707989999999995e+00,-7.749750330000000353e+00,-7.749750330000000353e+00,-7.747297220000000095e+00,-7.747297220000000095e+00,-7.734411839999999927e+00,-7.731730729999999774e+00,-7.723330759999999628e+00,-7.721794110000000266e+00,-7.721794110000000266e+00
2.209999999999999964e+00,-7.961319919900000208e+00,-7.890654620000000286e+00,-7.830155920000000158e+00,-7.830155920000000158e+00,-7.787493519999999947e+00,-7.780010769999999631e+00,-7.754786229999999669e+00,-7.749860579999999999e+00,-7.749860579999999999e+00,-7.747333069999999822e+00,-7.747333069999999822e+00,-7.734526960000000173e+00,-7.731727939999999855e+00,-7.723381110000000049e+00,-7.721877019999999980e+00,-7.721877019999999980e+00
2.200000000000000178e+00,-7.961899015700000248e+00,-7.890464800000000167e+00,-7.830380919999999634e+00,-7.830380919999999634e+00,-7.787306609999999907e+00,-7.780076460000000083e+00,-7.754860339999999574e+00,-7.749967579999999856e+00,-7.749967579999999856e+00,-7.747364690000000387e+00,-7.747364690000000387e+00,-7.734638529999999790e+00,-7.731721409999999572e+00,-7.723426230000000281e+00,-7.721956229999999977e+00,-7.721956229999999977e+00
2.189999999999999947e+00,-7.962476079300000009e+00,-7.890273159999999564e+00,-7.830603090000000321e+00,-7.830603090000000321e+00,-7.787127520000000303e+00,-7.780125159999999873e+00,-7.754930210000000379e+00,-7.750071170000000009e+00,-7.750071170000000009e+00,-7.747391999999999612e+00,-7.747391999999999612e+00,-7.734746419999999567e+00,-7.731711090000000119e+00,-7.723465949999999580e+00,-7.722031630000000035e+00,-7.722031630000000035e+00
2.180000000000000160e+00,-7.963050975499999851e+00,-7.890079670000000434e+00,-7.830822330000000164e+00,-7.830822330000000164e+00,-7.786957619999999913e+00,-7.780155309999999602e+00,-7.754995690000000330e+00,-7.750171210000000421e+00,-7.750171210000000421e+00,-7.747414909999999821e+00,-7.747414909999999821e+00,-7.734850510000000234e+00,-7.731696900000000205e+00,-7.723500099999999868e+00,-7.722103099999999998e+00,-7.722103090000000059e+00
2.169999999999999929e+00,-7.963623564599999760e+00,-7.889884269999999589e+00,-7.831038509999999953e+00,-7.831038509999999953e+00,-7.786798310000000001e+00,-7.780165389999999626e+00,-7.755056630000000339e+00,-7.750267570000000106e+00,-7.750267570000000106e+00,-7.747433299999999967e+00,-7.747433299999999967e+00,-7.734950659999999978e+00,-7.731678780000000195e+00,-7.723528510000000402e+00,-7.722170499999999826e+00,-7.722170489999999887e+00
2.160000000000000142e+00,-7.964193702100000216e+00,-7.889686909999999997e+00,-7.831251520000000355e+00,-7.831251520000000355e+00,-7.786650909999999648e+00,-7.780153949999999874e+00,-7.755112880000000430e+00,-7.750360080000000096e+00,-7.750360080000000096e+00,-7.747447089999999648e+00,-7.747447089999999648e+00,-7.735046739999999588e+00,-7.731656669999999565e+00,-7.723550979999999733e+00,-7.722233700000000312e+00,-7.722233700000000312e+00
2.149999999999999911e+00,-7.964761238800000420e+00,-7.889487530000000248e+00,-7.831461209999999618e+00,-7.831461209999999618e+00,-7.786516579999999799e+00,-7.780119649999999609e+00,-7.755164299999999677e+00,-7.750448600000000354e+00,-7.750448600000000354e+00,-7.747456139999999714e+00,-7.747456139999999714e+00,-7.735138599999999975e+00,-7.731630489999999689e+00,-7.723567329999999842e+00,-7.722292580000000406e+00,-7.722292580000000406e+00
2.140000000000000124e+00,-7.965326020500000048e+00,-7.889286059999999878e+00,-7.831667460000000247e+00,-7.831667460000000247e+00,-7.786396250000000130e+00,-7.780061429999999945e+00,-7.755210720000000002e+00,-7.750532980000000016e+00,-7.750532980000000016e+00,-7.747460359999999824e+00,-7.747460359999999824e+00,-7.735226120000000094e+00,-7.731600170000000105e+00,-7.723577360000000169e+00,-7.722347000000000072e+00,-7.722347000000000072e+00
2.129999999999999893e+00,-7.965887887600000106e+00,-7.889082460000000019e+00,-7.831870130000000430e+00,-7.831870130000000430e+00,-7.786290529999999599e+00,-7.779978500000000352e+00,-7.755251979999999712e+00,-7.750613079999999933e+00,-7.750613079999999933e+00,-7.747459609999999941e+00,-7.747459609999999941e+00,-7.735309130000000089e+00,-7.731565640000000350e+00,-7.723580890000000032e+00,-7.722396810000000222e+00,-7.722396810000000222e+00
