2.859999999999999876e+00,-5.813123143074000154e+02,-5.811680425099999638e+02,-5.810958887499999719e+02,-5.810958866099999796e+02,-5.810725260299999491e+02,-5.810670273099999577e+02,-5.810641601199999968e+02,-5.810536437800000158e+02,-5.810536431599999787e+02,-5.810418362100000422e+02,-5.810418335299999626e+02,-5.810359397600000193e+02,-5.810359377300000006e+02,-5.810353558199999497e+02,-5.810353555899999947e+02,-5.810305152800000315e+02
2.850000000000000089e+00,-5.813132135603999586e+02,-5.811666905499999984e+02,-5.810961590800000067e+02,-5.810961569199999985e+02,-5.810726473800000349e+02,-5.810666656299999886e+02,-5.810642062199999600e+02,-5.810537520000000313e+02,-5.810537513599999784e+02,-5.810419778899999983e+02,-5.810419752000000244e+02,-5.810360463600000003e+02,-5.810360443199999736e+02,-5.810354236700000001e+02,-5.810354234400000450e+02,-5.810306150500000513e+02
2.839999999999999858e+00,-5.813141068628999619e+02,-5.811653183199999830e+02,-5.810964221100000486e+02,-5.810964199300000246e+02,-5.810727613400000564e+02,-5.810662949300000264e+02,-5.810642434200000253e+02,-5.810538530300000275e+02,-5.810538523699999587e+02,-5.810421123300000090e+02,-5.810421096400000351e+02,-5.810361448400000199e+02,-5.810361427999999933e+02,-5.810354832599999781e+02,-5.810354830200000151e+02,-5.810307071900000437e+02
2.830000000000000071e+00,-5.813149938822999729e+02,-5.811639256500000101e+02,-5.810966775900000130e+02,-5.810966753799999651e+02,-5.810728676600000426e+02,-5.810659150799999679e+02,-5.810642714599999863e+02,-5.810539466400000492e+02,-5.810539459599999645e+02,-5.810422393000000056e+02,-5.810422366100000318e+02,-5.810362349600000016e+02,-5.810362329099999670e+02,-5.810355343600000424e+02,-5.810355341199999657e+02,-5.810307914500000379e+02
2.819999999999999840e+00,-5.813158742760999758e+02,-5.811625124400000004e+02,-5.810969252400000187e+02,-5.810969230199999629e+02,-5.810729660900000226e+02,-5.810655259599999454e+02,-5.810642900599999621e+02,-5.810540325900000198e+02,-5.810540318800000250e+02,-5.810423585500000172e+02,-5.810423558600000433e+02,-5.810363164300000562e+02,-5.810363143800000216e+02,-5.810355767300000025e+02,-5.810355764900000395e+02,-5.810308675799999492e+02
2.810000000000000053e+00,-5.813167476917999466e+02,-5.811610785300000543e+02,-5.810971648099999811e+02,-5.810971625600000152e+02,-5.810730563800000255e+02,-5.810651274099999455e+02,-5.810642989299999499e+02,-5.810541106199999604e+02,-5.810541098899999497e+02,-5.810424698499999749e+02,-5.810424671600000011e+02,-5.810363889799999697e+02,-5.810363869300000488e+02,-5.810356101300000091e+02,-5.810356098900000461e+02,-5.810309353100000180e+02
2.799999999999999822e+00,-5.813176137660999530e+02,-5.811596238099999709e+02,-5.810973960200000192e+02,-5.810973937500000375e+02,-5.810731382500000564e+02,-5.810647192999999788e+02,-5.810642977799999471e+02,-5.810541804700000057e+02,-5.810541797199999792e+02,-5.810425729199999978e+02,-5.810425702300000239e+02,-5.810364523199999667e+02,-5.810364502700000457e+02,-5.810356343299999935e+02,-5.810356340800000225e+02,-5.810309943700000304e+02
2.790000000000000036e+00,-5.813184721252999907e+02,-5.811581481700000040e+02,-5.810976185800000167e+02,-5.810976162800000111e+02,-5.810732114200000069e+02,-5.810643014500000163e+02,-5.810642863100000568e+02,-5.810542418700000553e+02,-5.810542411000000129e+02,-5.810426675300000170e+02,-5.810426648300000352e+02,-5.810365061600000445e+02,-5.810365041000000019e+02,-5.810356490499999609e+02,-5.810356487999999899e+02,-5.810310444899999993e+02
2.779999999999999805e+00,-5.813193223844000386e+02,-5.811566514999999526e+02,-5.810978321999999707e+02,-5.810978298799999493e+02,-5.810732756300000119e+02,-5.810642642000000251e+02,-5.810638737100000526e+02,-5.810542945500000087e+02,-5.810542937500000562e+02,-5.810427533800000219e+02,-5.810427506900000481e+02,-5.810365501899999572e+02,-5.810365481300000283e+02,-5.810356540599999562e+02,-5.810356537999999773e+02,-5.810310853700000280e+02
2.770000000000000018e+00,-5.813201641468999696e+02,-5.811551337099999728e+02,-5.810980365699999766e+02,-5.810980342200000450e+02,-5.810733305600000449e+02,-5.810642311399999471e+02,-5.810634358999999449e+02,-5.810543382099999690e+02,-5.810543373900000006e+02,-5.810428302100000337e+02,-5.810428275199999462e+02,-5.810365841000000273e+02,-5.810365820299999768e+02,-5.810356490799999847e+02,-5.810356488200000058e+02,-5.810311167200000000e+02
2.759999999999999787e+00,-5.813209970046000308e+02,-5.811535946999999851e+02,-5.810982313800000156e+02,-5.810982290099999545e+02,-5.810733759299999974e+02,-5.810641868000000159e+02,-5.810629878500000132e+02,-5.810543725700000550e+02,-5.810543717299999571e+02,-5.810428977399999440e+02,-5.810428950399999621e+02,-5.810366075599999931e+02,-5.810366054900000563e+02,-5.810356338499999538e+02,-5.810356335799999670e+02,-5.810311382300000105e+02
2.750000000000000000e+00,-5.813218205370000078e+02,-5.811520344100000557e+02,-5.810984163099999478e+02,-5.810984139099999766e+02,-5.810734114199999567e+02,-5.810641308299999537e+02,-5.810625293599999850e+02,-5.810543973100000130e+02,-5.810543964400000050e+02,-5.810429556499999535e+02,-5.810429529599999796e+02,-5.810366202500000554e+02,-5.810366181699999970e+02,-5.810356080799999745e+02,-5.810356077999999798e+02,-5.810311496000000488e+02
2.740000000000000213e+00,-5.813226343111000460e+02,-5.811504527700000153e+02,-5.810985910199999580e+02,-5.810985885899999630e+02,-5.810734367000000020e+02,-5.810640628899999456e+02,-5.810620602400000507e+02,-5.810544121200000518e+02,-5.810544112300000279e+02,-5.810430036599999539e+02,-5.810430009699999800e+02,-5.810366218100000424e+02,-5.810366197299999840e+02,-5.810355715099999543e+02,-5.810355712199999516e+02,-5.810311504899999591e+02
2.729999999999999982e+00,-5.813234378808999736e+02,-5.811488497200000438e+02,-5.810987551599999961e+02,-5.810987527099999852e+02,-5.810734514499999932e+02,-5.810639826300000550e+02,-5.810615802600000279e+02,-5.810544166700000233e+02,-5.810544157499999756e+02,-5.810430414500000325e+02,-5.810430387599999449e+02,-5.810366119000000253e+02,-5.810366098199999669e+02,-5.810355238399999962e+02,-5.810355235499999935e+02,-5.810311405700000478e+02
2.720000000000000195e+00,-5.813242307868999887e+02,-5.811472252199999957e+02,-5.810989083900000196e+02,-5.810989059099999849e+02,-5.810734553300000016e+02,-5.810638896599999725e+02,-5.810610892199999853e+02,-5.810544106199999987e+02,-5.810544096800000489e+02,-5.810430687000000489e+02,-5.810430660099999614e+02,-5.810365901400000439e+02,-5.810365880599999855e+02,-5.810354647899999918e+02,-5.810354644799999733e+02,-5.810311195000000453e+02
2.709999999999999964e+00,-5.813250125559000026e+02,-5.811455792399999609e+02,-5.810990503199999466e+02,-5.810990478200000098e+02,-5.810734479799999690e+02,-5.810637836199999811e+02,-5.810605868799999598e+02,-5.810543936200000417e+02,-5.810543926499999543e+02,-5.810430850699999610e+02,-5.810430823799999871e+02,-5.810365561800000478e+02,-5.810365540899999814e+02,-5.810353940500000363e+02,-5.810353937300000098e+02,-5.810310869300000149e+02
2.700000000000000178e+00,-5.813257827004999854e+02,-5.811439117600000372e+02,-5.810991805899999463e+02,-5.810991780599999856e+02,-5.810734290499999588e+02,-5.810636640999999827e+02,-5.810600729999999885e+02,-5.810543653099999801e+02,-5.810543643199999906e+02,-5.810430902299999616e+02,-5.810430875399999877e+02,-5.810365096100000528e+02,-5.810365075199999865e+02,-5.810353113200000053e+02,-5.810353109899999708e+02,-5.810310424799999964e+02
2.689999999999999947e+00,-5.813265407182999525e+02,-5.811422227900000053e+02,-5.810992988000000423e+02,-5.810992962399999442e+02,-5.810733981500000027e+02,-5.810635307000000012e+02,-5.810595473099999708e+02,-5.810543253099999674e+02,-5.810543242899999541e+02,-5.810430838199999926e+02,-5.810430811400000266e+02,-5.810364500399999770e+02,-5.810364479500000243e+02,-5.810352163000000019e+02,-5.810352159599999595e+02,-5.810309857800000373e+02
2.680000000000000160e+00,-5.813272860918000333e+02,-5.811405123299999786e+02,-5.810994045500000311e+02,-5.810994019600000229e+02,-5.810733549000000266e+02,-5.810633830000000444e+02,-5.810590095500000416e+02,-5.810542732400000432e+02,-5.810542721900000060e+02,-5.810430654900000036e+02,-5.810430628000000297e+02,-5.810363770599999498e+02,-5.810363749699999971e+02,-5.810351086699999996e+02,-5.810351083100000551e+02,-5.810309164400000554e+02
2.669999999999999929e+00,-5.813280182879999529e+02,-5.811387803999999733e+02,-5.810994974100000263e+02,-5.810994948000000022e+02,-5.810732989099999486e+02,-5.810632205900000145e+02,-5.810584594299999708e+02,-5.810542086899999958e+02,-5.810542076100000486e+02,-5.810430348500000264e+02,-5.810430321600000525e+02,-5.810362902499999791e+02,-5.810362881500000185e+02,-5.810349881099999720e+02,-5.810349877400000196e+02,-5.810308340599999610e+02
2.660000000000000142e+00,-5.813287367573000211e+02,-5.811370270500000288e+02,-5.810995769600000358e+02,-5.810995743099999800e+02,-5.810732297499999959e+02,-5.810630430100000012e+02,-5.810578966499999751e+02,-5.810541312499999549e+02,-5.810541301499999918e+02,-5.810429915099999789e+02,-5.810429888400000209e+02,-5.810361891600000490e+02,-5.810361870599999747e+02,-5.810348543100000143e+02,-5.810348539200000459e+02,-5.810307382299999972e+02
2.649999999999999911e+00,-5.813294409334999955e+02,-5.811352523299999575e+02,-5.810996427400000357e+02,-5.810996400699999640e+02,-5.810731470099999569e+02,-5.810628497999999809e+02,-5.810573209000000361e+02,-5.810540404900000340e+02,-5.810540393600000471e+02,-5.810429351000000224e+02,-5.810429324200000565e+02,-5.810360733400000299e+02,-5.810360712499999636e+02,-5.810347069299999703e+02,-5.810347065199999861e+02,-5.810306285100000423e+02
2.640000000000000124e+00,-5.813301302331999523e+02,-5.811334563200000503e+02,-5.810996943000000101e+02,-5.810996916000000283e+02,-5.810730502400000432e+02,-5.810626405100000511e+02,-5.810567318399999976e+02,-5.810539359599999898e+02,-5.810539347999999791e+02,-5.810428651800000353e+02,-5.810428625099999635e+02,-5.810359423400000196e+02,-5.810359402399999453e+02,-5.810345456400000330e+02,-5.810345452100000330e+02,-5.810305044799999905e+02
2.629999999999999893e+00,-5.813308040547999553e+02,-5.811316390900000215e+02,-5.810997311600000330e+02,-5.810997284200000195e+02,-5.810729389900000115e+02,-5.810624146300000348e+02,-5.810561291200000369e+02,-5.810538172100000338e+02,-5.810538160199999993e+02,-5.810427813400000332e+02,-5.810427786699999615e+02,-5.810357956599999625e+02,-5.810357935600000019e+02,-5.810343701100000544e+02,-5.810343696500000306e+02,-5.810303656600000295e+02
2.620000000000000107e+00,-5.813314617782999676e+02,-5.811298007699999744e+02,-5.810997528200000488e+02,-5.810997500600000194e+02,-5.810728127899999436e+02,-5.810621716800000058e+02,-5.810555123799999819e+02,-5.810536837600000126e+02,-5.810536825299999464e+02,-5.810426831500000162e+02,-5.810426804799999445e+02,-5.810356328200000462e+02,-5.810356307199999719e+02,-5.810341799999999921e+02,-5.810341795199999524e+02,-5.810302116100000376e+02
2.609999999999999876e+00,-5.813321027647999699e+02,-5.811279414499999803e+02,-5.810997587800000019e+02,-5.810997559899999487e+02,-5.810726711600000272e+02,-5.810619111400000065e+02,-5.810548812299999781e+02,-5.810535351099999843e+02,-5.810535338500000080e+02,-5.810425701399999525e+02,-5.810425674800000024e+02,-5.810354532999999719e+02,-5.810354512000000113e+02,-5.810339749700000311e+02,-5.810339744599999676e+02,-5.810300418199999513e+02
2.600000000000000089e+00,-5.813327263554000410e+02,-5.811260612999999466e+02,-5.810997485100000404e+02,-5.810997456899999634e+02,-5.810725135999999793e+02,-5.810616324799999575e+02,-5.810542352600000413e+02,-5.810533707499999991e+02,-5.810533694700000069e+02,-5.810424418600000536e+02,-5.810424392099999977e+02,-5.810352565800000093e+02,-5.810352544800000487e+02,-5.810337546900000234e+02,-5.810337541500000498e+02,-5.810298558199999661e+02
2.589999999999999858e+00,-5.813333318707000217e+02,-5.811241604499999767e+02,-5.810997214699999631e+02,-5.810997186099999681e+02,-5.810723395799999480e+02,-5.810613351399999829e+02,-5.810535740499999520e+02,-5.810531901599999856e+02,-5.810531888399999616e+02,-5.810422978300000523e+02,-5.810422951799999964e+02,-5.810350421099999494e+02,-5.810350399999999809e+02,-5.810335188100000323e+02,-5.810335182400000349e+02,-5.810296530599999869e+02
2.580000000000000071e+00,-5.813339186104999499e+02,-5.811222390899999937e+02,-5.810996770900000001e+02,-5.810996741999999813e+02,-5.810721485699999675e+02,-5.810610185699999874e+02,-5.810529927899999620e+02,-5.810529914500000359e+02,-5.810528971400000273e+02,-5.810421375500000067e+02,-5.810421348999999509e+02,-5.810348093200000221e+02,-5.810348072199999478e+02,-5.810332670000000235e+02,-5.810332663899999943e+02,-5.810294330399999581e+02
2.569999999999999840e+00,-5.813344858525999825e+02,-5.811202974000000268e+02,-5.810996148000000403e+02,-5.810996118699999897e+02,-5.810719400299999506e+02,-5.810606821699999500e+02,-5.810527780700000449e+02,-5.810527766899999733e+02,-5.810522040900000320e+02,-5.810419605199999751e+02,-5.810419578700000329e+02,-5.810345576500000107e+02,-5.810345555500000501e+02,-5.810329989199999545e+02,-5.810329982700000073e+02,-5.810291951899999958e+02
2.560000000000000053e+00,-5.813350328522000154e+02,-5.811183355900000151e+02,-5.810995339800000465e+02,-5.810995310199999722e+02,-5.810717133699999977e+02,-5.810603253499999710e+02,-5.810525454099999934e+02,-5.810525440100000196e+02,-5.810514943900000162e+02,-5.810417661899999757e+02,-5.810417635500000415e+02,-5.810342864899999995e+02,-5.810342843900000389e+02,-5.810327142400000184e+02,-5.810327135500000395e+02,-5.810289389499999970e+02
2.549999999999999822e+00,-5.813355588411000099e+02,-5.811163538900000276e+02,-5.810994340299999976e+02,-5.810994310400000131e+02,-5.810714680099999896e+02,-5.810599474800000053e+02,-5.810522942200000216e+02,-5.810522927800000161e+02,-5.810507675200000222e+02,-5.810415540300000430e+02,-5.810415514000000030e+02,-5.810339952099999437e+02,-5.810339931199999910e+02,-5.810324126399999614e+02,-5.810324118900000485e+02,-5.810286637399999563e+02
2.540000000000000036e+00,-5.813360630273999732e+02,-5.811143525400000271e+02,-5.810993142999999463e+02,-5.810993112700000438e+02,-5.810712033300000030e+02,-5.810595479300000079e+02,-5.810520238599999630e+02,-5.810520223900000474e+02,-5.810500229399999625e+02,-5.810413234799999600e+02,-5.810413208500000337e+02,-5.810336832000000413e+02,-5.810336810999999670e+02,-5.810320937899999763e+02,-5.810320930000000317e+02,-5.810283689499999582e+02
2.529999999999999805e+00,-5.813365445937999993e+02,-5.811123317899999847e+02,-5.810991741200000433e+02,-5.810991710600000033e+02,-5.810709186999999929e+02,-5.810591260200000079e+02,-5.810517336699999760e+02,-5.810517321700000366e+02,-5.810492600999999695e+02,-5.810410739599999488e+02,-5.810410713300000225e+02,-5.810333497699999725e+02,-5.810333476700000119e+02,-5.810317573999999468e+02,-5.810317565499999546e+02,-5.810280539599999656e+02
2.520000000000000018e+00,-5.813370026976000418e+02,-5.811102919100000008e+02,-5.810990128099999765e+02,-5.810990097200000264e+02,-5.810706134600000041e+02,-5.810586810800000421e+02,-5.810514229899999918e+02,-5.810514214600000287e+02,-5.810484783900000139e+02,-5.810408048599999802e+02,-5.810408022399999481e+02,-5.810329942600000095e+02,-5.810329921600000489e+02,-5.810314031699999759e+02,-5.810314022500000419e+02,-5.810277181300000393e+02
2.509999999999999787e+00,-5.813374364692999734e+02,-5.811082331999999724e+02,-5.810988296699999864e+02,-5.810988265299999966e+02,-5.810702869399999599e+02,-5.810582124100000101e+02,-5.810510911200000237e+02,-5.810510895600000367e+02,-5.810476772099999607e+02,-5.810405155700000250e+02,-5.810405129499999930e+02,-5.810326159600000437e+02,-5.810326138599999695e+02,-5.810310308099999475e+02,-5.810310298299999658e+02,-5.810273607999999967e+02
2.500000000000000000e+00,-5.813378450118000274e+02,-5.811061559500000158e+02,-5.810986239500000465e+02,-5.810986207800000329e+02,-5.810699384299999792e+02,-5.810577192599999989e+02,-5.810507373399999551e+02,-5.810507357400000501e+02,-5.810468558899999607e+02,-5.810402054500000304e+02,-5.810402028299999984e+02,-5.810322141399999509e+02,-5.810322120399999903e+02,-5.810306400900000199e+02,-5.810306390299999748e+02,-5.810269812699999648e+02
2.490000000000000213e+00,-5.813382273999000063e+02,-5.811040604700000358e+02,-5.810983949000000166e+02,-5.810983916899999713e+02,-5.810695672099999456e+02,-5.810572008899999901e+02,-5.810503608899999790e+02,-5.810503592600000502e+02,-5.810460137799999529e+02,-5.810398738300000332e+02,-5.810398712200000091e+02,-5.810317880500000456e+02,-5.810317859599999792e+02,-5.810302307599999949e+02,-5.810302296200000001e+02,-5.810265788499999644e+02
2.479999999999999982e+00,-5.813385826784999608e+02,-5.811019470700000511e+02,-5.810981417399999600e+02,-5.810981384899999966e+02,-5.810691725299999462e+02,-5.810566565200000468e+02,-5.810499610099999472e+02,-5.810499593399999867e+02,-5.810451501600000483e+02,-5.810395200399999567e+02,-5.810395174300000463e+02,-5.810313369199999443e+02,-5.810313348299999916e+02,-5.810298026200000550e+02,-5.810298013799999808e+02,-5.810261527899999692e+02
2.470000000000000195e+00,-5.813389098625999623e+02,-5.810998160899999903e+02,-5.810978636500000221e+02,-5.810978603700000349e+02,-5.810687536000000364e+02,-5.810560853499999894e+02,-5.810495368900000130e+02,-5.810495351900000287e+02,-5.810442643000000089e+02,-5.810391433700000334e+02,-5.810391407600000093e+02,-5.810308599500000355e+02,-5.810308578599999692e+02,-5.810293554800000493e+02,-5.810293541500000174e+02,-5.810257023599999684e+02
2.459999999999999964e+00,-5.813392079353000099e+02,-5.810976678700000093e+02,-5.810975597999999991e+02,-5.810975564799999802e+02,-5.810683096200000364e+02,-5.810554865499999551e+02,-5.810490876999999728e+02,-5.810490859699999646e+02,-5.810433554200000117e+02,-5.810387430900000254e+02,-5.810387404800000013e+02,-5.810303562999999940e+02,-5.810303542100000413e+02,-5.810288892099999885e+02,-5.810288877699999830e+02,-5.810252267700000175e+02
2.450000000000000178e+00,-5.813394758476000561e+02,-5.810972293199999967e+02,-5.810972259599999461e+02,-5.810955027300000211e+02,-5.810678397599999698e+02,-5.810548592500000495e+02,-5.810486125899999479e+02,-5.810486108200000217e+02,-5.810424227400000063e+02,-5.810383184600000277e+02,-5.810383158500000036e+02,-5.810298251299999492e+02,-5.810298230399999966e+02,-5.810284037100000205e+02,-5.810284021400000256e+02,-5.810247252200000503e+02
2.439999999999999947e+00,-5.813397125167000468e+02,-5.810968713299999990e+02,-5.810968679300000304e+02,-5.810933210199999621e+02,-5.810673431400000482e+02,-5.810542025800000374e+02,-5.810481106600000203e+02,-5.810481088499999487e+02,-5.810414654100000007e+02,-5.810378686899999821e+02,-5.810378660799999579e+02,-5.810292655399999830e+02,-5.810292634600000383e+02,-5.810278988999999683e+02,-5.810278971999999840e+02,-5.810241968799999768e+02
2.430000000000000160e+00,-5.813399168250999764e+02,-5.810964848800000482e+02,-5.810964814400000478e+02,-5.810911230799999885e+02,-5.810668188900000359e+02,-5.810535156199999847e+02,-5.810475809900000286e+02,-5.810475791400000389e+02,-5.810404825800000026e+02,-5.810373929899999439e+02,-5.810373903900000414e+02,-5.810286766299999499e+02,-5.810286745500000052e+02,-5.810273747700000513e+02,-5.810273729199999480e+02,-5.810236409000000322e+02
2.419999999999999929e+00,-5.813400876196999434e+02,-5.810960690299999669e+02,-5.810960655500000485e+02,-5.810889092300000129e+02,-5.810662660499999674e+02,-5.810527974200000472e+02,-5.810470226200000070e+02,-5.810470207500000015e+02,-5.810394733199999564e+02,-5.810368905399999448e+02,-5.810368879300000344e+02,-5.810280574500000057e+02,-5.810280553799999552e+02,-5.810268313300000500e+02,-5.810268293200000471e+02,-5.810230563999999731e+02
2.410000000000000142e+00,-5.813402237100000320e+02,-5.810956227799999851e+02,-5.810956192600000350e+02,-5.810866798099999642e+02,-5.810656836900000144e+02,-5.810520470100000239e+02,-5.810464345899999898e+02,-5.810464326699999447e+02,-5.810384367100000418e+02,-5.810363604799999848e+02,-5.810363578699999607e+02,-5.810274070299999494e+02,-5.810274049600000126e+02,-5.810262686400000121e+02,-5.810262664599999880e+02,-5.810224424799999952e+02
2.399999999999999911e+00,-5.813403238674000022e+02,-5.810951451199999838e+02,-5.810951415499999939e+02,-5.810844351199999664e+02,-5.810650707900000498e+02,-5.810512633700000151e+02,-5.810458158500000536e+02,-5.810458138999999846e+02,-5.810373717700000498e+02,-5.810358019400000558e+02,-5.810357993200000237e+02,-5.810267243499999950e+02,-5.810267222799999445e+02,-5.810256868100000247e+02,-5.810256844399999636e+02,-5.810217981900000268e+02
2.390000000000000124e+00,-5.813403868236000562e+02,-5.810946349800000235e+02,-5.810946313700000019e+02,-5.810821754800000463e+02,-5.810644263299999466e+02,-5.810504454699999997e+02,-5.810451653500000475e+02,-5.810451633699999547e+02,-5.810362774799999670e+02,-5.810352140100000042e+02,-5.810352113899999722e+02,-5.810260083800000075e+02,-5.810260063099999570e+02,-5.810250859300000457e+02,-5.810250833600000533e+02,-5.810211225900000045e+02
2.379999999999999893e+00,-5.813404112695000094e+02,-5.810940912700000354e+02,-5.810940876199999821e+02,-5.810799011499999551e+02,-5.810637492500000008e+02,-5.810495922200000223e+02,-5.810444820100000243e+02,-5.810444799900000135e+02,-5.810351527899999837e+02,-5.810345957700000099e+02,-5.810345931299999620e+02,-5.810252580300000318e+02,-5.810252559599999813e+02,-5.810244661499999665e+02,-5.810244633500000191e+02,-5.810204146700000365e+02
2.370000000000000107e+00,-5.813403958538000325e+02,-5.810935128700000405e+02,-5.810935091699999475e+02,-5.810776124100000288e+02,-5.810630384199999980e+02,-5.810487024999999903e+02,-5.810437646799999811e+02,-5.810437626299999465e+02,-5.810339965900000152e+02,-5.810339462599999933e+02,-5.810339436000000433e+02,-5.810244721899999831e+02,-5.810244701300000543e+02,-5.810238275499999645e+02,-5.810238245199999483e+02,-5.810196734200000037e+02
2.359999999999999876e+00,-5.813403391811999654e+02,-5.810928986000000123e+02,-5.810928948499999933e+02,-5.810753094899999951e+02,-5.810622927099999515e+02,-5.810477751700000226e+02,-5.810430122000000210e+02,-5.810430101099999547e+02,-5.810332644899999650e+02,-5.810332618200000070e+02,-5.810328077399999529e+02,-5.810236497099999724e+02,-5.810236476500000435e+02,-5.810231702199999972e+02,-5.810231669300000021e+02,-5.810188977799999748e+02
2.350000000000000089e+00,-5.813402398115999858e+02,-5.810922472500000140e+02,-5.810922434599999633e+02,-5.810729926200000364e+02,-5.810615109300000540e+02,-5.810468090299999631e+02,-5.810422233599999799e+02,-5.810422212299999956e+02,-5.810325494600000411e+02,-5.810325467699999535e+02,-5.810315850800000135e+02,-5.810227893999999651e+02,-5.810227873600000521e+02,-5.810224941200000330e+02,-5.810224905699999454e+02,-5.810180866900000183e+02
2.339999999999999858e+00,-5.813400962583000364e+02,-5.810915575799999715e+02,-5.810915537399999948e+02,-5.810706619699999465e+02,-5.810606918400000040e+02,-5.810458028599999807e+02,-5.810413968899999873e+02,-5.810413947199999711e+02,-5.810318001399999730e+02,-5.810317974299999833e+02,-5.810303273600000011e+02,-5.810218900300000087e+02,-5.810218879899999820e+02,-5.810217991099999608e+02,-5.810217952699999842e+02,-5.810177511800000048e+02
2.330000000000000071e+00,-5.813399069864000239e+02,-5.810908282999999983e+02,-5.810908244099999820e+02,-5.810683177099999739e+02,-5.810598341700000447e+02,-5.810447553599999537e+02,-5.810405315000000428e+02,-5.810405293000000029e+02,-5.810310154799999509e+02,-5.810310127300000431e+02,-5.810290333200000532e+02,-5.810210848499999656e+02,-5.810210807199999863e+02,-5.810209503199999972e+02,-5.810209482899999784e+02,-5.810176042000000507e+02
2.319999999999999840e+00,-5.813396704110999735e+02,-5.810900580600000467e+02,-5.810900541299999986e+02,-5.810659599699999944e+02,-5.810589366000000382e+02,-5.810436652399999957e+02,-5.810396258499999931e+02,-5.810396236100000351e+02,-5.810301944000000276e+02,-5.810301915999999665e+02,-5.810277016300000241e+02,-5.810203507899999522e+02,-5.810203463599999623e+02,-5.810199689600000283e+02,-5.810199669300000096e+02,-5.810174133199999460e+02
2.310000000000000053e+00,-5.813393848964000199e+02,-5.810892454999999472e+02,-5.810892415199999732e+02,-5.810635888699999896e+02,-5.810579977500000268e+02,-5.810425311300000430e+02,-5.810386785399999781e+02,-5.810386762599999884e+02,-5.810293358000000126e+02,-5.810293329500000254e+02,-5.810263309199999640e+02,-5.810195960700000342e+02,-5.810195913400000336e+02,-5.810189445900000464e+02,-5.810189425700000356e+02,-5.810171764200000553e+02
2.299999999999999822e+00,-5.813390487535999682e+02,-5.810883891900000435e+02,-5.810883851600000298e+02,-5.810612045000000307e+02,-5.810570162100000289e+02,-5.810413516200000004e+02,-5.810376881400000002e+02,-5.810376858299999867e+02,-5.810284385899999506e+02,-5.810284356800000296e+02,-5.810249197900000127e+02,-5.810188195499999892e+02,-5.810188145099999701e+02,-5.810178757999999561e+02,-5.810178737799999453e+02,-5.810168913200000134e+02
2.290000000000000036e+00,-5.813386602381999637e+02,-5.810874876399999494e+02,-5.810874835700000176e+02,-5.810588069399999540e+02,-5.810559905000000072e+02,-5.810401252499999600e+02,-5.810366531600000144e+02,-5.810366508099999692e+02,-5.810275016499999765e+02,-5.810274986699999999e+02,-5.810234667500000114e+02,-5.810180196899999601e+02,-5.810180143500000440e+02,-5.810167611299999635e+02,-5.810167591199999606e+02,-5.810165659599999799e+02
2.279999999999999805e+00,-5.813382175501000120e+02,-5.810865393499999527e+02,-5.810865352199999734e+02,-5.810563962500000343e+02,-5.810549191000000064e+02,-5.810388505199999827e+02,-5.810355720699999438e+02,-5.810355696799999805e+02,-5.810265238800000134e+02,-5.810265207999999575e+02,-5.810219702900000129e+02,-5.810171946000000389e+02,-5.810171889700000065e+02,-5.810161774199999627e+02,-5.810161673799999562e+02,-5.810155990900000234e+02
2.270000000000000018e+00,-5.813377188302999912e+02,-5.810855427200000349e+02,-5.810855385400000159e+02,-5.810539725500000259e+02,-5.810538004200000159e+02,-5.810375258699999677e+02,-5.810344432699999970e+02,-5.810344408500000100e+02,-5.810255041699999765e+02,-5.810255009799999470e+02,-5.810204288300000144e+02,-5.810163420400000405e+02,-5.810163361400000213e+02,-5.810157336099999839e+02,-5.810157237399999985e+02,-5.810143881200000351e+02
2.259999999999999787e+00,-5.813371621597000285e+02,-5.810844961400000557e+02,-5.810844919099999970e+02,-5.810526328299999932e+02,-5.810515359500000159e+02,-5.810361497000000099e+02,-5.810332651200000100e+02,-5.810332626499999833e+02,-5.810244414400000323e+02,-5.810244381300000214e+02,-5.810188407399999733e+02,-5.810154594199999565e+02,-5.810154532699999663e+02,-5.810152319300000272e+02,-5.810152222599999732e+02,-5.810144502900000134e+02
2.250000000000000000e+00,-5.813365455567000026e+02,-5.810833979200000385e+02,-5.810833936300000460e+02,-5.810514146299999538e+02,-5.810490866300000334e+02,-5.810347203300000274e+02,-5.810320358999999826e+02,-5.810320334000000457e+02,-5.810233346500000380e+02,-5.810233311900000217e+02,-5.810172043200000189e+02,-5.810146696699999893e+02,-5.810146602199999961e+02,-5.810145438199999717e+02,-5.810145374600000423e+02,-5.810139589899999919e+02
2.240000000000000213e+00,-5.813358669755000392e+02,-5.810822463099999595e+02,-5.810822419700000410e+02,-5.810501440699999876e+02,-5.810466248799999676e+02,-5.810332360500000277e+02,-5.810307538700000123e+02,-5.810307513300000437e+02,-5.810221828100000039e+02,-5.810221791799999664e+02,-5.810155178300000216e+02,-5.810140439199999491e+02,-5.810140347300000485e+02,-5.810135920899999746e+02,-5.810135856900000135e+02,-5.810134087300000374e+02
