2.870000000000000107e+00,-5.811750420711000515e+02,-5.810990239899999779e+02,-5.810990218399999776e+02,-5.810787772099999984e+02,-5.810497433900000033e+02,-5.810497402500000135e+02,-5.810427714999999580e+02,-5.810427714500000320e+02,-5.810398446699999795e+02,-5.810387095500000214e+02,-5.810217887400000336e+02,-5.810217886000000362e+02,-5.810161341900000025e+02,-5.810125888400000349e+02,-5.810100920200000019e+02,-5.810100912499999595e+02
2.859999999999999876e+00,-5.811737070003999861e+02,-5.810992942999999968e+02,-5.810992921499999966e+02,-5.810790233500000568e+02,-5.810499562400000286e+02,-5.810499531000000388e+02,-5.810430222400000275e+02,-5.810430221799999799e+02,-5.810401453299999730e+02,-5.810388622000000396e+02,-5.810219880399999965e+02,-5.810219878999999992e+02,-5.810163353699999789e+02,-5.810127136300000075e+02,-5.810102938300000233e+02,-5.810102930599999809e+02
2.850000000000000089e+00,-5.811723528390999718e+02,-5.810995573100000229e+02,-5.810995551400000068e+02,-5.810792656099999931e+02,-5.810501653100000112e+02,-5.810501621800000294e+02,-5.810432696399999486e+02,-5.810432695700000068e+02,-5.810404441099999531e+02,-5.810390113199999860e+02,-5.810221846299999697e+02,-5.810221844899999724e+02,-5.810165337199999840e+02,-5.810128357900000537e+02,-5.810104928499999914e+02,-5.810104920899999570e+02
2.839999999999999858e+00,-5.811709794903999864e+02,-5.810998126900000216e+02,-5.810998105099999975e+02,-5.810795038500000373e+02,-5.810503704499999458e+02,-5.810503673399999798e+02,-5.810435136199999988e+02,-5.810435135400000490e+02,-5.810407409499999858e+02,-5.810391568100000086e+02,-5.810223784600000272e+02,-5.810223783100000219e+02,-5.810167291599999544e+02,-5.810129552500000045e+02,-5.810106889999999566e+02,-5.810106882400000359e+02
2.830000000000000071e+00,-5.811695868668999765e+02,-5.811000601299999744e+02,-5.811000579400000561e+02,-5.810797379299999648e+02,-5.810505715000000464e+02,-5.810505683999999746e+02,-5.810437541000000010e+02,-5.810437540100000433e+02,-5.810410357900000236e+02,-5.810392985299999964e+02,-5.810225694599999997e+02,-5.810225693099999944e+02,-5.810169216599999800e+02,-5.810130719300000237e+02,-5.810108821999999691e+02,-5.810108814400000483e+02
2.819999999999999840e+00,-5.811681748918999801e+02,-5.811002992999999606e+02,-5.811002971000000343e+02,-5.810799677100000054e+02,-5.810507682800000566e+02,-5.810507651899999928e+02,-5.810439909899999975e+02,-5.810439909000000398e+02,-5.810413285700000188e+02,-5.810394363699999758e+02,-5.810227575899999692e+02,-5.810227574399999639e+02,-5.810171111399999972e+02,-5.810131857699999500e+02,-5.810110723699999653e+02,-5.810110716200000525e+02
2.810000000000000053e+00,-5.811667435000999831e+02,-5.811005298600000515e+02,-5.811005276399999957e+02,-5.810801930300000322e+02,-5.810509606399999711e+02,-5.810509575600000289e+02,-5.810442242300000544e+02,-5.810442241299999750e+02,-5.810416192500000534e+02,-5.810395702099999653e+02,-5.810229428000000098e+02,-5.810229426500000045e+02,-5.810172975599999745e+02,-5.810132966999999553e+02,-5.810112594299999955e+02,-5.810112586799999690e+02
2.799999999999999822e+00,-5.811652926383000022e+02,-5.811007514499999616e+02,-5.811007492200000115e+02,-5.810804137500000479e+02,-5.810511483899999803e+02,-5.810511453300000539e+02,-5.810444537299999865e+02,-5.810444536200000130e+02,-5.810419077499999503e+02,-5.810396999199999755e+02,-5.810231250399999681e+02,-5.810231248899999628e+02,-5.810174808599999778e+02,-5.810134046399999761e+02,-5.810114432899999883e+02,-5.810114425499999697e+02
2.790000000000000036e+00,-5.811638222661999862e+02,-5.811009636999999657e+02,-5.811009614600000077e+02,-5.810806297000000313e+02,-5.810513313599999492e+02,-5.810513283100000308e+02,-5.810446794099999579e+02,-5.810446792999999843e+02,-5.810421940300000188e+02,-5.810398253700000168e+02,-5.810233042500000238e+02,-5.810233041000000185e+02,-5.810176609899999676e+02,-5.810135095399999727e+02,-5.810116238900000099e+02,-5.810116231499999913e+02
2.779999999999999805e+00,-5.811623323574999631e+02,-5.811011662199999819e+02,-5.811011639600000080e+02,-5.810808407299999772e+02,-5.810515093699999625e+02,-5.810515063300000520e+02,-5.810449012000000266e+02,-5.810449010800000451e+02,-5.810424780299999838e+02,-5.810399464199999784e+02,-5.810234804000000395e+02,-5.810234802500000342e+02,-5.810178379000000177e+02,-5.810136113199999954e+02,-5.810118011399999887e+02,-5.810118003999999701e+02
2.770000000000000018e+00,-5.811608229006000101e+02,-5.811013586000000259e+02,-5.811013563300000442e+02,-5.810810466799999858e+02,-5.810516822199999751e+02,-5.810516791899999589e+02,-5.810451190100000076e+02,-5.810451188800000182e+02,-5.810427596800000174e+02,-5.810400629299999764e+02,-5.810236534299999676e+02,-5.810236532799999623e+02,-5.810180115299999670e+02,-5.810137099099999887e+02,-5.810119749599999750e+02,-5.810119742199999564e+02
2.759999999999999787e+00,-5.811592939001000104e+02,-5.811015404300000000e+02,-5.811015381400000024e+02,-5.810812473600000203e+02,-5.810518497199999501e+02,-5.810518467099999498e+02,-5.810453327699999591e+02,-5.810453326299999617e+02,-5.810430389399999740e+02,-5.810401747399999977e+02,-5.810238233100000116e+02,-5.810238231499999983e+02,-5.810181818300000032e+02,-5.810138052600000265e+02,-5.810121452700000191e+02,-5.810121445300000005e+02
2.750000000000000000e+00,-5.811577453769999693e+02,-5.811017112499999939e+02,-5.811017089599999963e+02,-5.810814426099999537e+02,-5.810520116799999641e+02,-5.810520086799999717e+02,-5.810455423900000369e+02,-5.810455422500000395e+02,-5.810433157400000255e+02,-5.810402817100000448e+02,-5.810239899800000103e+02,-5.810239898199999971e+02,-5.810183487499999728e+02,-5.810138972800000374e+02,-5.810123119899999438e+02,-5.810123112600000468e+02
2.740000000000000213e+00,-5.811561773705999485e+02,-5.811018706300000076e+02,-5.811018683099999862e+02,-5.810816322399999763e+02,-5.810521678899999642e+02,-5.810521648999999798e+02,-5.810457478099999662e+02,-5.810457476599999609e+02,-5.810435900100000026e+02,-5.810403836699999829e+02,-5.810241534000000456e+02,-5.810241532400000324e+02,-5.810185122399999500e+02,-5.810139859199999819e+02,-5.810124750500000346e+02,-5.810124743200000239e+02
2.729999999999999982e+00,-5.811545899392000365e+02,-5.811020180599999776e+02,-5.811020157299999482e+02,-5.810818160600000510e+02,-5.810523181400000112e+02,-5.810523151700000426e+02,-5.810459489300000087e+02,-5.810459487699999954e+02,-5.810438616999999795e+02,-5.810404804500000182e+02,-5.810243135199999642e+02,-5.810243133599999510e+02,-5.810186722400000008e+02,-5.810140711100000317e+02,-5.810126343499999848e+02,-5.810126336299999821e+02
2.720000000000000195e+00,-5.811529831614000159e+02,-5.811021530599999778e+02,-5.811021507100000463e+02,-5.810819938700000193e+02,-5.810524622000000363e+02,-5.810524592399999619e+02,-5.810461456799999951e+02,-5.810461455099999739e+02,-5.810441307300000062e+02,-5.810405718499999921e+02,-5.810244703099999697e+02,-5.810244701499999564e+02,-5.810188286999999718e+02,-5.810141527700000097e+02,-5.810127898099999584e+02,-5.810127890899999556e+02
2.709999999999999964e+00,-5.811513571374000549e+02,-5.811022750800000267e+02,-5.811022727199999736e+02,-5.810821654699999499e+02,-5.810525998599999866e+02,-5.810525969200000418e+02,-5.810463379699999678e+02,-5.810463377999999466e+02,-5.810443970300000274e+02,-5.810406576999999970e+02,-5.810246237200000223e+02,-5.810246235600000091e+02,-5.810189815700000509e+02,-5.810142308399999820e+02,-5.810129413600000134e+02,-5.810129406400000107e+02
2.700000000000000178e+00,-5.811497119901999895e+02,-5.811023835900000449e+02,-5.811023812099999759e+02,-5.810823306300000013e+02,-5.810527308700000049e+02,-5.810527279499999622e+02,-5.810465257199999769e+02,-5.810465255399999478e+02,-5.810446605299999874e+02,-5.810407377799999722e+02,-5.810247736999999688e+02,-5.810247735399999556e+02,-5.810191307799999549e+02,-5.810143052399999988e+02,-5.810130888899999491e+02,-5.810130881799999543e+02
2.689999999999999947e+00,-5.811480478669000149e+02,-5.811024780000000192e+02,-5.811024756000000480e+02,-5.810824891400000070e+02,-5.810528550000000223e+02,-5.810528520799999797e+02,-5.810467088399999511e+02,-5.810467086600000357e+02,-5.810449211400000422e+02,-5.810408118699999704e+02,-5.810249201999999968e+02,-5.810249200399999836e+02,-5.810192762899999934e+02,-5.810143759100000125e+02,-5.810132323200000428e+02,-5.810132316100000480e+02
2.680000000000000160e+00,-5.811463649403000318e+02,-5.811025577000000339e+02,-5.811025552900000548e+02,-5.810826407600000039e+02,-5.810529719700000442e+02,-5.810529690800000253e+02,-5.810468872500000543e+02,-5.810468870600000173e+02,-5.810451787800000147e+02,-5.810408797200000208e+02,-5.810250631799999610e+02,-5.810250630199999478e+02,-5.810194180299999971e+02,-5.810144427599999517e+02,-5.810133715499999880e+02,-5.810133708399999932e+02
2.669999999999999929e+00,-5.811446634101999962e+02,-5.811026220500000363e+02,-5.811026196200000413e+02,-5.810827852300000131e+02,-5.810530815299999858e+02,-5.810530786499999749e+02,-5.810470608399999719e+02,-5.810470606500000486e+02,-5.810454333400000451e+02,-5.810409410700000308e+02,-5.810252025900000490e+02,-5.810252024200000278e+02,-5.810195559300000241e+02,-5.810145056999999724e+02,-5.810135064800000464e+02,-5.810135057799999458e+02
2.660000000000000142e+00,-5.811429435047999732e+02,-5.811026703899999575e+02,-5.811026679499999545e+02,-5.810829222900000559e+02,-5.810531833999999662e+02,-5.810531805399999712e+02,-5.810472295199999735e+02,-5.810472293200000422e+02,-5.810456847299999481e+02,-5.810409956500000135e+02,-5.810253383599999779e+02,-5.810253381999999647e+02,-5.810196899200000189e+02,-5.810145646700000270e+02,-5.810136370000000170e+02,-5.810136362900000222e+02
2.649999999999999911e+00,-5.811412054823999824e+02,-5.811027020100000300e+02,-5.811026995400000033e+02,-5.810830516600000237e+02,-5.810532772699999668e+02,-5.810532744299999877e+02,-5.810473931799999718e+02,-5.810473929800000406e+02,-5.810459328199999618e+02,-5.810410431300000482e+02,-5.810254704300000412e+02,-5.810254702700000280e+02,-5.810198199300000397e+02,-5.810146195500000204e+02,-5.810137629800000241e+02,-5.810137622800000372e+02
2.640000000000000124e+00,-5.811394496327000070e+02,-5.811027161499999920e+02,-5.811027136699999573e+02,-5.810831730300000117e+02,-5.810533628399999770e+02,-5.810533600100000058e+02,-5.810475517099999934e+02,-5.810475515000000541e+02,-5.810461774699999751e+02,-5.810410831799999869e+02,-5.810255987399999640e+02,-5.810255985799999507e+02,-5.810199458600000071e+02,-5.810146702499999947e+02,-5.810138843099999804e+02,-5.810138836099999935e+02
2.629999999999999893e+00,-5.811376762785999972e+02,-5.811027120500000365e+02,-5.811027095499999859e+02,-5.810832860900000014e+02,-5.810534397599999465e+02,-5.810534369599999991e+02,-5.810477049800000486e+02,-5.810477047599999878e+02,-5.810464185399999906e+02,-5.810411154299999907e+02,-5.810257232000000158e+02,-5.810257230400000026e+02,-5.810200676199999634e+02,-5.810147166599999764e+02,-5.810140008299999863e+02,-5.810140001400000074e+02
2.620000000000000107e+00,-5.811358857778999436e+02,-5.811026888699999517e+02,-5.811026863499999990e+02,-5.810833904999999504e+02,-5.810535076999999546e+02,-5.810535049300000310e+02,-5.810478528500000266e+02,-5.810478526299999658e+02,-5.810466558599999871e+02,-5.810411394400000518e+02,-5.810258437200000117e+02,-5.810258435599999984e+02,-5.810201850900000409e+02,-5.810147586499999761e+02,-5.810141124100000525e+02,-5.810141117199999599e+02
2.609999999999999876e+00,-5.811340785242999800e+02,-5.811026457299999493e+02,-5.811026431899999807e+02,-5.810834858800000120e+02,-5.810535662800000409e+02,-5.810535635300000195e+02,-5.810479951800000435e+02,-5.810479949499999748e+02,-5.810468892200000255e+02,-5.810411547700000483e+02,-5.810259601999999859e+02,-5.810259600299999647e+02,-5.810202981500000305e+02,-5.810147960799999964e+02,-5.810142188600000281e+02,-5.810142181700000492e+02
2.600000000000000089e+00,-5.811322549494000214e+02,-5.811025816999999734e+02,-5.811025791499999968e+02,-5.810835718399999905e+02,-5.810536150899999939e+02,-5.810536123599999883e+02,-5.810481317799999488e+02,-5.810481315399999858e+02,-5.810471184000000449e+02,-5.810411609000000226e+02,-5.810260725000000548e+02,-5.810260723400000415e+02,-5.810204066600000488e+02,-5.810148288000000321e+02,-5.810143199799999820e+02,-5.810143193000000110e+02
2.589999999999999858e+00,-5.811304155243000196e+02,-5.811024958299999525e+02,-5.811024932499999522e+02,-5.810836479299999837e+02,-5.810536536900000328e+02,-5.810536509999999453e+02,-5.810482624600000463e+02,-5.810482622199999696e+02,-5.810473431399999527e+02,-5.810411572399999613e+02,-5.810261804900000016e+02,-5.810261803299999883e+02,-5.810205104299999448e+02,-5.810148566100000380e+02,-5.810144155599999749e+02,-5.810144148900000118e+02
2.580000000000000071e+00,-5.811285607605000223e+02,-5.811023870499999475e+02,-5.811023844500000450e+02,-5.810837136899999678e+02,-5.810536816300000282e+02,-5.810536789699999645e+02,-5.810483870100000559e+02,-5.810483867599999712e+02,-5.810475631399999656e+02,-5.810411431600000469e+02,-5.810262839800000165e+02,-5.810262838200000033e+02,-5.810206092700000227e+02,-5.810148793099999693e+02,-5.810145053500000358e+02,-5.810145046799999591e+02
2.569999999999999840e+00,-5.811266912114999741e+02,-5.811022542800000110e+02,-5.811022516699999869e+02,-5.810837686099999928e+02,-5.810536984000000302e+02,-5.810536957699999903e+02,-5.810485051599999906e+02,-5.810485049100000197e+02,-5.810477780500000335e+02,-5.810411179200000333e+02,-5.810263827700000547e+02,-5.810263826100000415e+02,-5.810207029399999783e+02,-5.810148966599999767e+02,-5.810145890600000484e+02,-5.810145883999999796e+02
2.560000000000000053e+00,-5.811248074740000220e+02,-5.811020963500000107e+02,-5.811020937199999707e+02,-5.810838121000000456e+02,-5.810537034400000493e+02,-5.810537008500000411e+02,-5.810486166299999695e+02,-5.810486163699999906e+02,-5.810479874599999448e+02,-5.810410807099999602e+02,-5.810264766100000315e+02,-5.810264764600000262e+02,-5.810207911700000523e+02,-5.810149083600000495e+02,-5.810146663499999704e+02,-5.810146657000000232e+02
2.549999999999999822e+00,-5.811229101884000556e+02,-5.811019120299999940e+02,-5.811019093800000519e+02,-5.810838435699999991e+02,-5.810536961499999506e+02,-5.810536936099999821e+02,-5.810487210600000481e+02,-5.810487207999999555e+02,-5.810481909000000087e+02,-5.810410305999999991e+02,-5.810265652000000500e+02,-5.810265650500000447e+02,-5.810208736299999828e+02,-5.810149140900000475e+02,-5.810147368399999550e+02,-5.810147361900000078e+02
2.540000000000000036e+00,-5.811210000398000375e+02,-5.811016999900000428e+02,-5.811016973299999790e+02,-5.810838622999999643e+02,-5.810536758800000143e+02,-5.810536733899999717e+02,-5.810488180700000385e+02,-5.810488178000000516e+02,-5.810483878000000004e+02,-5.810409665299999915e+02,-5.810266481800000520e+02,-5.810266480300000467e+02,-5.810209499100000130e+02,-5.810149134499999946e+02,-5.810148000699999784e+02,-5.810147994400000471e+02
2.529999999999999805e+00,-5.811190777576000528e+02,-5.811014588499999718e+02,-5.811014561900000217e+02,-5.810838675400000284e+02,-5.810536418799999865e+02,-5.810536394700000073e+02,-5.810489071700000068e+02,-5.810489069000000200e+02,-5.810485775399999966e+02,-5.810408873300000323e+02,-5.810267251100000294e+02,-5.810267249700000320e+02,-5.810210195700000213e+02,-5.810149059899999884e+02,-5.810148555399999850e+02,-5.810148549199999479e+02
2.520000000000000018e+00,-5.811171441154000377e+02,-5.811011871299999711e+02,-5.811011844600000131e+02,-5.810838584499999797e+02,-5.810535933400000204e+02,-5.810535910500000227e+02,-5.810489878199999794e+02,-5.810489875499999926e+02,-5.810487593399999469e+02,-5.810407916299999442e+02,-5.810267954900000404e+02,-5.810267953600000510e+02,-5.810210820500000182e+02,-5.810149026200000435e+02,-5.810149020200000223e+02,-5.810148911500000395e+02
2.509999999999999787e+00,-5.811151999300999478e+02,-5.811008832500000381e+02,-5.811008806099999902e+02,-5.810838340799999742e+02,-5.810535293699999784e+02,-5.810535272399999940e+02,-5.810490593800000170e+02,-5.810490591100000302e+02,-5.810489323299999569e+02,-5.810406778999999915e+02,-5.810268587000000480e+02,-5.810268585899999607e+02,-5.810211367000000564e+02,-5.810149406000000454e+02,-5.810149400400000559e+02,-5.810148682899999812e+02
2.500000000000000000e+00,-5.811132460595000566e+02,-5.811005455299999767e+02,-5.811005429699999922e+02,-5.810837933699999667e+02,-5.810534489200000507e+02,-5.810534471199999871e+02,-5.810491210599999476e+02,-5.810491207999999688e+02,-5.810490954800000054e+02,-5.810405444199999465e+02,-5.810269139900000255e+02,-5.810269139099999620e+02,-5.810211827299999641e+02,-5.810149686299999985e+02,-5.810149681499999588e+02,-5.810148366399999986e+02
2.490000000000000213e+00,-5.811112833997999587e+02,-5.811001721100000168e+02,-5.811001698899999610e+02,-5.810837351500000523e+02,-5.810533505900000364e+02,-5.810533498500000178e+02,-5.810492475900000500e+02,-5.810491719699999749e+02,-5.810491717400000198e+02,-5.810403892000000496e+02,-5.810269604899999649e+02,-5.810269604400000389e+02,-5.810212192400000504e+02,-5.810149856599999794e+02,-5.810149854500000401e+02,-5.810147953099999540e+02
2.479999999999999982e+00,-5.811093217960999482e+02,-5.810994736899999680e+02,-5.810991770599999882e+02,-5.810831435899999633e+02,-5.810539121699999896e+02,-5.810518497000000480e+02,-5.810485602700000527e+02,-5.810485543700000335e+02,-5.810483517300000358e+02,-5.810392662699999846e+02,-5.810263389199999438e+02,-5.810261513699999796e+02,-5.810205106600000136e+02,-5.810145841900000505e+02,-5.810140705400000343e+02,-5.810140112999999928e+02
2.470000000000000195e+00,-5.811075913248999996e+02,-5.810977658699999893e+02,-5.810973892900000237e+02,-5.810814895400000069e+02,-5.810538902800000187e+02,-5.810495504199999459e+02,-5.810466169400000354e+02,-5.810464290999999548e+02,-5.810450594699999556e+02,-5.810359935300000416e+02,-5.810239759199999980e+02,-5.810237405999999964e+02,-5.810181823699999768e+02,-5.810127390699999523e+02,-5.810117107900000519e+02,-5.810115908300000456e+02
2.459999999999999964e+00,-5.811061500276000515e+02,-5.810969488900000215e+02,-5.810958324199999652e+02,-5.810803772499999695e+02,-5.810535825599999953e+02,-5.810483428000000004e+02,-5.810452701200000547e+02,-5.810448762700000316e+02,-5.810425213199999916e+02,-5.810334385300000122e+02,-5.810221644700000070e+02,-5.810220101200000045e+02,-5.810164726599999767e+02,-5.810113081299999749e+02,-5.810101063199999771e+02,-5.810097603200000549e+02
2.450000000000000178e+00,-5.811049840183000015e+02,-5.810965270200000532e+02,-5.810947776199999453e+02,-5.810796437999999853e+02,-5.810532015600000477e+02,-5.810477629099999604e+02,-5.810443222200000264e+02,-5.810436988000000156e+02,-5.810404516999999487e+02,-5.810313321600000336e+02,-5.810207151099999692e+02,-5.810207033399999546e+02,-5.810151615400000082e+02,-5.810101814399999967e+02,-5.810089641399999891e+02,-5.810083032899999580e+02
2.439999999999999947e+00,-5.811040852872999949e+02,-5.810964510000000018e+02,-5.810941531500000110e+02,-5.810792232999999669e+02,-5.810526897900000449e+02,-5.810477430400000003e+02,-5.810437087200000406e+02,-5.810428310500000180e+02,-5.810387902500000337e+02,-5.810296075999999630e+02,-5.810197533900000053e+02,-5.810195617399999719e+02,-5.810141809299999522e+02,-5.810092997699999842e+02,-5.810082104299999628e+02,-5.810071573200000330e+02
2.430000000000000160e+00,-5.811034316559999979e+02,-5.810966204200000220e+02,-5.810936201299999766e+02,-5.810789732199999662e+02,-5.810518311700000140e+02,-5.810482124300000351e+02,-5.810433135399999856e+02,-5.810421826399999645e+02,-5.810375562599999739e+02,-5.810282419799999616e+02,-5.810190894999999500e+02,-5.810186299399999825e+02,-5.810134468999999626e+02,-5.810085537899999508e+02,-5.810077579300000252e+02,-5.810062686100000064e+02
2.419999999999999929e+00,-5.811029227922999780e+02,-5.810965216600000076e+02,-5.810921508899999708e+02,-5.810784689800000251e+02,-5.810507056500000544e+02,-5.810483573799999704e+02,-5.810427425100000391e+02,-5.810414934799999855e+02,-5.810367397100000062e+02,-5.810271395800000391e+02,-5.810184159899999941e+02,-5.810177656900000329e+02,-5.810127023500000405e+02,-5.810077379399999700e+02,-5.810072126100000105e+02,-5.810054617700000108e+02
2.410000000000000142e+00,-5.811024231937000195e+02,-5.810960821999999553e+02,-5.810901071600000023e+02,-5.810777471000000105e+02,-5.810498058299999684e+02,-5.810478877799999964e+02,-5.810419670100000076e+02,-5.810406992700000046e+02,-5.810359964599999785e+02,-5.810260519800000338e+02,-5.810175953699999809e+02,-5.810168844300000046e+02,-5.810118557700000110e+02,-5.810068760100000418e+02,-5.810064427700000351e+02,-5.810045978599999899e+02
2.399999999999999911e+00,-5.811018975358999796e+02,-5.810955452299999706e+02,-5.810879754300000286e+02,-5.810769650400000046e+02,-5.810489799099999573e+02,-5.810472421199999644e+02,-5.810411276300000054e+02,-5.810398583800000551e+02,-5.810352200900000526e+02,-5.810249228699999549e+02,-5.810167129200000318e+02,-5.810159741700000495e+02,-5.810109616199999891e+02,-5.810059890400000313e+02,-5.810055951399999685e+02,-5.810036908600000061e+02
2.390000000000000124e+00,-5.811013401746999989e+02,-5.810949565299999904e+02,-5.810858114799999612e+02,-5.810761419399999568e+02,-5.810481551499999568e+02,-5.810465200600000344e+02,-5.810402450100000351e+02,-5.810389784300000429e+02,-5.810344063100000085e+02,-5.810237502600000425e+02,-5.810157871200000272e+02,-5.810150302099999635e+02,-5.810100286299999652e+02,-5.810050707300000568e+02,-5.810046997199999623e+02,-5.810027459699999781e+02
2.379999999999999893e+00,-5.811007489344000305e+02,-5.810943255299999919e+02,-5.810836240099999941e+02,-5.810752801899999440e+02,-5.810473099700000148e+02,-5.810457448700000214e+02,-5.810393222699999569e+02,-5.810380598599999757e+02,-5.810335547299999917e+02,-5.810225335899999664e+02,-5.810148214399999915e+02,-5.810140503300000319e+02,-5.810090576799999553e+02,-5.810041177099999459e+02,-5.810037625899999512e+02,-5.810017637299999933e+02
2.370000000000000107e+00,-5.811001223048999691e+02,-5.810936545700000124e+02,-5.810814150800000562e+02,-5.810743796000000430e+02,-5.810464355999999952e+02,-5.810449238899999500e+02,-5.810383596000000352e+02,-5.810371019699999806e+02,-5.810326646900000469e+02,-5.810212720199999694e+02,-5.810138163200000463e+02,-5.810130329600000323e+02,-5.810080482600000096e+02,-5.810031279199999972e+02,-5.810027850599999510e+02,-5.810007436299999881e+02
2.359999999999999876e+00,-5.810994589509000434e+02,-5.810929439699999648e+02,-5.810791852099999915e+02,-5.810734393599999521e+02,-5.810455274400000008e+02,-5.810440596400000004e+02,-5.810373563699999977e+02,-5.810361037699999542e+02,-5.810317353100000446e+02,-5.810199645999999802e+02,-5.810127712900000461e+02,-5.810119767400000228e+02,-5.810069995000000063e+02,-5.810020997399999487e+02,-5.810017670400000043e+02,-5.809996848600000021e+02
2.350000000000000089e+00,-5.810987575806000223e+02,-5.810921932400000287e+02,-5.810769343800000115e+02,-5.810724584499999992e+02,-5.810445824900000389e+02,-5.810431527900000219e+02,-5.810363116300000002e+02,-5.810350641500000393e+02,-5.810307655599999634e+02,-5.810186102899999696e+02,-5.810116855100000066e+02,-5.810108803900000112e+02,-5.810059103199999981e+02,-5.810010317500000383e+02,-5.810007078500000262e+02,-5.809985864499999479e+02
2.339999999999999858e+00,-5.810980168997999726e+02,-5.810914014999999608e+02,-5.810746623200000158e+02,-5.810714357099999461e+02,-5.810435985100000380e+02,-5.810422031599999855e+02,-5.810352242899999737e+02,-5.810339819099999659e+02,-5.810297543000000360e+02,-5.810172080099999903e+02,-5.810105579400000124e+02,-5.810097426199999973e+02,-5.810047795799999903e+02,-5.809999225899999828e+02,-5.809996065799999769e+02,-5.809974473700000317e+02
2.330000000000000071e+00,-5.810972355917999721e+02,-5.810905676999999514e+02,-5.810723686100000123e+02,-5.810703699099999540e+02,-5.810425736299999926e+02,-5.810412101099999518e+02,-5.810340931800000135e+02,-5.810328558100000009e+02,-5.810287003199999845e+02,-5.810157566399999496e+02,-5.810093874399999549e+02,-5.810085621599999968e+02,-5.810036060600000383e+02,-5.809987709299999779e+02,-5.809984621300000072e+02,-5.809962665599999809e+02
2.319999999999999840e+00,-5.810964123078999819e+02,-5.810896906399999580e+02,-5.810700527400000510e+02,-5.810692597600000227e+02,-5.810415061400000241e+02,-5.810401727500000106e+02,-5.810329170400000294e+02,-5.810316845400000147e+02,-5.810276023500000520e+02,-5.810142550399999664e+02,-5.810081728000000112e+02,-5.810073376699999699e+02,-5.810023885000000519e+02,-5.809975753999999597e+02,-5.809972733399999925e+02,-5.809950429100000520e+02
2.310000000000000053e+00,-5.810955456619000188e+02,-5.810887689999999566e+02,-5.810681039300000066e+02,-5.810677140699999654e+02,-5.810403944199999842e+02,-5.810390900099999953e+02,-5.810316945600000054e+02,-5.810304667799999834e+02,-5.810264590699999872e+02,-5.810127020700000458e+02,-5.810069127299999536e+02,-5.810060677999999825e+02,-5.810011255699999992e+02,-5.809963346499999943e+02,-5.809960389300000543e+02,-5.809937753499999644e+02
2.299999999999999822e+00,-5.810946342262999451e+02,-5.810878014300000132e+02,-5.810669010300000537e+02,-5.810653518599999643e+02,-5.810392368899999838e+02,-5.810379606899999771e+02,-5.810304243799999995e+02,-5.810292011300000468e+02,-5.810252690900000516e+02,-5.810110965600000554e+02,-5.810056058699999539e+02,-5.810047511599999552e+02,-5.809998159000000442e+02,-5.809950472699999864e+02,-5.809947575800000550e+02,-5.809924627899999905e+02
2.290000000000000036e+00,-5.810936765285999854e+02,-5.810867864800000007e+02,-5.810656496399999469e+02,-5.810629652600000554e+02,-5.810380319900000359e+02,-5.810367834899999480e+02,-5.810291050900000300e+02,-5.810278861599999800e+02,-5.810240309900000284e+02,-5.810094373299999688e+02,-5.810042508400000543e+02,-5.810033863300000121e+02,-5.809984580899999855e+02,-5.809937118100000362e+02,-5.809934279000000288e+02,-5.809911041899999873e+02
2.279999999999999805e+00,-5.810926710507000053e+02,-5.810857226399999718e+02,-5.810643482599999743e+02,-5.810605533299999479e+02,-5.810367781400000240e+02,-5.810355570499999658e+02,-5.810277352299999620e+02,-5.810265203799999654e+02,-5.810227432799999860e+02,-5.810077231699999629e+02,-5.810028461800000059e+02,-5.810019718099999864e+02,-5.809970506600000135e+02,-5.809923268000000007e+02,-5.809920484399999623e+02,-5.809896985999999970e+02
2.270000000000000018e+00,-5.810916162252999584e+02,-5.810846083500000532e+02,-5.810629953699999533e+02,-5.810581149900000355e+02,-5.810354737300000352e+02,-5.810342799300000252e+02,-5.810263132899999619e+02,-5.810251022700000476e+02,-5.810214044299999614e+02,-5.810059529000000111e+02,-5.810013903799999753e+02,-5.810005060900000444e+02,-5.809955921099999614e+02,-5.809908907100000306e+02,-5.809906177200000457e+02,-5.809882451900000433e+02
2.259999999999999787e+00,-5.810905104347999668e+02,-5.810834419899999830e+02,-5.810615893899999946e+02,-5.810556490799999665e+02,-5.810341171200000190e+02,-5.810329506000000492e+02,-5.810248377000000346e+02,-5.810236302499999965e+02,-5.810200128699999595e+02,-5.810041252600000234e+02,-5.809998818899999833e+02,-5.809989875999999640e+02,-5.809940808699999479e+02,-5.809894019700000172e+02,-5.809891341799999509e+02,-5.809867433499999834e+02
2.250000000000000000e+00,-5.810893520091000255e+02,-5.810822218800000201e+02,-5.810601286700000401e+02,-5.810531542899999522e+02,-5.810327066500000228e+02,-5.810315675000000510e+02,-5.810233068600000479e+02,-5.810221026899999970e+02,-5.810185669400000279e+02,-5.810022390300000552e+02,-5.809983190899999954e+02,-5.809974147000000357e+02,-5.809925153299999465e+02,-5.809878589500000317e+02,-5.809875962200000004e+02,-5.809851928499999758e+02
