2.720000000000000195e+00,8.556981750000000053e-01,2.028799999999999937e+00,2.032200000000000006e+00,2.032200000000000006e+00,2.053399999999999892e+00,2.103800000000000114e+00,2.103800000000000114e+00,2.802500000000000213e+00,2.802400000000000002e+00,2.836300000000000043e+00,2.774700000000000166e+00,2.774700000000000166e+00,2.710599999999999898e+00,2.106100000000000083e+00,2.157700000000000173e+00,2.157799999999999940e+00
2.709999999999999964e+00,8.510624749999999850e-01,2.028700000000000170e+00,2.032099999999999795e+00,2.032099999999999795e+00,2.053199999999999914e+00,2.103299999999999947e+00,2.103299999999999947e+00,2.797299999999999898e+00,2.797200000000000131e+00,2.830700000000000216e+00,2.770399999999999974e+00,2.770399999999999974e+00,2.704200000000000159e+00,2.109399999999999942e+00,2.155600000000000183e+00,2.155600000000000183e+00
2.700000000000000178e+00,8.462879859999999921e-01,2.028599999999999959e+00,2.032099999999999795e+00,2.032099999999999795e+00,2.052999999999999936e+00,2.102899999999999991e+00,2.102899999999999991e+00,2.791900000000000048e+00,2.791900000000000048e+00,2.825000000000000178e+00,2.765899999999999803e+00,2.765899999999999803e+00,2.697599999999999998e+00,2.112800000000000011e+00,2.153500000000000192e+00,2.153500000000000192e+00
2.689999999999999947e+00,8.413703460000000467e-01,2.028500000000000192e+00,2.032000000000000028e+00,2.032000000000000028e+00,2.052700000000000191e+00,2.102399999999999824e+00,2.102399999999999824e+00,2.786399999999999988e+00,2.786399999999999988e+00,2.818999999999999950e+00,2.761299999999999866e+00,2.761299999999999866e+00,2.690599999999999881e+00,2.116499999999999826e+00,2.151499999999999968e+00,2.151499999999999968e+00
2.680000000000000160e+00,8.363050490000000226e-01,2.028300000000000214e+00,2.032000000000000028e+00,2.032000000000000028e+00,2.052500000000000213e+00,2.101900000000000102e+00,2.101900000000000102e+00,2.780800000000000161e+00,2.780800000000000161e+00,2.812899999999999956e+00,2.756600000000000161e+00,2.756600000000000161e+00,2.683499999999999996e+00,2.120299999999999851e+00,2.149500000000000188e+00,2.149500000000000188e+00
2.669999999999999929e+00,8.310874350000000410e-01,2.028200000000000003e+00,2.031899999999999817e+00,2.031899999999999817e+00,2.052200000000000024e+00,2.101399999999999935e+00,2.101399999999999935e+00,2.774999999999999911e+00,2.774999999999999911e+00,2.806500000000000217e+00,2.751700000000000035e+00,2.751700000000000035e+00,2.676000000000000156e+00,2.124400000000000066e+00,2.147499999999999964e+00,2.147499999999999964e+00
2.660000000000000142e+00,8.257126909999999986e-01,2.028099999999999792e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.052000000000000046e+00,2.100900000000000212e+00,2.100900000000000212e+00,2.769000000000000128e+00,2.769000000000000128e+00,2.799900000000000055e+00,2.746700000000000141e+00,2.746700000000000141e+00,2.668200000000000127e+00,2.128699999999999815e+00,2.145700000000000163e+00,2.145700000000000163e+00
2.649999999999999911e+00,8.201758390000000176e-01,2.027899999999999814e+00,2.031800000000000050e+00,2.031800000000000050e+00,2.051699999999999857e+00,2.100400000000000045e+00,2.100400000000000045e+00,2.762900000000000134e+00,2.762900000000000134e+00,2.793099999999999916e+00,2.741499999999999826e+00,2.741499999999999826e+00,2.660200000000000120e+00,2.133199999999999985e+00,2.143800000000000150e+00,2.143800000000000150e+00
2.640000000000000124e+00,8.144717339999999473e-01,2.027800000000000047e+00,2.031699999999999839e+00,2.031699999999999839e+00,2.051400000000000112e+00,2.099899999999999878e+00,2.099800000000000111e+00,2.756600000000000161e+00,2.756600000000000161e+00,2.786099999999999799e+00,2.736200000000000188e+00,2.736200000000000188e+00,2.651800000000000157e+00,2.137900000000000134e+00,2.141999999999999904e+00,2.141999999999999904e+00
2.629999999999999893e+00,8.085950560000000342e-01,2.027600000000000069e+00,2.031600000000000072e+00,2.031600000000000072e+00,2.051099999999999923e+00,2.099299999999999944e+00,2.099299999999999944e+00,2.750199999999999978e+00,2.750199999999999978e+00,2.778799999999999937e+00,2.730599999999999916e+00,2.730700000000000127e+00,2.643100000000000005e+00,2.142900000000000027e+00,2.140299999999999869e+00,2.140299999999999869e+00
2.620000000000000107e+00,8.025403030000000104e-01,2.027400000000000091e+00,2.031499999999999861e+00,2.031499999999999861e+00,2.050800000000000178e+00,2.098800000000000221e+00,2.098700000000000010e+00,2.743599999999999817e+00,2.743599999999999817e+00,2.771199999999999886e+00,2.725000000000000089e+00,2.725000000000000089e+00,2.634100000000000108e+00,2.148099999999999898e+00,2.138500000000000068e+00,2.138500000000000068e+00
2.609999999999999876e+00,7.963017890000000376e-01,2.027299999999999880e+00,2.031400000000000095e+00,2.031400000000000095e+00,2.050499999999999989e+00,2.098199999999999843e+00,2.098199999999999843e+00,2.736800000000000122e+00,2.736800000000000122e+00,2.763399999999999856e+00,2.719100000000000072e+00,2.719100000000000072e+00,2.624699999999999811e+00,2.153599999999999959e+00,2.136899999999999800e+00,2.136899999999999800e+00
2.600000000000000089e+00,7.898736299999999932e-01,2.027099999999999902e+00,2.031299999999999883e+00,2.031299999999999883e+00,2.050199999999999800e+00,2.097599999999999909e+00,2.097599999999999909e+00,2.729800000000000004e+00,2.729800000000000004e+00,2.755300000000000082e+00,2.713099999999999845e+00,2.713099999999999845e+00,2.615000000000000213e+00,2.159299999999999997e+00,2.135200000000000209e+00,2.135200000000000209e+00
2.589999999999999858e+00,7.832497409999999993e-01,2.026899999999999924e+00,2.031200000000000117e+00,2.031299999999999883e+00,2.049799999999999844e+00,2.096999999999999975e+00,2.096999999999999975e+00,2.722599999999999909e+00,2.722599999999999909e+00,2.746900000000000119e+00,2.706900000000000084e+00,2.706900000000000084e+00,2.604999999999999982e+00,2.165299999999999780e+00,2.133599999999999941e+00,2.133599999999999941e+00
2.580000000000000071e+00,7.764238300000000370e-01,2.026699999999999946e+00,2.031099999999999905e+00,2.031099999999999905e+00,2.049500000000000099e+00,2.096400000000000041e+00,2.096400000000000041e+00,2.715199999999999836e+00,2.715199999999999836e+00,2.738199999999999967e+00,2.700400000000000134e+00,2.700499999999999901e+00,2.594500000000000028e+00,2.171600000000000197e+00,2.132000000000000117e+00,2.132000000000000117e+00
2.569999999999999840e+00,7.693893840000000095e-01,2.026499999999999968e+00,2.031000000000000139e+00,2.031000000000000139e+00,2.049100000000000144e+00,2.095699999999999896e+00,2.095699999999999896e+00,2.707599999999999785e+00,2.707599999999999785e+00,2.729099999999999859e+00,2.693799999999999972e+00,2.693900000000000183e+00,2.583800000000000097e+00,2.178199999999999914e+00,2.130500000000000060e+00,2.130500000000000060e+00
2.560000000000000053e+00,7.621396679999999924e-01,2.026299999999999990e+00,2.030899999999999928e+00,2.030899999999999928e+00,2.048700000000000188e+00,2.095099999999999962e+00,2.095099999999999962e+00,2.699800000000000200e+00,2.699800000000000200e+00,2.719800000000000217e+00,2.686999999999999833e+00,2.686999999999999833e+00,2.572700000000000209e+00,2.185000000000000053e+00,2.129000000000000004e+00,2.129000000000000004e+00
2.549999999999999822e+00,7.546677090000000199e-01,2.026100000000000012e+00,2.030800000000000161e+00,2.030800000000000161e+00,2.048299999999999788e+00,2.094399999999999817e+00,2.094399999999999817e+00,2.691800000000000193e+00,2.691800000000000193e+00,2.710100000000000176e+00,2.680000000000000160e+00,2.680000000000000160e+00,2.561199999999999921e+00,2.192000000000000171e+00,2.127499999999999947e+00,2.127499999999999947e+00
2.540000000000000036e+00,7.469662940000000306e-01,2.025900000000000034e+00,2.030699999999999950e+00,2.030699999999999950e+00,2.047899999999999832e+00,2.093700000000000117e+00,2.093700000000000117e+00,2.683600000000000207e+00,2.683499999999999996e+00,2.700000000000000178e+00,2.672699999999999854e+00,2.672800000000000065e+00,2.549500000000000099e+00,2.199300000000000033e+00,2.125999999999999890e+00,2.125999999999999890e+00
2.529999999999999805e+00,7.390279560000000414e-01,2.025599999999999845e+00,2.030499999999999972e+00,2.030499999999999972e+00,2.047499999999999876e+00,2.092999999999999972e+00,2.092999999999999972e+00,2.675100000000000033e+00,2.675100000000000033e+00,2.689599999999999991e+00,2.665299999999999780e+00,2.665299999999999780e+00,2.537399999999999878e+00,2.206900000000000084e+00,2.124600000000000044e+00,2.124600000000000044e+00
2.520000000000000018e+00,7.308449670000000120e-01,2.025399999999999867e+00,2.030400000000000205e+00,2.030400000000000205e+00,2.047099999999999920e+00,2.092299999999999827e+00,2.092299999999999827e+00,2.666399999999999881e+00,2.666399999999999881e+00,2.678700000000000081e+00,2.657500000000000195e+00,2.657599999999999962e+00,2.525100000000000122e+00,2.214599999999999902e+00,2.123200000000000198e+00,2.123200000000000198e+00
2.509999999999999787e+00,7.224093230000000476e-01,2.025100000000000122e+00,2.030199999999999783e+00,2.030199999999999783e+00,2.046600000000000197e+00,2.091600000000000126e+00,2.091499999999999915e+00,2.657399999999999984e+00,2.657399999999999984e+00,2.667499999999999982e+00,2.649599999999999955e+00,2.649599999999999955e+00,2.512500000000000178e+00,2.222399999999999931e+00,2.121799999999999908e+00,2.121799999999999908e+00
2.500000000000000000e+00,7.137127410000000394e-01,2.024900000000000144e+00,2.030100000000000016e+00,2.030100000000000016e+00,2.046100000000000030e+00,2.090800000000000214e+00,2.090800000000000214e+00,2.648200000000000109e+00,2.648200000000000109e+00,2.655899999999999928e+00,2.641399999999999970e+00,2.641399999999999970e+00,2.499800000000000022e+00,2.230399999999999938e+00,2.120400000000000063e+00,2.120400000000000063e+00
2.490000000000000213e+00,7.047466409999999515e-01,2.024599999999999955e+00,2.029900000000000038e+00,2.029900000000000038e+00,2.045599999999999863e+00,2.089999999999999858e+00,2.089999999999999858e+00,2.638700000000000045e+00,2.638700000000000045e+00,2.643800000000000150e+00,2.633000000000000007e+00,2.633000000000000007e+00,2.486899999999999888e+00,2.238399999999999945e+00,2.119099999999999984e+00,2.119000000000000217e+00
2.479999999999999982e+00,6.955021359999999930e-01,2.024300000000000210e+00,2.029700000000000060e+00,2.029700000000000060e+00,2.045100000000000140e+00,2.089199999999999946e+00,2.089199999999999946e+00,2.629000000000000004e+00,2.629000000000000004e+00,2.631200000000000205e+00,2.624200000000000088e+00,2.624299999999999855e+00,2.473899999999999988e+00,2.246500000000000163e+00,2.117700000000000138e+00,2.117700000000000138e+00
2.470000000000000195e+00,6.859700250000000388e-01,2.024000000000000021e+00,2.029599999999999849e+00,2.029599999999999849e+00,2.044599999999999973e+00,2.088400000000000034e+00,2.088299999999999823e+00,2.619000000000000217e+00,2.619000000000000217e+00,2.618199999999999861e+00,2.615299999999999958e+00,2.615299999999999958e+00,2.460799999999999876e+00,2.254500000000000171e+00,2.116400000000000059e+00,2.116299999999999848e+00
2.459999999999999964e+00,6.761407699999999465e-01,2.023699999999999832e+00,2.029399999999999871e+00,2.029399999999999871e+00,2.044000000000000039e+00,2.087499999999999911e+00,2.087499999999999911e+00,2.608699999999999797e+00,2.608600000000000030e+00,2.604699999999999793e+00,2.605999999999999872e+00,2.605999999999999872e+00,2.447799999999999976e+00,2.262300000000000200e+00,2.115000000000000213e+00,2.115000000000000213e+00
2.450000000000000178e+00,6.660044929999999752e-01,2.023400000000000087e+00,2.029199999999999893e+00,2.029199999999999893e+00,2.043499999999999872e+00,2.086599999999999788e+00,2.086599999999999788e+00,2.598100000000000076e+00,2.597999999999999865e+00,2.590700000000000003e+00,2.596400000000000041e+00,2.596400000000000041e+00,2.434899999999999842e+00,2.270000000000000018e+00,2.113700000000000134e+00,2.113700000000000134e+00
2.439999999999999947e+00,6.555509550000000463e-01,2.023099999999999898e+00,2.028900000000000148e+00,2.028900000000000148e+00,2.042899999999999938e+00,2.085700000000000109e+00,2.085700000000000109e+00,2.587200000000000166e+00,2.587099999999999955e+00,2.576099999999999834e+00,2.586599999999999788e+00,2.586599999999999788e+00,2.422200000000000131e+00,2.277400000000000091e+00,2.112400000000000055e+00,2.112400000000000055e+00
2.430000000000000160e+00,6.447695460000000267e-01,2.022699999999999942e+00,2.028700000000000170e+00,2.028700000000000170e+00,2.042300000000000004e+00,2.084700000000000220e+00,2.084700000000000220e+00,2.575899999999999856e+00,2.575899999999999856e+00,2.561100000000000154e+00,2.576400000000000023e+00,2.576400000000000023e+00,2.409699999999999953e+00,2.284400000000000208e+00,2.111000000000000210e+00,2.111000000000000210e+00
2.419999999999999929e+00,6.336492660000000443e-01,2.022400000000000198e+00,2.028500000000000192e+00,2.028500000000000192e+00,2.041599999999999859e+00,2.083800000000000097e+00,2.083699999999999886e+00,2.564400000000000013e+00,2.564400000000000013e+00,2.545500000000000096e+00,2.565900000000000070e+00,2.565900000000000070e+00,2.397600000000000176e+00,2.290999999999999925e+00,2.109700000000000131e+00,2.109700000000000131e+00
2.410000000000000142e+00,6.221787119999999671e-01,2.021999999999999797e+00,2.028200000000000003e+00,2.028200000000000003e+00,2.040999999999999925e+00,2.082800000000000207e+00,2.082699999999999996e+00,2.552500000000000213e+00,2.552500000000000213e+00,2.529300000000000104e+00,2.555099999999999927e+00,2.555099999999999927e+00,2.385899999999999910e+00,2.108400000000000052e+00,2.108400000000000052e+00,2.297000000000000153e+00
2.399999999999999911e+00,6.103460579999999691e-01,2.021700000000000053e+00,2.027899999999999814e+00,2.027899999999999814e+00,2.040299999999999780e+00,2.081700000000000106e+00,2.081700000000000106e+00,2.540299999999999780e+00,2.540200000000000014e+00,2.512599999999999945e+00,2.543899999999999828e+00,2.544000000000000039e+00,2.374600000000000044e+00,2.107000000000000206e+00,2.107000000000000206e+00,2.302400000000000002e+00
2.390000000000000124e+00,5.981390420000000097e-01,2.021300000000000097e+00,2.027600000000000069e+00,2.027600000000000069e+00,2.039600000000000080e+00,2.080600000000000005e+00,2.080600000000000005e+00,2.527699999999999836e+00,2.527699999999999836e+00,2.495400000000000063e+00,2.532399999999999984e+00,2.532500000000000195e+00,2.363900000000000112e+00,2.105700000000000127e+00,2.105599999999999916e+00,2.306999999999999940e+00
2.379999999999999893e+00,5.855449430000000399e-01,2.020900000000000141e+00,2.027299999999999880e+00,2.027299999999999880e+00,2.038800000000000168e+00,2.079499999999999904e+00,2.079499999999999904e+00,2.514699999999999935e+00,2.514699999999999935e+00,2.477599999999999802e+00,2.520599999999999952e+00,2.520599999999999952e+00,2.353699999999999903e+00,2.104299999999999837e+00,2.104200000000000070e+00,2.310900000000000176e+00
2.370000000000000107e+00,5.725505650000000113e-01,2.020399999999999974e+00,2.027000000000000135e+00,2.027000000000000135e+00,2.038100000000000023e+00,2.078300000000000036e+00,2.078300000000000036e+00,2.501399999999999846e+00,2.501399999999999846e+00,2.459299999999999820e+00,2.508300000000000196e+00,2.508399999999999963e+00,2.344199999999999839e+00,2.102899999999999991e+00,2.102799999999999780e+00,2.314000000000000057e+00
2.359999999999999876e+00,5.591422139999999708e-01,2.020000000000000018e+00,2.026699999999999946e+00,2.026699999999999946e+00,2.037300000000000111e+00,2.077100000000000168e+00,2.077100000000000168e+00,2.487699999999999800e+00,2.487699999999999800e+00,2.440399999999999903e+00,2.495699999999999807e+00,2.495699999999999807e+00,2.335199999999999942e+00,2.101399999999999935e+00,2.101399999999999935e+00,2.316100000000000048e+00
2.350000000000000089e+00,5.453056819999999583e-01,2.019499999999999851e+00,2.026299999999999990e+00,2.026299999999999990e+00,2.036399999999999988e+00,2.075899999999999856e+00,2.075899999999999856e+00,2.473599999999999799e+00,2.473500000000000032e+00,2.421100000000000030e+00,2.482699999999999907e+00,2.482699999999999907e+00,2.326799999999999979e+00,2.099899999999999878e+00,2.099899999999999878e+00,2.317299999999999915e+00
2.339999999999999858e+00,5.310262180000000498e-01,2.019099999999999895e+00,2.025999999999999801e+00,2.025999999999999801e+00,2.035600000000000076e+00,2.074600000000000222e+00,2.074600000000000222e+00,2.459000000000000075e+00,2.459000000000000075e+00,2.401400000000000201e+00,2.469300000000000050e+00,2.469300000000000050e+00,2.318999999999999950e+00,2.098399999999999821e+00,2.098399999999999821e+00,2.317400000000000126e+00
2.330000000000000071e+00,5.162885099999999783e-01,2.018600000000000172e+00,2.025599999999999845e+00,2.025599999999999845e+00,2.034699999999999953e+00,2.073199999999999932e+00,2.073199999999999932e+00,2.444100000000000161e+00,2.443999999999999950e+00,2.381200000000000205e+00,2.455400000000000027e+00,2.455400000000000027e+00,2.311700000000000088e+00,2.096799999999999997e+00,2.096799999999999997e+00,2.316500000000000004e+00
2.319999999999999840e+00,5.010766580000000081e-01,2.018100000000000005e+00,2.025100000000000122e+00,2.025100000000000122e+00,2.033700000000000063e+00,2.071800000000000086e+00,2.071800000000000086e+00,2.428700000000000081e+00,2.428700000000000081e+00,2.360799999999999788e+00,2.441100000000000048e+00,2.441100000000000048e+00,2.304800000000000182e+00,2.095200000000000173e+00,2.095200000000000173e+00,2.314599999999999991e+00
2.310000000000000053e+00,4.853741520000000031e-01,2.017500000000000071e+00,2.024700000000000166e+00,2.024700000000000166e+00,2.032799999999999940e+00,2.070399999999999796e+00,2.070399999999999796e+00,2.412799999999999834e+00,2.412799999999999834e+00,2.340100000000000069e+00,2.426400000000000112e+00,2.426400000000000112e+00,2.298299999999999788e+00,2.093500000000000139e+00,2.093500000000000139e+00,2.311599999999999877e+00
2.299999999999999822e+00,4.691638410000000259e-01,2.016999999999999904e+00,2.024199999999999999e+00,2.024199999999999999e+00,2.031800000000000050e+00,2.068900000000000183e+00,2.068900000000000183e+00,2.396500000000000075e+00,2.396500000000000075e+00,2.319199999999999928e+00,2.411200000000000010e+00,2.411200000000000010e+00,2.291999999999999815e+00,2.091699999999999893e+00,2.091699999999999893e+00,2.307500000000000107e+00
2.290000000000000036e+00,4.524279059999999908e-01,2.016399999999999970e+00,2.023699999999999832e+00,2.023699999999999832e+00,2.030699999999999950e+00,2.067299999999999915e+00,2.067299999999999915e+00,2.379799999999999915e+00,2.379700000000000149e+00,2.298299999999999788e+00,2.395500000000000185e+00,2.395500000000000185e+00,2.285800000000000054e+00,2.089900000000000091e+00,2.089799999999999880e+00,2.302200000000000024e+00
2.279999999999999805e+00,4.351478349999999828e-01,2.015800000000000036e+00,2.023200000000000109e+00,2.023200000000000109e+00,2.029599999999999849e+00,2.065599999999999881e+00,2.065599999999999881e+00,2.362499999999999822e+00,2.362499999999999822e+00,2.277400000000000091e+00,2.379300000000000193e+00,2.379300000000000193e+00,2.279599999999999849e+00,2.087899999999999867e+00,2.087899999999999867e+00,2.295900000000000052e+00
2.270000000000000018e+00,4.173043849999999999e-01,2.015200000000000102e+00,2.022600000000000176e+00,2.022600000000000176e+00,2.028500000000000192e+00,2.063899999999999846e+00,2.063899999999999846e+00,2.344700000000000006e+00,2.344700000000000006e+00,2.256699999999999928e+00,2.362699999999999800e+00,2.362699999999999800e+00,2.273099999999999898e+00,2.085900000000000087e+00,2.085799999999999876e+00,2.288499999999999979e+00
2.259999999999999787e+00,3.988775569999999937e-01,2.014499999999999957e+00,2.021999999999999797e+00,2.021999999999999797e+00,2.027299999999999880e+00,2.062199999999999811e+00,2.062100000000000044e+00,2.326499999999999790e+00,2.326400000000000023e+00,2.236299999999999955e+00,2.345499999999999918e+00,2.345499999999999918e+00,2.266399999999999970e+00,2.083699999999999886e+00,2.083600000000000119e+00,2.279999999999999805e+00
2.250000000000000000e+00,3.798465569999999736e-01,2.013900000000000023e+00,2.021399999999999864e+00,2.021399999999999864e+00,2.026100000000000012e+00,2.060299999999999798e+00,2.060299999999999798e+00,2.307700000000000085e+00,2.307599999999999874e+00,2.216200000000000170e+00,2.327700000000000102e+00,2.327700000000000102e+00,2.259100000000000108e+00,2.081300000000000150e+00,2.081300000000000150e+00,2.270500000000000185e+00
2.240000000000000213e+00,3.601897640000000234e-01,2.013199999999999878e+00,2.020700000000000163e+00,2.020700000000000163e+00,2.024799999999999933e+00,2.058399999999999785e+00,2.058399999999999785e+00,2.288300000000000001e+00,2.288300000000000001e+00,2.196600000000000108e+00,2.309400000000000119e+00,2.309400000000000119e+00,2.251100000000000101e+00,2.078899999999999970e+00,2.078800000000000203e+00,2.259799999999999809e+00
2.229999999999999982e+00,3.398846890000000176e-01,2.012500000000000178e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.023499999999999854e+00,2.056400000000000006e+00,2.056400000000000006e+00,2.268499999999999961e+00,2.268400000000000194e+00,2.177599999999999980e+00,2.290500000000000203e+00,2.290599999999999969e+00,2.242300000000000182e+00,2.076200000000000045e+00,2.076200000000000045e+00,2.248099999999999987e+00
2.220000000000000195e+00,3.189079409999999726e-01,2.011699999999999822e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.022100000000000009e+00,2.054399999999999782e+00,2.054399999999999782e+00,2.248000000000000220e+00,2.248000000000000220e+00,2.159299999999999997e+00,2.270999999999999908e+00,2.270999999999999908e+00,2.232600000000000140e+00,2.073399999999999910e+00,2.073399999999999910e+00,2.235399999999999832e+00
2.209999999999999964e+00,2.972351799999999877e-01,2.010899999999999910e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.020700000000000163e+00,2.052299999999999791e+00,2.052299999999999791e+00,2.226900000000000102e+00,2.226900000000000102e+00,2.141700000000000159e+00,2.250799999999999912e+00,2.250799999999999912e+00,2.221699999999999786e+00,2.070500000000000007e+00,2.070500000000000007e+00,2.221600000000000019e+00
2.200000000000000178e+00,2.748410789999999881e-01,2.010099999999999998e+00,2.017500000000000071e+00,2.017599999999999838e+00,2.019200000000000106e+00,2.050399999999999778e+00,2.050399999999999778e+00,2.205200000000000049e+00,2.205099999999999838e+00,2.124800000000000022e+00,2.229699999999999793e+00,2.229699999999999793e+00,2.209700000000000220e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.206700000000000106e+00
2.189999999999999947e+00,2.516992800000000252e-01,2.009300000000000086e+00,2.016599999999999948e+00,2.016599999999999948e+00,2.017700000000000049e+00,2.048700000000000188e+00,2.048700000000000188e+00,2.182500000000000107e+00,2.182500000000000107e+00,2.108900000000000219e+00,2.206700000000000106e+00,2.206599999999999895e+00,2.065799999999999859e+00,2.065900000000000070e+00,2.196299999999999919e+00,2.190799999999999859e+00
2.180000000000000160e+00,2.277823419999999988e-01,2.008399999999999963e+00,2.015600000000000058e+00,2.015600000000000058e+00,2.016000000000000014e+00,2.047600000000000087e+00,2.047600000000000087e+00,2.158700000000000063e+00,2.158700000000000063e+00,2.093700000000000117e+00,2.172499999999999876e+00,2.172400000000000109e+00,2.074199999999999822e+00,2.074300000000000033e+00,2.181500000000000217e+00,2.173900000000000166e+00
2.169999999999999929e+00,2.030616909999999886e-01,2.007499999999999840e+00,2.014499999999999957e+00,2.014499999999999957e+00,2.014299999999999979e+00,2.048200000000000021e+00,2.048299999999999788e+00,2.132699999999999818e+00,2.132600000000000051e+00,2.079400000000000137e+00,2.063099999999999934e+00,2.063099999999999934e+00,2.156699999999999839e+00,2.156800000000000050e+00,2.165200000000000014e+00,2.156000000000000139e+00
2.160000000000000142e+00,1.775075740000000013e-01,2.006600000000000161e+00,2.013199999999999878e+00,2.013199999999999878e+00,2.012599999999999945e+00,2.052599999999999980e+00,2.052599999999999980e+00,2.102500000000000036e+00,2.102399999999999824e+00,2.065999999999999837e+00,2.047800000000000065e+00,2.047899999999999832e+00,2.144200000000000106e+00,2.144200000000000106e+00,2.147400000000000198e+00,2.137000000000000011e+00
2.149999999999999911e+00,1.510889980000000021e-01,2.005599999999999827e+00,2.011899999999999800e+00,2.011899999999999800e+00,2.010699999999999932e+00,2.060700000000000198e+00,2.060700000000000198e+00,2.068099999999999827e+00,2.068000000000000060e+00,2.053399999999999892e+00,2.041599999999999859e+00,2.041599999999999859e+00,2.121599999999999930e+00,2.121599999999999930e+00,2.128000000000000114e+00,2.117100000000000204e+00
2.140000000000000124e+00,1.237736789999999976e-01,2.004599999999999937e+00,2.010400000000000187e+00,2.010400000000000187e+00,2.008799999999999919e+00,2.061199999999999921e+00,2.061199999999999921e+00,2.041199999999999903e+00,2.041100000000000136e+00,2.041599999999999859e+00,2.035299999999999887e+00,2.035299999999999887e+00,2.098100000000000076e+00,2.098100000000000076e+00,2.107000000000000206e+00,2.096200000000000063e+00
2.129999999999999893e+00,9.552797600000000056e-02,2.003600000000000048e+00,2.006800000000000139e+00,2.008700000000000152e+00,2.008700000000000152e+00,2.049399999999999888e+00,2.049399999999999888e+00,2.026600000000000179e+00,2.026600000000000179e+00,2.030499999999999972e+00,2.028300000000000214e+00,2.028399999999999981e+00,2.074100000000000055e+00,2.074100000000000055e+00,2.084200000000000053e+00,2.020999999999999908e+00
2.120000000000000107e+00,6.631682999999999328e-02,2.002499999999999947e+00,2.004799999999999915e+00,2.006600000000000161e+00,2.006600000000000161e+00,2.032700000000000173e+00,2.032700000000000173e+00,2.017500000000000071e+00,2.017500000000000071e+00,2.020099999999999785e+00,2.020599999999999952e+00,2.020599999999999952e+00,2.049999999999999822e+00,2.049999999999999822e+00,2.059699999999999864e+00,2.017199999999999882e+00
2.109999999999999876e+00,3.610370100000000193e-02,2.001399999999999846e+00,2.002600000000000158e+00,2.004100000000000215e+00,2.004100000000000215e+00,2.015899999999999803e+00,2.015899999999999803e+00,2.010400000000000187e+00,2.009599999999999831e+00,2.009599999999999831e+00,2.011800000000000033e+00,2.011800000000000033e+00,2.026199999999999779e+00,2.026199999999999779e+00,2.033199999999999896e+00,2.011200000000000099e+00
2.100000000000000089e+00,4.850491999999999651e-03,2.000199999999999978e+00,2.000300000000000189e+00,2.000700000000000145e+00,2.000700000000000145e+00,2.001700000000000035e+00,2.001700000000000035e+00,2.001300000000000079e+00,2.001300000000000079e+00,2.001300000000000079e+00,2.001700000000000035e+00,2.001700000000000035e+00,2.003299999999999859e+00,2.003299999999999859e+00,2.004599999999999937e+00,2.001900000000000013e+00
2.089999999999999858e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.080000000000000071e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.069999999999999840e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.060000000000000053e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
2.049999999999999822e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
