2.779999999999999805e+00,-7.910740609689999303e+01,-7.883429160000000024e+01,-7.883428653999999369e+01,-7.883247432999999660e+01,-7.883246932999999501e+01,-7.881484043999999756e+01,-7.879627834999999436e+01,-7.875495782000000133e+01,-7.874819723999999610e+01,-7.872224190999999394e+01,-7.872223470000000134e+01,-7.871980075999999826e+01,-7.871979349999999442e+01,-7.869221005999999363e+01,-7.869220586000000139e+01,-7.869165687000000275e+01
2.770000000000000018e+00,-7.910756830740000112e+01,-7.883407603999999935e+01,-7.883407098000000701e+01,-7.883223236000000611e+01,-7.883222736000000452e+01,-7.881594658999999581e+01,-7.879662356999999417e+01,-7.875527128000000232e+01,-7.874850530999999876e+01,-7.872244123000000116e+01,-7.872243401000000063e+01,-7.871996599999999944e+01,-7.871995875000000353e+01,-7.869237714999999866e+01,-7.869237296000000015e+01,-7.869179699000000028e+01
2.759999999999999787e+00,-7.910773604130000081e+01,-7.883385619999999960e+01,-7.883385115000000098e+01,-7.883198557999999423e+01,-7.883198058000000685e+01,-7.881707493999999770e+01,-7.879696909999999832e+01,-7.875558870000000411e+01,-7.874881926999999848e+01,-7.872264586000000008e+01,-7.872263864999999328e+01,-7.872013606000000152e+01,-7.872012879999999768e+01,-7.869254976999999940e+01,-7.869254558999999460e+01,-7.869194183999999836e+01
2.750000000000000000e+00,-7.910790949900000157e+01,-7.883363199999999438e+01,-7.883362694999999576e+01,-7.883173386999999366e+01,-7.883172888000000000e+01,-7.881822612999999933e+01,-7.879731495999999424e+01,-7.875591027999999483e+01,-7.874913942000000588e+01,-7.872285598999999934e+01,-7.872284878000000674e+01,-7.872031108999999560e+01,-7.872030383000000597e+01,-7.869272813000000610e+01,-7.869272395999999503e+01,-7.869209157000000232e+01
2.740000000000000213e+00,-7.910808888859999399e+01,-7.883340334000000382e+01,-7.883339829000000520e+01,-7.883147712999999612e+01,-7.883147214000000247e+01,-7.881940079999999682e+01,-7.879766121000000112e+01,-7.875623622000000523e+01,-7.874946601999999984e+01,-7.872307177999999794e+01,-7.872306457000000535e+01,-7.872049124999999492e+01,-7.872048399000000529e+01,-7.869291243000000691e+01,-7.869290825999999583e+01,-7.869224638999999399e+01
2.729999999999999982e+00,-7.910827442660000486e+01,-7.883317013999999290e+01,-7.883316508999999428e+01,-7.883121524999999963e+01,-7.883121026000000597e+01,-7.882059961999999587e+01,-7.879800790999999549e+01,-7.875656673999999668e+01,-7.874979937000000518e+01,-7.872329340999999658e+01,-7.872328618999999605e+01,-7.872067672999999388e+01,-7.872066945999999632e+01,-7.869310287000000415e+01,-7.869309869999999307e+01,-7.869240646999999456e+01
2.720000000000000195e+00,-7.910846633799999950e+01,-7.883293231000000389e+01,-7.883292726000000528e+01,-7.883094810999999424e+01,-7.883094312999999431e+01,-7.882182328000000382e+01,-7.879835511000000281e+01,-7.875690204999999366e+01,-7.875013979000000575e+01,-7.872352105999999594e+01,-7.872351383999999541e+01,-7.872086767999999779e+01,-7.872086041000000023e+01,-7.869329967999999553e+01,-7.869329552000000660e+01,-7.869257201000000634e+01
2.709999999999999964e+00,-7.910866485690000616e+01,-7.883268974000000640e+01,-7.883268470000000150e+01,-7.883067560000000640e+01,-7.883067062000000647e+01,-7.882307249999999499e+01,-7.879870289000000128e+01,-7.875724237000000016e+01,-7.875048757000000421e+01,-7.872375490999999670e+01,-7.872374768999999617e+01,-7.872106429999999477e+01,-7.872105702999999721e+01,-7.869350308999999299e+01,-7.869349893999999779e+01,-7.869274321999999700e+01
2.700000000000000178e+00,-7.910887022650000233e+01,-7.883244236000000171e+01,-7.883243731999999682e+01,-7.883039759000000402e+01,-7.883039261000000408e+01,-7.882434802000000218e+01,-7.879905130999999585e+01,-7.875758792999999969e+01,-7.875084304000000657e+01,-7.872399516000000119e+01,-7.872398794000000066e+01,-7.872126676999999972e+01,-7.872125950000000216e+01,-7.869371332999999424e+01,-7.869370919000000697e+01,-7.869292031000000520e+01
2.689999999999999947e+00,-7.910908269959999473e+01,-7.883219004999999413e+01,-7.883218501999999717e+01,-7.883011396000000559e+01,-7.883010898999999938e+01,-7.882565060999999673e+01,-7.879940046000000109e+01,-7.875793896999999788e+01,-7.875120653999999831e+01,-7.872424200999999755e+01,-7.872423478000000330e+01,-7.872147529000000077e+01,-7.872146802000000321e+01,-7.869393064999999865e+01,-7.869392652000000510e+01,-7.869310351000000026e+01
2.680000000000000160e+00,-7.910930253899999798e+01,-7.883193273000000545e+01,-7.883192769999999427e+01,-7.882982459000000119e+01,-7.882981961999999498e+01,-7.882698107000000221e+01,-7.879975041999999519e+01,-7.875829572000000667e+01,-7.875157840999999337e+01,-7.872449566999999604e+01,-7.872448844000000179e+01,-7.872169006000000024e+01,-7.872168279000000268e+01,-7.869415530999999930e+01,-7.869415118000000575e+01,-7.869329304000000036e+01
2.669999999999999929e+00,-7.910953001810000274e+01,-7.883167029000000525e+01,-7.883166525999999408e+01,-7.882952932999999973e+01,-7.882952437000000145e+01,-7.882834020999999325e+01,-7.880010129000000063e+01,-7.875865842999999700e+01,-7.875195899999999938e+01,-7.872475633999999900e+01,-7.872474911000000475e+01,-7.872191128999999421e+01,-7.872190401000000293e+01,-7.869438755999999557e+01,-7.869438343999999574e+01,-7.869348913999999695e+01
2.660000000000000142e+00,-7.910976542090000407e+01,-7.883140262999999948e+01,-7.883139760999999623e+01,-7.882972890000000632e+01,-7.882922806000000548e+01,-7.882922309999999300e+01,-7.880045316000000355e+01,-7.875902734000000294e+01,-7.875234869999999887e+01,-7.872502423999999621e+01,-7.872501701000000196e+01,-7.872213918999999294e+01,-7.872213191000000165e+01,-7.869462769000000435e+01,-7.869462357999999824e+01,-7.869369204999999567e+01
2.649999999999999911e+00,-7.911000904259999800e+01,-7.883114808999999923e+01,-7.883112964999999406e+01,-7.883112457000000006e+01,-7.882892064000000687e+01,-7.882891567999999438e+01,-7.880080612999999801e+01,-7.875940271999999709e+01,-7.875274786999999321e+01,-7.872529960999999332e+01,-7.872529237000000535e+01,-7.872237398999999414e+01,-7.872236669999999492e+01,-7.869487598000000617e+01,-7.869487187999999378e+01,-7.869390205000000549e+01
2.640000000000000124e+00,-7.911026119039999571e+01,-7.883259850000000313e+01,-7.883085122999999328e+01,-7.883084621999999797e+01,-7.882860691999999858e+01,-7.882860196000000030e+01,-7.880116033000000186e+01,-7.875978483000000097e+01,-7.875315691999999501e+01,-7.872558266000000060e+01,-7.872557541999999842e+01,-7.872261591000000180e+01,-7.872260862000000259e+01,-7.869513272999999742e+01,-7.869512863999999297e+01,-7.869411938999999734e+01
2.629999999999999893e+00,-7.911052218320000406e+01,-7.883408124999999700e+01,-7.883056727999999680e+01,-7.883056227000000149e+01,-7.882828673999999580e+01,-7.882828179000000546e+01,-7.880151587999999663e+01,-7.876017392999999345e+01,-7.875357626000000266e+01,-7.872587364999999693e+01,-7.872586640999999474e+01,-7.872286518999999316e+01,-7.872285789999999395e+01,-7.869539822999999501e+01,-7.869539414999999849e+01,-7.869434434999999439e+01
2.620000000000000107e+00,-7.911079235270000254e+01,-7.883559728999999550e+01,-7.883027767000000097e+01,-7.883027266999999938e+01,-7.882795996000000116e+01,-7.882795502000000454e+01,-7.880187288999999851e+01,-7.876057031000000563e+01,-7.875400630999999407e+01,-7.872617280999999423e+01,-7.872616555999999832e+01,-7.872312207999999600e+01,-7.872311478999999679e+01,-7.869567281000000492e+01,-7.869566874000000212e+01,-7.869457721999999933e+01
2.609999999999999876e+00,-7.911107204370000545e+01,-7.883714761000000237e+01,-7.882998229999999751e+01,-7.882997729999999592e+01,-7.882762640999999348e+01,-7.882762146999999686e+01,-7.880223152000000653e+01,-7.876097425999999757e+01,-7.875444751999999937e+01,-7.872648039999999980e+01,-7.872647315000000390e+01,-7.872338682999999548e+01,-7.872337953999999627e+01,-7.869595680000000470e+01,-7.869595273000000191e+01,-7.869481831000000227e+01
2.600000000000000089e+00,-7.911136161459999983e+01,-7.883873327999999958e+01,-7.882968103999999698e+01,-7.882967603999999540e+01,-7.882728591999999423e+01,-7.882728099000000554e+01,-7.880259191000000385e+01,-7.876138604999999870e+01,-7.875490034000000605e+01,-7.872679666999999881e+01,-7.872678942000000291e+01,-7.872365969999999891e+01,-7.872365240999999969e+01,-7.869625052000000665e+01,-7.869624647000000550e+01,-7.869506791000000590e+01
2.589999999999999858e+00,-7.911166143789999694e+01,-7.884035538000000543e+01,-7.882937377000000367e+01,-7.882936877999999581e+01,-7.882693831000000273e+01,-7.882693337999999983e+01,-7.880295420999999578e+01,-7.876180601000000081e+01,-7.875536524999999699e+01,-7.872712189000000649e+01,-7.872711463999999637e+01,-7.872394095999999308e+01,-7.872393366000000015e+01,-7.869655434999999954e+01,-7.869655031000000633e+01,-7.869532637000000364e+01
2.580000000000000071e+00,-7.911197190080000041e+01,-7.884201502999999889e+01,-7.882906035999999972e+01,-7.882905537999999979e+01,-7.882658340000000408e+01,-7.882657847999999490e+01,-7.880331859999999722e+01,-7.876223441999999864e+01,-7.875584274000000562e+01,-7.872745634000000337e+01,-7.872744907999999953e+01,-7.872423089000000118e+01,-7.872422358999999403e+01,-7.869686864000000526e+01,-7.869686461000000577e+01,-7.869559399999999982e+01
2.569999999999999840e+00,-7.911229340559999912e+01,-7.884371342000000027e+01,-7.882874069000000361e+01,-7.882873571000000368e+01,-7.882622098999999594e+01,-7.882621607999999469e+01,-7.880368522999999925e+01,-7.876267162000000610e+01,-7.875633333000000391e+01,-7.872780029000000468e+01,-7.872779301999999291e+01,-7.872452977999999746e+01,-7.872452246999999659e+01,-7.869719376999999838e+01,-7.869718975000000682e+01,-7.869587115999999583e+01
2.560000000000000053e+00,-7.911262637090000283e+01,-7.884545174000000145e+01,-7.882841460999999583e+01,-7.882840964000000383e+01,-7.882585088000000439e+01,-7.882584597000000315e+01,-7.880405430999999794e+01,-7.876311791999999912e+01,-7.875683754000000647e+01,-7.872815402999999890e+01,-7.872814676000000134e+01,-7.872483791000000508e+01,-7.872483058999999628e+01,-7.869753011999999615e+01,-7.869752612000000624e+01,-7.869615819999999928e+01
2.549999999999999822e+00,-7.911297123129999420e+01,-7.884723126000000093e+01,-7.882808197999999322e+01,-7.882807701999999495e+01,-7.882547284000000332e+01,-7.882546795000000373e+01,-7.880442601999999397e+01,-7.876357364999999788e+01,-7.875735595000000444e+01,-7.872851783999999498e+01,-7.872851056999999741e+01,-7.872515558999999996e+01,-7.872514827000000537e+01,-7.869787811000000488e+01,-7.869787411999999449e+01,-7.869645549999999901e+01
2.540000000000000036e+00,-7.911332843879999643e+01,-7.884905326000000514e+01,-7.882774265999999841e+01,-7.882773770999999385e+01,-7.882508665999999664e+01,-7.882508176999999705e+01,-7.880480056999999761e+01,-7.876403915999999583e+01,-7.875788910999999359e+01,-7.872889204999999890e+01,-7.872888476999999341e+01,-7.872548313999999436e+01,-7.872547581999999977e+01,-7.869823814999999456e+01,-7.869823417000000632e+01,-7.869676345000000595e+01
2.529999999999999805e+00,-7.911369846319999510e+01,-7.885091909000000499e+01,-7.882739648999999815e+01,-7.882739155000000153e+01,-7.882469208999999921e+01,-7.882468720999999334e+01,-7.880517817000000491e+01,-7.876451479000000688e+01,-7.875843763999999680e+01,-7.872927692999999749e+01,-7.872926965000000621e+01,-7.872582087000000683e+01,-7.872581354000000431e+01,-7.869861065999999994e+01,-7.869860669999999914e+01,-7.869708244999999636e+01
2.520000000000000018e+00,-7.911408179289999509e+01,-7.885283015000000262e+01,-7.882704330999999343e+01,-7.882703836999999680e+01,-7.882428887000000373e+01,-7.882428398999999786e+01,-7.880555905999999311e+01,-7.876500090999999770e+01,-7.875900215999999432e+01,-7.872967280999999673e+01,-7.872966551999999751e+01,-7.872616911999999445e+01,-7.872616179000000614e+01,-7.869899610000000223e+01,-7.869899214999999515e+01,-7.869741290000000333e+01
2.509999999999999787e+00,-7.911447893550000288e+01,-7.885478786999999556e+01,-7.882668293000000403e+01,-7.882667800999999486e+01,-7.882387672000000123e+01,-7.882387185000000329e+01,-7.880594347000000255e+01,-7.876549787000000435e+01,-7.875958332000000439e+01,-7.873008000999999467e+01,-7.873007271000000173e+01,-7.872652822000000583e+01,-7.872652089000000331e+01,-7.869939492000000314e+01,-7.869939098999999771e+01,-7.869775524000000644e+01
2.500000000000000000e+00,-7.911489041859999816e+01,-7.885679374000000053e+01,-7.882631519999999625e+01,-7.882631028000000128e+01,-7.882345533999999532e+01,-7.882345048999999904e+01,-7.880633165999999790e+01,-7.876600605999999516e+01,-7.876018181000000595e+01,-7.873049883999999565e+01,-7.873049152999999478e+01,-7.872689853999999343e+01,-7.872689119000000346e+01,-7.869980759000000603e+01,-7.869980368000000226e+01,-7.869810991999999317e+01
2.490000000000000213e+00,-7.911531679089999614e+01,-7.885884932000000447e+01,-7.882593989999999451e+01,-7.882593498999999326e+01,-7.882302443999999753e+01,-7.882301959000000124e+01,-7.880672388000000694e+01,-7.876652583999999990e+01,-7.876079832000000636e+01,-7.873092961999999773e+01,-7.873092230999999686e+01,-7.872728041000000587e+01,-7.872727306000000169e+01,-7.870023460999999543e+01,-7.870023070999999959e+01,-7.869847737999999993e+01
2.479999999999999982e+00,-7.911575862259999781e+01,-7.886095620000000395e+01,-7.882555682999999647e+01,-7.882555193000000315e+01,-7.882258364999999856e+01,-7.882257882000000393e+01,-7.880712040999999601e+01,-7.876705762000000277e+01,-7.876143362000000536e+01,-7.873137269999999432e+01,-7.873136537999999973e+01,-7.872767421999999726e+01,-7.872766686999999308e+01,-7.870067647999999849e+01,-7.870067258999999638e+01,-7.869885811000000331e+01
2.470000000000000195e+00,-7.911621650659999716e+01,-7.886311605000000213e+01,-7.882516578000000607e+01,-7.882516089000000648e+01,-7.882213262000000498e+01,-7.882212780000000407e+01,-7.880752153999999621e+01,-7.876760179000000051e+01,-7.876208846000000108e+01,-7.873182839999999771e+01,-7.873182106999999519e+01,-7.872808034000000532e+01,-7.872807297999999321e+01,-7.870113369999999975e+01,-7.870112982999999929e+01,-7.869925258000000667e+01
2.459999999999999964e+00,-7.911669105949999903e+01,-7.886533058999999923e+01,-7.882476651000000345e+01,-7.882476164000000551e+01,-7.882167094999999790e+01,-7.882166612999999700e+01,-7.880792757000000393e+01,-7.876815874999999778e+01,-7.876276364999999657e+01,-7.873229704999999967e+01,-7.873228971000000342e+01,-7.872849915000000465e+01,-7.872849177999999881e+01,-7.870160681000000125e+01,-7.870160296999999616e+01,-7.869966130999999621e+01
2.450000000000000178e+00,-7.911718292199999780e+01,-7.886760159000000669e+01,-7.882435877000000346e+01,-7.882435390999999925e+01,-7.882119819999999777e+01,-7.882119339999999852e+01,-7.880833880999999508e+01,-7.876872890999999299e+01,-7.876346005999999988e+01,-7.873277898999999991e+01,-7.873277163999999573e+01,-7.872893104999999991e+01,-7.872892367999999408e+01,-7.870209635999999875e+01,-7.870209253000000160e+01,-7.870008482000000072e+01
2.439999999999999947e+00,-7.911769276079999713e+01,-7.886993090999999367e+01,-7.882394229000000507e+01,-7.882393743999999458e+01,-7.882071390999999494e+01,-7.882070912000000362e+01,-7.880875557999999614e+01,-7.876931269000000668e+01,-7.876417856000000484e+01,-7.873327453999999648e+01,-7.873326719000000651e+01,-7.872937645000000373e+01,-7.872936907000000417e+01,-7.870260288999999432e+01,-7.870259909000000675e+01,-7.870052361999999846e+01
2.430000000000000160e+00,-7.911822126890000106e+01,-7.887232045000000369e+01,-7.882351676999999768e+01,-7.882351192999999512e+01,-7.882021756000000323e+01,-7.882021278999999936e+01,-7.880917822000000683e+01,-7.876991049999999461e+01,-7.876492009000000394e+01,-7.873378404999999702e+01,-7.873377668999999912e+01,-7.872983576000000028e+01,-7.872982837000000700e+01,-7.870312699000000123e+01,-7.870312321000000111e+01,-7.870097828999999479e+01
2.419999999999999929e+00,-7.911876916719999997e+01,-7.887477221000000327e+01,-7.882308188999999743e+01,-7.882307706999999652e+01,-7.881970859000000473e+01,-7.881970382999999458e+01,-7.880960706999999843e+01,-7.877052277999999319e+01,-7.876568561999999929e+01,-7.873430783999999960e+01,-7.873430046000000004e+01,-7.873030939999999589e+01,-7.873030199999999468e+01,-7.870366923000000270e+01,-7.870366547000000423e+01,-7.870144937000000596e+01
2.410000000000000142e+00,-7.911933720550000260e+01,-7.887728825000000654e+01,-7.882263731000000462e+01,-7.882263251000000537e+01,-7.881918638999999871e+01,-7.881918165000000442e+01,-7.881004251000000238e+01,-7.877114994000000081e+01,-7.876647617000000423e+01,-7.873484621999999433e+01,-7.873483883000000105e+01,-7.873079780999999855e+01,-7.873079040000000361e+01,-7.870423021000000574e+01,-7.870422646999999472e+01,-7.870193745000000263e+01
2.399999999999999911e+00,-7.911992616339999529e+01,-7.887987067999999624e+01,-7.882218265000000201e+01,-7.882217785999999649e+01,-7.881865027000000623e+01,-7.881864554000000567e+01,-7.881048488999999790e+01,-7.877179241999999704e+01,-7.876729283999999609e+01,-7.873539949000000604e+01,-7.873539209000000483e+01,-7.873130141000000037e+01,-7.873129398999999751e+01,-7.870481051999999522e+01,-7.870480680999999379e+01,-7.870244311000000437e+01
2.390000000000000124e+00,-7.912053685239999368e+01,-7.888252172999999345e+01,-7.882171750000000543e+01,-7.882171271999999362e+01,-7.881809948000000077e+01,-7.881809477000000186e+01,-7.881093459999999595e+01,-7.877245064999999613e+01,-7.876813674999999648e+01,-7.873596795999999642e+01,-7.873596055000000149e+01,-7.873182065999999679e+01,-7.873181323000000020e+01,-7.870541077999999402e+01,-7.870540710000000217e+01,-7.870296697000000563e+01
2.379999999999999893e+00,-7.912117011649999654e+01,-7.888524370000000374e+01,-7.882124138999999730e+01,-7.882123663000000136e+01,-7.881753319000000602e+01,-7.881752849000000083e+01,-7.881139201999999955e+01,-7.877312503999999649e+01,-7.876900910999999894e+01,-7.873655189999999493e+01,-7.873654448000000627e+01,-7.873235601999999744e+01,-7.873234857999999292e+01,-7.870603158999999494e+01,-7.870602795000000640e+01,-7.870350962000000550e+01
2.370000000000000107e+00,-7.912182683369999836e+01,-7.888803894000000128e+01,-7.882075381999999308e+01,-7.882074909000000673e+01,-7.881695046000000104e+01,-7.881694577999999751e+01,-7.881185754999999915e+01,-7.877381601999999816e+01,-7.876991117999999403e+01,-7.873715156000000093e+01,-7.873714411999999641e+01,-7.873290794000000403e+01,-7.873290049000000579e+01,-7.870667358999999408e+01,-7.870666996999999299e+01,-7.870407170000000008e+01
2.359999999999999876e+00,-7.912250791809999839e+01,-7.889090994999999396e+01,-7.882025425000000496e+01,-7.882024952999999812e+01,-7.881635025999999300e+01,-7.881634560999999906e+01,-7.881233158999999944e+01,-7.877452399000000582e+01,-7.877084429999999315e+01,-7.873776716999999792e+01,-7.873775971000000595e+01,-7.873347689000000571e+01,-7.873346942000000581e+01,-7.870733737999999846e+01,-7.870733380000000068e+01,-7.870465382000000432e+01
2.350000000000000089e+00,-7.912321432059999893e+01,-7.889385926999999299e+01,-7.881974205000000211e+01,-7.881973734999999692e+01,-7.881573142999999959e+01,-7.881572678999999937e+01,-7.881281454000000508e+01,-7.877524936000000366e+01,-7.877180989999999383e+01,-7.873839890000000707e+01,-7.873839142999999297e+01,-7.873406334999999956e+01,-7.873405587000000594e+01,-7.870802356999999461e+01,-7.870802002000000641e+01,-7.870525662999999383e+01
2.339999999999999858e+00,-7.912394703120000372e+01,-7.889688956000000530e+01,-7.881921653000000560e+01,-7.881921185999999580e+01,-7.881509266000000480e+01,-7.881508804000000623e+01,-7.881330678999999861e+01,-7.877599250000000097e+01,-7.877280948000000649e+01,-7.873904690999999900e+01,-7.873903941000000373e+01,-7.873466779000000315e+01,-7.873466030000000160e+01,-7.870873276999999746e+01,-7.870872925000000464e+01,-7.870588073999999779e+01
2.330000000000000071e+00,-7.912470708029999855e+01,-7.890000358000000347e+01,-7.881867694000000313e+01,-7.881867228999999497e+01,-7.881443246000000613e+01,-7.881442787999999666e+01,-7.881380875000000685e+01,-7.877675376000000540e+01,-7.877384463999999298e+01,-7.873971127999999453e+01,-7.873970375999999760e+01,-7.873529071999999474e+01,-7.873528321000000574e+01,-7.870946553999999651e+01,-7.870946207000000072e+01,-7.870652678000000435e+01
2.319999999999999840e+00,-7.912549554080000291e+01,-7.890320418000000302e+01,-7.881812241999999458e+01,-7.881811779000000229e+01,-7.881432082000000605e+01,-7.881374918000000207e+01,-7.881374458999999888e+01,-7.877753348000000244e+01,-7.877491711000000407e+01,-7.874039202000000159e+01,-7.874038448999999673e+01,-7.873593261000000609e+01,-7.873592508999999495e+01,-7.871022245000000339e+01,-7.871021901999999670e+01,-7.870719535000000633e+01
2.310000000000000053e+00,-7.912631352959999731e+01,-7.890649433999999474e+01,-7.881755200000000627e+01,-7.881754739999999515e+01,-7.881484331000000054e+01,-7.881304088999999635e+01,-7.881303633999999647e+01,-7.877833194000000105e+01,-7.877602871000000562e+01,-7.874108907999999474e+01,-7.874108151999999450e+01,-7.873659397999999499e+01,-7.873658645000000433e+01,-7.871100400999999636e+01,-7.871100063000000091e+01,-7.870788704000000280e+01
2.299999999999999822e+00,-7.912716221009999629e+01,-7.890987712999999815e+01,-7.881696461999999315e+01,-7.881696005000000582e+01,-7.881537659999999335e+01,-7.881230542000000128e+01,-7.881230089999999677e+01,-7.877914939999999433e+01,-7.877718142000000512e+01,-7.874180228999999542e+01,-7.874179470999999353e+01,-7.873727533000000278e+01,-7.873726777999999626e+01,-7.871181068999999297e+01,-7.871180735000000084e+01,-7.870860240999999746e+01
2.290000000000000036e+00,-7.912804279380000594e+01,-7.891335576000000174e+01,-7.881635905000000264e+01,-7.881635450999999648e+01,-7.881592098000000135e+01,-7.881154028000000267e+01,-7.881153577999999982e+01,-7.877998603000000344e+01,-7.877837735999999325e+01,-7.874253134999999304e+01,-7.874252373999999577e+01,-7.873797718999999518e+01,-7.873796962000000121e+01,-7.871264288999999792e+01,-7.871263960999999654e+01,-7.870934196000000327e+01
2.279999999999999805e+00,-7.912895654250000632e+01,-7.891693354999999599e+01,-7.881647669999999550e+01,-7.881573391000000584e+01,-7.881572941000000299e+01,-7.881074255000000051e+01,-7.881073807999999303e+01,-7.878084194999999568e+01,-7.877961881000000233e+01,-7.874327581999999381e+01,-7.874326818000000117e+01,-7.873870010000000264e+01,-7.873869251000000702e+01,-7.871350094000000297e+01,-7.871349772000000655e+01,-7.871049643000000628e+01
2.270000000000000018e+00,-7.912990477099999964e+01,-7.892061395000000346e+01,-7.881704394000000491e+01,-7.881508764000000156e+01,-7.881508316999999408e+01,-7.880990887999999472e+01,-7.880990445000000477e+01,-7.878171718000000112e+01,-7.878090826999999763e+01,-7.874403504999999370e+01,-7.874402738999999940e+01,-7.873944459999999879e+01,-7.873943699999999524e+01,-7.871438503999999625e+01,-7.871438188999999852e+01,-7.871232530999999710e+01
2.259999999999999787e+00,-7.913088884879999796e+01,-7.892440053999999350e+01,-7.881762279000000149e+01,-7.881441845000000512e+01,-7.881441400999999303e+01,-7.880903533000000039e+01,-7.880903093999999953e+01,-7.878261165000000688e+01,-7.878224846000000525e+01,-7.874480816999999888e+01,-7.874480047999999499e+01,-7.874021129000000485e+01,-7.874020366999999965e+01,-7.871529529999999397e+01,-7.871529221000000121e+01,-7.871424116000000026e+01
2.250000000000000000e+00,-7.913191020319999325e+01,-7.892829704000000390e+01,-7.881821320000000242e+01,-7.881372428999999613e+01,-7.881371989999999528e+01,-7.880811728000000471e+01,-7.880811291999999924e+01,-7.878364236000000176e+01,-7.878352511999999308e+01,-7.874559399000000326e+01,-7.874558625999999606e+01,-7.874100081000000273e+01,-7.874099316000000215e+01,-7.871624782000000664e+01,-7.871623162000000207e+01,-7.871622861000000171e+01
2.240000000000000213e+00,-7.913297032170000023e+01,-7.893230733000000043e+01,-7.881881499000000701e+01,-7.881300281999999413e+01,-7.881299846999999659e+01,-7.880714921000000572e+01,-7.880714489000000356e+01,-7.878509327000000440e+01,-7.878445720999999935e+01,-7.874639095000000566e+01,-7.874638317999999515e+01,-7.874181384000000605e+01,-7.874180617999999754e+01,-7.871834939999999392e+01,-7.871719376000000068e+01,-7.871719083000000694e+01
2.229999999999999982e+00,-7.913407075460000328e+01,-7.893643541999999513e+01,-7.881942775000000267e+01,-7.881225134000000310e+01,-7.881224702999999465e+01,-7.880612455000000693e+01,-7.880612026999999387e+01,-7.878660485999999707e+01,-7.878540730999999653e+01,-7.874719699000000617e+01,-7.874718919000000028e+01,-7.874265117999999575e+01,-7.874264349999999979e+01,-7.872055025000000228e+01,-7.871818122000000528e+01,-7.871817839000000561e+01
2.220000000000000195e+00,-7.913521311780000644e+01,-7.894068549000000701e+01,-7.882005078999999625e+01,-7.881146669999999688e+01,-7.881146244999999340e+01,-7.880503529000000640e+01,-7.880503106000000457e+01,-7.878818124000000012e+01,-7.878637455999999872e+01,-7.874800944000000413e+01,-7.874800159000000122e+01,-7.874351377000000696e+01,-7.874350606999999513e+01,-7.872285506000000055e+01,-7.871919330999999431e+01,-7.871919058000000291e+01
2.209999999999999964e+00,-7.913639909600000522e+01,-7.894506187999999725e+01,-7.882068304999999953e+01,-7.881064528000000280e+01,-7.881064109000000428e+01,-7.880387167000000659e+01,-7.880386749000000179e+01,-7.878982711000000450e+01,-7.878735777999999357e+01,-7.874882479000000046e+01,-7.874881689000000051e+01,-7.874440276999999355e+01,-7.874439504999999428e+01,-7.872526892000000487e+01,-7.872022909999999740e+01,-7.872022647999999378e+01
2.200000000000000178e+00,-7.913763044329999730e+01,-7.894956910999999877e+01,-7.882132296000000338e+01,-7.880978281000000152e+01,-7.880977867999999376e+01,-7.880262152000000242e+01,-7.880261738999999466e+01,-7.879154782999999895e+01,-7.878835533999999541e+01,-7.874963841000000286e+01,-7.874963046000000588e+01,-7.874531966000000693e+01,-7.874531192999999973e+01,-7.872779742000000169e+01,-7.872128759000000287e+01,-7.872128510999999662e+01
2.189999999999999947e+00,-7.913890899669999612e+01,-7.895421186999999463e+01,-7.882196826999999928e+01,-7.880887429999999938e+01,-7.880887024000000451e+01,-7.880126948999999570e+01,-7.880126541999999290e+01,-7.879334968000000572e+01,-7.878936511999999937e+01,-7.875044420999999772e+01,-7.875043621000000371e+01,-7.874626648999999645e+01,-7.874625874999999553e+01,-7.873044677999999408e+01,-7.872236811000000500e+01,-7.872236578000000407e+01
2.180000000000000160e+00,-7.914023666369999432e+01,-7.895899504999999863e+01,-7.882261576999999875e+01,-7.880791385000000560e+01,-7.880790987000000314e+01,-7.879979575999999497e+01,-7.879979176000000507e+01,-7.879524012000000255e+01,-7.879038429000000576e+01,-7.875123397000000125e+01,-7.875122591000000227e+01,-7.874724611000000607e+01,-7.874723837999999887e+01,-7.873322403000000236e+01,-7.872347116000000256e+01,-7.872346901999999602e+01
2.169999999999999929e+00,-7.914161543669999332e+01,-7.896392369999999516e+01,-7.882326089000000024e+01,-7.880689445999999521e+01,-7.880689056999999309e+01,-7.879817414000000042e+01,-7.879817022000000293e+01,-7.879722818999999845e+01,-7.879140911000000358e+01,-7.875199648000000252e+01,-7.875198835999999858e+01,-7.874826280999999994e+01,-7.874825509999999440e+01,-7.873613722999999709e+01,-7.872460092999999404e+01,-7.872459902999999315e+01
2.160000000000000142e+00,-7.914304739390000520e+01,-7.896900313000000438e+01,-7.882389702999999770e+01,-7.880580777999999498e+01,-7.880580399000000114e+01,-7.879932521000000634e+01,-7.879636888000000283e+01,-7.879636505000000568e+01,-7.879243465999999785e+01,-7.875271607999999901e+01,-7.875270788999999638e+01,-7.874932327999999870e+01,-7.874931562999999812e+01,-7.873919574999999327e+01,-7.872577153000000294e+01,-7.872576994000000639e+01
