2.759999999999999787e+00,8.729354870000000099e-01,1.082100000000000062e+00,1.082100000000000062e+00,1.049199999999999910e+00,1.049199999999999910e+00,3.966999999999999971e-01,4.680000000000000271e-01,9.311000000000000387e-01,8.989000000000000323e-01,1.282000000000000028e+00,1.281900000000000039e+00,1.350200000000000067e+00,1.350100000000000078e+00,2.492999999999999883e+00,2.493100000000000094e+00,2.558899999999999952e+00
2.750000000000000000e+00,8.688140730000000200e-01,1.083499999999999908e+00,1.083499999999999908e+00,1.049400000000000110e+00,1.049400000000000110e+00,4.005000000000000226e-01,4.655000000000000249e-01,9.316999999999999726e-01,9.042999999999999927e-01,1.281800000000000050e+00,1.281700000000000061e+00,1.350800000000000001e+00,1.350700000000000012e+00,2.487499999999999822e+00,2.487600000000000033e+00,2.554399999999999782e+00
2.740000000000000213e+00,8.645699550000000011e-01,1.084999999999999964e+00,1.084999999999999964e+00,1.049500000000000099e+00,1.049500000000000099e+00,4.047000000000000042e-01,4.630000000000000226e-01,9.321000000000000396e-01,9.096999999999999531e-01,1.281600000000000072e+00,1.281500000000000083e+00,1.351399999999999935e+00,1.351399999999999935e+00,2.481899999999999995e+00,2.482000000000000206e+00,2.549799999999999844e+00
2.729999999999999982e+00,8.601993070000000241e-01,1.086500000000000021e+00,1.086500000000000021e+00,1.049700000000000077e+00,1.049700000000000077e+00,4.092000000000000082e-01,4.606000000000000094e-01,9.323000000000000176e-01,9.151000000000000245e-01,1.281500000000000083e+00,1.281400000000000095e+00,1.352100000000000080e+00,1.352000000000000091e+00,2.476100000000000190e+00,2.476100000000000190e+00,2.544999999999999929e+00
2.720000000000000195e+00,8.556981750000000053e-01,1.088100000000000067e+00,1.088100000000000067e+00,1.049800000000000066e+00,1.049800000000000066e+00,4.141000000000000236e-01,4.581999999999999962e-01,9.324000000000000066e-01,9.205999999999999739e-01,1.281300000000000106e+00,1.281300000000000106e+00,1.352899999999999991e+00,1.352800000000000002e+00,2.470099999999999962e+00,2.470099999999999962e+00,2.540099999999999802e+00
2.709999999999999964e+00,8.510624749999999850e-01,1.089699999999999891e+00,1.089699999999999891e+00,1.050000000000000044e+00,1.050000000000000044e+00,4.193999999999999950e-01,4.559000000000000274e-01,9.323000000000000176e-01,9.262000000000000233e-01,1.281199999999999894e+00,1.281099999999999905e+00,1.353599999999999914e+00,1.353499999999999925e+00,2.463900000000000201e+00,2.463999999999999968e+00,2.535000000000000142e+00
2.700000000000000178e+00,8.462879859999999921e-01,1.091399999999999926e+00,1.091399999999999926e+00,1.050100000000000033e+00,1.050100000000000033e+00,4.249999999999999889e-01,4.536999999999999922e-01,9.320000000000000506e-01,9.317999999999999616e-01,1.281199999999999894e+00,1.281099999999999905e+00,1.354400000000000048e+00,1.354300000000000059e+00,2.457500000000000018e+00,2.457599999999999785e+00,2.529700000000000060e+00
2.689999999999999947e+00,8.413703460000000467e-01,1.093099999999999961e+00,1.093099999999999961e+00,1.050300000000000011e+00,1.050300000000000011e+00,4.309999999999999942e-01,4.515000000000000124e-01,9.315999999999999837e-01,9.374000000000000110e-01,1.281099999999999905e+00,1.280999999999999917e+00,1.355299999999999949e+00,1.355199999999999960e+00,2.450899999999999856e+00,2.451000000000000068e+00,2.524300000000000210e+00
2.680000000000000160e+00,8.363050490000000226e-01,1.094899999999999984e+00,1.094899999999999984e+00,1.050400000000000000e+00,1.050400000000000000e+00,4.373000000000000220e-01,4.494000000000000217e-01,9.308999999999999497e-01,9.431000000000000494e-01,1.281099999999999905e+00,1.280999999999999917e+00,1.356200000000000072e+00,1.356100000000000083e+00,2.444100000000000161e+00,2.444199999999999928e+00,2.518699999999999939e+00
2.669999999999999929e+00,8.310874350000000410e-01,1.096799999999999997e+00,1.096799999999999997e+00,1.050499999999999989e+00,1.050499999999999989e+00,4.440999999999999948e-01,4.472999999999999754e-01,9.301000000000000378e-01,9.488999999999999657e-01,1.281099999999999905e+00,1.280999999999999917e+00,1.357099999999999973e+00,1.356999999999999984e+00,2.437100000000000044e+00,2.437199999999999811e+00,2.512900000000000134e+00
2.660000000000000142e+00,8.257126909999999986e-01,1.098799999999999999e+00,1.098799999999999999e+00,4.512999999999999790e-01,1.050699999999999967e+00,1.050699999999999967e+00,4.452999999999999736e-01,9.291000000000000369e-01,9.546999999999999931e-01,1.281199999999999894e+00,1.281099999999999905e+00,1.358100000000000085e+00,1.358000000000000096e+00,2.429899999999999949e+00,2.430000000000000160e+00,2.506899999999999906e+00
2.649999999999999911e+00,8.201758390000000176e-01,4.605000000000000204e-01,1.100800000000000001e+00,1.099099999999999966e+00,1.050799999999999956e+00,1.050799999999999956e+00,4.434000000000000163e-01,9.278999999999999471e-01,9.606000000000000094e-01,1.281300000000000106e+00,1.281199999999999894e+00,1.359199999999999964e+00,1.359099999999999975e+00,2.422499999999999876e+00,2.422499999999999876e+00,2.500700000000000145e+00
2.640000000000000124e+00,8.144717339999999473e-01,4.667999999999999927e-01,1.102899999999999991e+00,1.102899999999999991e+00,1.050999999999999934e+00,1.050999999999999934e+00,4.415000000000000036e-01,9.264999999999999902e-01,9.665000000000000258e-01,1.281500000000000083e+00,1.281400000000000095e+00,1.360300000000000065e+00,1.360200000000000076e+00,2.414800000000000058e+00,2.414899999999999824e+00,2.494299999999999962e+00
2.629999999999999893e+00,8.085950560000000342e-01,4.752000000000000113e-01,1.105099999999999971e+00,1.105099999999999971e+00,1.051099999999999923e+00,1.051099999999999923e+00,4.396999999999999797e-01,9.250000000000000444e-01,9.726000000000000201e-01,1.281600000000000072e+00,1.281600000000000072e+00,1.361399999999999944e+00,1.361299999999999955e+00,2.406800000000000050e+00,2.406899999999999817e+00,2.487699999999999800e+00
2.620000000000000107e+00,8.025403030000000104e-01,4.840999999999999748e-01,1.107399999999999940e+00,1.107399999999999940e+00,1.051299999999999901e+00,1.051299999999999901e+00,4.379000000000000115e-01,9.232000000000000206e-01,9.787000000000000144e-01,1.281900000000000039e+00,1.281800000000000050e+00,1.362600000000000033e+00,1.362500000000000044e+00,2.398600000000000065e+00,2.398699999999999832e+00,2.480900000000000105e+00
2.609999999999999876e+00,7.963017890000000376e-01,4.934000000000000052e-01,1.109699999999999909e+00,1.109699999999999909e+00,1.051399999999999890e+00,1.051399999999999890e+00,4.361999999999999766e-01,9.212000000000000188e-01,9.848999999999999977e-01,1.282200000000000006e+00,1.282100000000000017e+00,1.363899999999999890e+00,1.363799999999999901e+00,2.390200000000000102e+00,2.390200000000000102e+00,2.473800000000000221e+00
2.600000000000000089e+00,7.898736299999999932e-01,5.031999999999999806e-01,1.112200000000000077e+00,1.112200000000000077e+00,1.051500000000000101e+00,1.051500000000000101e+00,4.344999999999999973e-01,9.191000000000000281e-01,9.910999999999999810e-01,1.282499999999999973e+00,1.282399999999999984e+00,1.365299999999999958e+00,1.365199999999999969e+00,2.381400000000000183e+00,2.381499999999999950e+00,2.466499999999999915e+00
2.589999999999999858e+00,7.832497409999999993e-01,5.133999999999999675e-01,1.114800000000000013e+00,1.114800000000000013e+00,1.051600000000000090e+00,1.051700000000000079e+00,4.329000000000000070e-01,9.166999999999999593e-01,9.975000000000000533e-01,1.282899999999999929e+00,1.282799999999999940e+00,1.366700000000000026e+00,1.366600000000000037e+00,2.372399999999999842e+00,2.372500000000000053e+00,2.458899999999999864e+00
2.580000000000000071e+00,7.764238300000000370e-01,5.241000000000000103e-01,1.117399999999999949e+00,1.117399999999999949e+00,1.051800000000000068e+00,1.051800000000000068e+00,4.314000000000000057e-01,9.142000000000000126e-01,1.004000000000000004e+00,1.283400000000000096e+00,1.283300000000000107e+00,1.368200000000000083e+00,1.368100000000000094e+00,2.362999999999999989e+00,2.363100000000000200e+00,2.451099999999999834e+00
2.569999999999999840e+00,7.693893840000000095e-01,5.352999999999999980e-01,1.120200000000000085e+00,1.120200000000000085e+00,1.051900000000000057e+00,1.051900000000000057e+00,4.299000000000000044e-01,9.113999999999999879e-01,1.010599999999999943e+00,1.283900000000000041e+00,1.283800000000000052e+00,1.369799999999999907e+00,1.369699999999999918e+00,2.353400000000000158e+00,2.353499999999999925e+00,2.443099999999999827e+00
2.560000000000000053e+00,7.621396679999999924e-01,5.470000000000000417e-01,1.123099999999999987e+00,1.123099999999999987e+00,1.052000000000000046e+00,1.052000000000000046e+00,4.284999999999999920e-01,9.083999999999999853e-01,1.017200000000000104e+00,1.284499999999999975e+00,1.284399999999999986e+00,1.371499999999999941e+00,1.371399999999999952e+00,2.343399999999999928e+00,2.343500000000000139e+00,2.434699999999999864e+00
2.549999999999999822e+00,7.546677090000000199e-01,5.592000000000000304e-01,1.126100000000000101e+00,1.126100000000000101e+00,1.052100000000000035e+00,1.052100000000000035e+00,4.270999999999999797e-01,9.052000000000000046e-01,1.024000000000000021e+00,1.285099999999999909e+00,1.284999999999999920e+00,1.373199999999999976e+00,1.373099999999999987e+00,2.333099999999999952e+00,2.333200000000000163e+00,2.426099999999999923e+00
2.540000000000000036e+00,7.469662940000000306e-01,5.718999999999999639e-01,1.129299999999999971e+00,1.129299999999999971e+00,1.052300000000000013e+00,1.052300000000000013e+00,4.258000000000000118e-01,9.018000000000000460e-01,1.030899999999999928e+00,1.285900000000000043e+00,1.285800000000000054e+00,1.375099999999999989e+00,1.375000000000000000e+00,2.322400000000000020e+00,2.322499999999999787e+00,2.417100000000000026e+00
2.529999999999999805e+00,7.390279560000000414e-01,5.852000000000000535e-01,1.132600000000000051e+00,1.132600000000000051e+00,1.052400000000000002e+00,1.052400000000000002e+00,4.245999999999999774e-01,8.981000000000000094e-01,1.038000000000000034e+00,1.286699999999999955e+00,1.286599999999999966e+00,1.377099999999999991e+00,1.377000000000000002e+00,2.311399999999999899e+00,2.311500000000000110e+00,2.407900000000000151e+00
2.520000000000000018e+00,7.308449670000000120e-01,5.990999999999999659e-01,1.135999999999999899e+00,1.135999999999999899e+00,1.052499999999999991e+00,1.052499999999999991e+00,4.233999999999999986e-01,8.942999999999999838e-01,1.045099999999999918e+00,1.287600000000000078e+00,1.287500000000000089e+00,1.379099999999999993e+00,1.379099999999999993e+00,2.299999999999999822e+00,2.300100000000000033e+00,2.398299999999999876e+00
2.509999999999999787e+00,7.224093230000000476e-01,6.135000000000000453e-01,1.139599999999999946e+00,1.139599999999999946e+00,1.052599999999999980e+00,1.052599999999999980e+00,4.223000000000000087e-01,8.901999999999999913e-01,1.052400000000000002e+00,1.288599999999999968e+00,1.288499999999999979e+00,1.381299999999999972e+00,1.381199999999999983e+00,2.288199999999999790e+00,2.288300000000000001e+00,2.388399999999999856e+00
2.500000000000000000e+00,7.137127410000000394e-01,6.284999999999999476e-01,1.143299999999999983e+00,1.143299999999999983e+00,1.052699999999999969e+00,1.052699999999999969e+00,4.213000000000000078e-01,8.858000000000000318e-01,1.059800000000000075e+00,1.289700000000000069e+00,1.289600000000000080e+00,1.383599999999999941e+00,1.383599999999999941e+00,2.275900000000000034e+00,2.275999999999999801e+00,2.378200000000000092e+00
2.490000000000000213e+00,7.047466409999999515e-01,6.441000000000000059e-01,1.147299999999999986e+00,1.147299999999999986e+00,1.052799999999999958e+00,1.052799999999999958e+00,4.203000000000000069e-01,8.811999999999999833e-01,1.067399999999999904e+00,1.290899999999999936e+00,1.290799999999999947e+00,1.386100000000000110e+00,1.385999999999999899e+00,2.263199999999999878e+00,2.263300000000000090e+00,2.367599999999999927e+00
2.479999999999999982e+00,6.955021359999999930e-01,6.602999999999999980e-01,1.151399999999999979e+00,1.151399999999999979e+00,1.052899999999999947e+00,1.052899999999999947e+00,4.193999999999999950e-01,8.762999999999999678e-01,1.075099999999999945e+00,1.292200000000000015e+00,1.292100000000000026e+00,1.388700000000000045e+00,1.388600000000000056e+00,2.250100000000000211e+00,2.250199999999999978e+00,2.356599999999999806e+00
2.470000000000000195e+00,6.859700250000000388e-01,6.771000000000000352e-01,1.155599999999999961e+00,1.155699999999999950e+00,1.052899999999999947e+00,1.052899999999999947e+00,4.184999999999999831e-01,8.711999999999999744e-01,1.082999999999999963e+00,1.293600000000000083e+00,1.293500000000000094e+00,1.391399999999999970e+00,1.391299999999999981e+00,2.236499999999999932e+00,2.236600000000000144e+00,2.345200000000000173e+00
2.459999999999999964e+00,6.761407699999999465e-01,6.945999999999999952e-01,1.160099999999999909e+00,1.160099999999999909e+00,1.052999999999999936e+00,1.052999999999999936e+00,4.177000000000000157e-01,8.658000000000000140e-01,1.091099999999999959e+00,1.295099999999999918e+00,1.294999999999999929e+00,1.394300000000000095e+00,1.394200000000000106e+00,2.222300000000000164e+00,2.222399999999999931e+00,2.333400000000000141e+00
2.450000000000000178e+00,6.660044929999999752e-01,7.127999999999999892e-01,1.164800000000000058e+00,1.164900000000000047e+00,1.053099999999999925e+00,1.053099999999999925e+00,4.169999999999999818e-01,8.600999999999999757e-01,1.099299999999999944e+00,1.296799999999999953e+00,1.296699999999999964e+00,1.397399999999999975e+00,1.397299999999999986e+00,2.207699999999999996e+00,2.207800000000000207e+00,2.321200000000000152e+00
2.439999999999999947e+00,6.555509550000000463e-01,7.317000000000000171e-01,1.169799999999999951e+00,1.169799999999999951e+00,1.053099999999999925e+00,1.053199999999999914e+00,4.163000000000000034e-01,8.540999999999999703e-01,1.107699999999999907e+00,1.298599999999999977e+00,1.298499999999999988e+00,1.400600000000000067e+00,1.400500000000000078e+00,2.192499999999999893e+00,2.192600000000000104e+00,2.308499999999999996e+00
2.430000000000000160e+00,6.447695460000000267e-01,7.511999999999999789e-01,1.175000000000000044e+00,1.175000000000000044e+00,1.053199999999999914e+00,1.053199999999999914e+00,4.157000000000000139e-01,8.477999999999999980e-01,1.116200000000000081e+00,1.300599999999999978e+00,1.300499999999999989e+00,1.403999999999999915e+00,1.403899999999999926e+00,2.176699999999999857e+00,2.176699999999999857e+00,2.295300000000000118e+00
2.419999999999999929e+00,6.336492660000000443e-01,7.714999999999999636e-01,1.180399999999999894e+00,1.180399999999999894e+00,1.053299999999999903e+00,1.053299999999999903e+00,4.152000000000000135e-01,8.411999999999999478e-01,1.125000000000000000e+00,1.302699999999999969e+00,1.302599999999999980e+00,1.407699999999999951e+00,1.407599999999999962e+00,2.160200000000000120e+00,2.160299999999999887e+00,2.281699999999999839e+00
2.410000000000000142e+00,6.221787119999999671e-01,7.925999999999999712e-01,1.186199999999999921e+00,1.186199999999999921e+00,1.053299999999999903e+00,1.053299999999999903e+00,4.147000000000000131e-01,8.342000000000000526e-01,1.133999999999999897e+00,1.304999999999999938e+00,1.304899999999999949e+00,1.411499999999999977e+00,1.411399999999999988e+00,2.143200000000000216e+00,2.143299999999999983e+00,2.267599999999999838e+00
2.399999999999999911e+00,6.103460579999999691e-01,8.144000000000000128e-01,1.192199999999999926e+00,1.192199999999999926e+00,1.053399999999999892e+00,1.053399999999999892e+00,4.143000000000000016e-01,8.268999999999999684e-01,1.143199999999999994e+00,1.307500000000000107e+00,1.307399999999999896e+00,1.415599999999999969e+00,1.415499999999999980e+00,2.125399999999999956e+00,2.125500000000000167e+00,2.252899999999999903e+00
2.390000000000000124e+00,5.981390420000000097e-01,8.369999999999999662e-01,1.198600000000000110e+00,1.198600000000000110e+00,1.053399999999999892e+00,1.053399999999999892e+00,4.139999999999999791e-01,8.192000000000000393e-01,1.152600000000000069e+00,1.310200000000000031e+00,1.310100000000000042e+00,1.419999999999999929e+00,1.419899999999999940e+00,2.106899999999999995e+00,2.107000000000000206e+00,2.237699999999999800e+00
2.379999999999999893e+00,5.855449430000000399e-01,8.605000000000000426e-01,1.205300000000000038e+00,1.205300000000000038e+00,1.053399999999999892e+00,1.053399999999999892e+00,4.137000000000000122e-01,8.112000000000000322e-01,1.162199999999999900e+00,1.313099999999999934e+00,1.312999999999999945e+00,1.424600000000000088e+00,1.424500000000000099e+00,2.087699999999999889e+00,2.087800000000000100e+00,2.221799999999999997e+00
2.370000000000000107e+00,5.725505650000000113e-01,8.848000000000000309e-01,1.212399999999999922e+00,1.212399999999999922e+00,1.053500000000000103e+00,1.053500000000000103e+00,4.134999999999999787e-01,8.026999999999999691e-01,1.171999999999999931e+00,1.316200000000000037e+00,1.316100000000000048e+00,1.429499999999999993e+00,1.429499999999999993e+00,2.067600000000000104e+00,2.067699999999999871e+00,2.205400000000000027e+00
2.359999999999999876e+00,5.591422139999999708e-01,9.100000000000000311e-01,1.219899999999999984e+00,1.219899999999999984e+00,1.053500000000000103e+00,1.053500000000000103e+00,4.133999999999999897e-01,7.936999999999999611e-01,1.182099999999999929e+00,1.319499999999999895e+00,1.319399999999999906e+00,1.434800000000000075e+00,1.434700000000000086e+00,2.046699999999999964e+00,2.046800000000000175e+00,2.188299999999999912e+00
2.350000000000000089e+00,5.453056819999999583e-01,9.360000000000000542e-01,1.227800000000000002e+00,1.227800000000000002e+00,1.053500000000000103e+00,1.053500000000000103e+00,4.133000000000000007e-01,7.843999999999999861e-01,1.192499999999999893e+00,1.323099999999999943e+00,1.323099999999999943e+00,1.440399999999999903e+00,1.440299999999999914e+00,2.024799999999999933e+00,2.024900000000000144e+00,2.170500000000000096e+00
2.339999999999999858e+00,5.310262180000000498e-01,9.629999999999999671e-01,1.236199999999999966e+00,1.236299999999999955e+00,1.053500000000000103e+00,1.053500000000000103e+00,4.133000000000000007e-01,7.744999999999999662e-01,1.203100000000000058e+00,1.326999999999999957e+00,1.326999999999999957e+00,1.446299999999999919e+00,1.446199999999999930e+00,2.001999999999999780e+00,2.001999999999999780e+00,2.152000000000000135e+00
2.330000000000000071e+00,5.162885099999999783e-01,9.909999999999999920e-01,1.245200000000000085e+00,1.245200000000000085e+00,1.053600000000000092e+00,1.053600000000000092e+00,4.133000000000000007e-01,7.641000000000000014e-01,1.214099999999999957e+00,1.331199999999999939e+00,1.331199999999999939e+00,1.452700000000000102e+00,1.452599999999999891e+00,1.978099999999999969e+00,1.978099999999999969e+00,2.132699999999999818e+00
2.319999999999999840e+00,5.010766580000000081e-01,1.020000000000000018e+00,1.254699999999999926e+00,1.254699999999999926e+00,4.133999999999999897e-01,1.053600000000000092e+00,1.053600000000000092e+00,7.530999999999999917e-01,1.225300000000000056e+00,1.335800000000000098e+00,1.335700000000000109e+00,1.459400000000000031e+00,1.459400000000000031e+00,1.953000000000000069e+00,1.953100000000000058e+00,2.112600000000000033e+00
2.310000000000000053e+00,4.853741520000000031e-01,1.049900000000000055e+00,1.264799999999999924e+00,1.264799999999999924e+00,4.136000000000000232e-01,1.053600000000000092e+00,1.053600000000000092e+00,7.415000000000000480e-01,1.236799999999999899e+00,1.340700000000000003e+00,1.340600000000000014e+00,1.466699999999999893e+00,1.466599999999999904e+00,1.926800000000000068e+00,1.926900000000000057e+00,2.091699999999999893e+00
2.299999999999999822e+00,4.691638410000000259e-01,1.080999999999999961e+00,1.275600000000000067e+00,1.275600000000000067e+00,4.138000000000000012e-01,1.053700000000000081e+00,1.053700000000000081e+00,7.291999999999999593e-01,1.248699999999999921e+00,1.346000000000000085e+00,1.345900000000000096e+00,1.474399999999999933e+00,1.474299999999999944e+00,1.899199999999999999e+00,1.899299999999999988e+00,2.069799999999999862e+00
2.290000000000000036e+00,4.524279059999999908e-01,1.113099999999999978e+00,1.287199999999999900e+00,1.287199999999999900e+00,4.139999999999999791e-01,1.053700000000000081e+00,1.053700000000000081e+00,7.163000000000000478e-01,1.260899999999999910e+00,1.351699999999999902e+00,1.351599999999999913e+00,1.482699999999999907e+00,1.482599999999999918e+00,1.870300000000000074e+00,1.870300000000000074e+00,2.046899999999999942e+00
2.279999999999999805e+00,4.351478349999999828e-01,1.146300000000000097e+00,4.143000000000000016e-01,1.299600000000000088e+00,1.299600000000000088e+00,1.053800000000000070e+00,1.053800000000000070e+00,7.025000000000000133e-01,1.273500000000000076e+00,1.357799999999999896e+00,1.357799999999999896e+00,1.491500000000000048e+00,1.491400000000000059e+00,1.839800000000000102e+00,1.839800000000000102e+00,1.792300000000000004e+00
2.270000000000000018e+00,4.173043849999999999e-01,1.180800000000000072e+00,4.144999999999999796e-01,1.312899999999999956e+00,1.312899999999999956e+00,1.053900000000000059e+00,1.053900000000000059e+00,6.878999999999999559e-01,1.286499999999999977e+00,1.364500000000000046e+00,1.364500000000000046e+00,1.500899999999999901e+00,1.500899999999999901e+00,1.807600000000000096e+00,1.807600000000000096e+00,1.770499999999999963e+00
2.259999999999999787e+00,3.988775569999999937e-01,1.216399999999999926e+00,4.148000000000000020e-01,1.327299999999999924e+00,1.327299999999999924e+00,1.054100000000000037e+00,1.054100000000000037e+00,6.723000000000000087e-01,1.299900000000000055e+00,1.371799999999999908e+00,1.371699999999999919e+00,1.510999999999999899e+00,1.510999999999999899e+00,1.773600000000000065e+00,1.773600000000000065e+00,1.750399999999999956e+00
2.250000000000000000e+00,3.798465569999999736e-01,1.253300000000000081e+00,4.149999999999999800e-01,1.342799999999999994e+00,1.342799999999999994e+00,1.054300000000000015e+00,1.054300000000000015e+00,1.313800000000000079e+00,6.556999999999999496e-01,1.379699999999999926e+00,1.379599999999999937e+00,1.521800000000000042e+00,1.521700000000000053e+00,1.732199999999999962e+00,1.737500000000000044e+00,1.737600000000000033e+00
2.240000000000000213e+00,3.601897640000000234e-01,1.291400000000000103e+00,4.151000000000000245e-01,1.359599999999999920e+00,1.359599999999999920e+00,1.054499999999999993e+00,1.054599999999999982e+00,1.328200000000000047e+00,6.379000000000000226e-01,1.388300000000000090e+00,1.388200000000000101e+00,1.533300000000000107e+00,1.533199999999999896e+00,1.716199999999999948e+00,1.699300000000000033e+00,1.699300000000000033e+00
2.229999999999999982e+00,3.398846890000000176e-01,1.330899999999999972e+00,4.149999999999999800e-01,1.377899999999999903e+00,1.377899999999999903e+00,1.054899999999999949e+00,1.054899999999999949e+00,1.343299999999999939e+00,6.187000000000000277e-01,1.397599999999999953e+00,1.397599999999999953e+00,1.545500000000000096e+00,1.545400000000000107e+00,1.702599999999999891e+00,1.658600000000000074e+00,1.658600000000000074e+00
2.220000000000000195e+00,3.189079409999999726e-01,1.371799999999999908e+00,4.148000000000000020e-01,1.397799999999999931e+00,1.397899999999999920e+00,1.055399999999999894e+00,1.055399999999999894e+00,1.358999999999999986e+00,5.980999999999999650e-01,1.407899999999999929e+00,1.407799999999999940e+00,1.558300000000000018e+00,1.558300000000000018e+00,1.691699999999999982e+00,1.615099999999999980e+00,1.615199999999999969e+00
2.209999999999999964e+00,2.972351799999999877e-01,1.414099999999999913e+00,4.142000000000000126e-01,1.419699999999999962e+00,1.419799999999999951e+00,1.056100000000000039e+00,1.056100000000000039e+00,1.375499999999999945e+00,5.756999999999999895e-01,1.419200000000000017e+00,1.419100000000000028e+00,1.571900000000000075e+00,1.571800000000000086e+00,1.683599999999999985e+00,1.568599999999999994e+00,1.568599999999999994e+00
2.200000000000000178e+00,2.748410789999999881e-01,1.457899999999999974e+00,4.132000000000000117e-01,1.443899999999999961e+00,1.443899999999999961e+00,1.056999999999999940e+00,1.056999999999999940e+00,1.392900000000000027e+00,5.514000000000000012e-01,1.431699999999999973e+00,1.431599999999999984e+00,1.585900000000000087e+00,1.585800000000000098e+00,1.678700000000000081e+00,1.518499999999999961e+00,1.518499999999999961e+00
2.189999999999999947e+00,2.516992800000000252e-01,1.503300000000000081e+00,4.114999999999999769e-01,1.470699999999999896e+00,1.470699999999999896e+00,1.058300000000000018e+00,1.058300000000000018e+00,1.411499999999999977e+00,5.247000000000000552e-01,1.445599999999999996e+00,1.445500000000000007e+00,1.600200000000000067e+00,1.600100000000000078e+00,1.677400000000000002e+00,1.464299999999999935e+00,1.464299999999999935e+00
2.180000000000000160e+00,2.277823419999999988e-01,1.550200000000000022e+00,4.087999999999999967e-01,1.500499999999999945e+00,1.500499999999999945e+00,1.060000000000000053e+00,1.060000000000000053e+00,1.431499999999999995e+00,4.951999999999999735e-01,1.461200000000000054e+00,1.461100000000000065e+00,1.614200000000000079e+00,1.614200000000000079e+00,1.680099999999999927e+00,1.405399999999999983e+00,1.405399999999999983e+00
2.169999999999999929e+00,2.030616909999999886e-01,1.598799999999999999e+00,4.047999999999999932e-01,1.534100000000000019e+00,1.534100000000000019e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.453400000000000025e+00,4.625000000000000222e-01,1.478900000000000103e+00,1.478799999999999892e+00,1.627299999999999969e+00,1.627299999999999969e+00,1.687300000000000022e+00,1.340999999999999970e+00,1.340999999999999970e+00
2.160000000000000142e+00,1.775075740000000013e-01,1.649100000000000010e+00,3.986000000000000099e-01,1.572100000000000053e+00,1.572100000000000053e+00,1.477999999999999980e+00,1.066000000000000059e+00,1.066000000000000059e+00,4.257000000000000228e-01,1.499300000000000077e+00,1.499200000000000088e+00,1.637899999999999912e+00,1.637899999999999912e+00,1.699799999999999978e+00,1.270199999999999996e+00,1.270199999999999996e+00
2.149999999999999911e+00,1.510889980000000021e-01,1.701100000000000056e+00,3.891999999999999904e-01,1.615599999999999925e+00,1.615599999999999925e+00,1.506199999999999983e+00,1.071199999999999930e+00,1.071199999999999930e+00,3.840000000000000080e-01,1.523600000000000065e+00,1.523500000000000076e+00,1.643499999999999961e+00,1.643499999999999961e+00,1.718399999999999928e+00,1.193200000000000038e+00,1.193200000000000038e+00
2.140000000000000124e+00,1.237736789999999976e-01,1.754999999999999893e+00,3.746999999999999775e-01,1.540100000000000025e+00,1.665799999999999947e+00,1.665799999999999947e+00,3.358999999999999764e-01,1.079199999999999937e+00,1.079299999999999926e+00,1.553399999999999892e+00,1.553299999999999903e+00,1.639000000000000012e+00,1.638900000000000023e+00,1.744499999999999940e+00,1.115699999999999914e+00,1.115699999999999914e+00
2.129999999999999893e+00,9.552797600000000056e-02,1.810799999999999965e+00,3.513999999999999901e-01,1.583199999999999941e+00,1.724599999999999911e+00,1.724599999999999911e+00,2.793999999999999817e-01,1.092700000000000005e+00,1.092700000000000005e+00,1.592100000000000071e+00,1.592000000000000082e+00,1.613599999999999923e+00,1.613499999999999934e+00,1.780000000000000027e+00,1.069399999999999906e+00,1.069299999999999917e+00
2.120000000000000107e+00,6.631682999999999328e-02,1.868600000000000039e+00,3.118000000000000216e-01,1.643100000000000005e+00,1.794399999999999995e+00,1.794399999999999995e+00,2.116000000000000103e-01,1.118100000000000094e+00,1.118100000000000094e+00,1.647199999999999998e+00,1.647100000000000009e+00,1.541299999999999892e+00,1.541199999999999903e+00,1.827900000000000080e+00,1.135099999999999998e+00,1.135000000000000009e+00
2.109999999999999876e+00,3.610370100000000193e-02,1.928399999999999892e+00,2.363999999999999990e-01,1.739200000000000079e+00,1.878700000000000037e+00,1.878700000000000037e+00,1.277999999999999969e-01,1.179300000000000015e+00,1.179400000000000004e+00,1.892900000000000027e+00,1.342000000000000082e+00,1.341800000000000104e+00,1.738599999999999923e+00,1.738499999999999934e+00,1.366999999999999993e+00,1.367299999999999960e+00
2.100000000000000089e+00,4.850491999999999651e-03,1.990399999999999947e+00,5.319999999999999729e-02,1.943500000000000005e+00,1.949999999999999997e-02,1.982199999999999962e+00,1.982199999999999962e+00,1.545700000000000074e+00,1.545900000000000052e+00,1.983200000000000074e+00,5.614999999999999991e-01,5.614999999999999991e-01,1.942199999999999926e+00,1.942199999999999926e+00,1.879299999999999971e+00,1.879399999999999959e+00
2.089999999999999858e+00,-0.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
