2.799999999999999822e+00,-7.908230705489999934e+01,-7.876014157000000182e+01,-7.873312765000000013e+01,-7.873312002000000120e+01,-7.873097212000000411e+01,-7.873096506000000261e+01,-7.872867621000000327e+01,-7.872867001000000187e+01,-7.872575747000000490e+01,-7.872575061999999946e+01,-7.871650750000000585e+01,-7.871650185000000022e+01,-7.871600125000000503e+01,-7.871599521999999638e+01,-7.865496364999999912e+01,-7.865496271000000661e+01
2.790000000000000036e+00,-7.908190752849999683e+01,-7.876005659999999864e+01,-7.873342103000000236e+01,-7.873341338000000178e+01,-7.873124808999999402e+01,-7.873124101999999880e+01,-7.872881594000000405e+01,-7.872880976000000430e+01,-7.872587448999999538e+01,-7.872586764999999787e+01,-7.871673810999999432e+01,-7.871673250000000621e+01,-7.871623461999999449e+01,-7.871622859999999378e+01,-7.865543658999999366e+01,-7.865543560000000411e+01
2.779999999999999805e+00,-7.908149761049999427e+01,-7.875997101999999472e+01,-7.873372147000000609e+01,-7.873371378999999592e+01,-7.873153188000000569e+01,-7.873152478999999460e+01,-7.872895807000000445e+01,-7.872895191000000636e+01,-7.872599442000000636e+01,-7.872598759000000257e+01,-7.871697394000000259e+01,-7.871696835999999564e+01,-7.871647441000000356e+01,-7.871646841999999822e+01,-7.865593131999999343e+01,-7.865593029000000058e+01
2.770000000000000018e+00,-7.908107704210000577e+01,-7.875988481999999635e+01,-7.873402910999999449e+01,-7.873402140999999688e+01,-7.873182370000000674e+01,-7.873181660000000193e+01,-7.872910265000000152e+01,-7.872909651000000508e+01,-7.872611734999999555e+01,-7.872611052000000598e+01,-7.871721508999999628e+01,-7.871720955000000686e+01,-7.871672085000000152e+01,-7.871671487999999783e+01,-7.865644727999999475e+01,-7.865644620000000486e+01
2.759999999999999787e+00,-7.908064555890000236e+01,-7.875979800000000353e+01,-7.873434410999999500e+01,-7.873433638999999573e+01,-7.873212381999999820e+01,-7.873211670000000595e+01,-7.872924971000000482e+01,-7.872924360000000377e+01,-7.872624333999999635e+01,-7.872623652000000050e+01,-7.871746167999999955e+01,-7.871745617999999922e+01,-7.871697412000000327e+01,-7.871696817000000124e+01,-7.865698396000000514e+01,-7.865698283999999774e+01
2.750000000000000000e+00,-7.908020289030000072e+01,-7.875971054000000038e+01,-7.873466664000000037e+01,-7.873465889999999945e+01,-7.873243248999999366e+01,-7.873242535999999347e+01,-7.872939927999999554e+01,-7.872939320000000407e+01,-7.872637247000000116e+01,-7.872636565999999902e+01,-7.871771381000000645e+01,-7.871770834999999522e+01,-7.871723443000000486e+01,-7.871722850000000449e+01,-7.865754090000000076e+01,-7.865753974999999798e+01
2.740000000000000213e+00,-7.907974875930000280e+01,-7.875962242999999319e+01,-7.873499685999999542e+01,-7.873498908999999912e+01,-7.873274997000000042e+01,-7.873274281999999857e+01,-7.872955142000000706e+01,-7.872954536000000303e+01,-7.872650480999999445e+01,-7.872649801999999397e+01,-7.871797157000000311e+01,-7.871796616000000313e+01,-7.871750197000000071e+01,-7.871749606999999571e+01,-7.865811768999999742e+01,-7.865811650999999927e+01
2.729999999999999982e+00,-7.907928288280000118e+01,-7.875953366000000244e+01,-7.873533491999999967e+01,-7.873532713000000172e+01,-7.873307653000000528e+01,-7.873306936000000178e+01,-7.872970614000000467e+01,-7.872970010999999602e+01,-7.872664045000000499e+01,-7.872663366999999823e+01,-7.871823505000000409e+01,-7.871822969000000114e+01,-7.871777692999999942e+01,-7.871777104999999608e+01,-7.865871398000000170e+01,-7.865871278000000189e+01
2.720000000000000195e+00,-7.907880497099999673e+01,-7.875944420999999807e+01,-7.873568099999999959e+01,-7.873567318999999998e+01,-7.873341245000000299e+01,-7.873340525999999784e+01,-7.872986349999999334e+01,-7.872985749000000055e+01,-7.872677946999999676e+01,-7.872677269000000422e+01,-7.871850433999999552e+01,-7.871849901999999588e+01,-7.871805949999999541e+01,-7.871805365000000165e+01,-7.865932947999999669e+01,-7.865932825000000150e+01
2.709999999999999964e+00,-7.907831472770000403e+01,-7.875935407999999427e+01,-7.873603527999999585e+01,-7.873602742999999293e+01,-7.873375803000000417e+01,-7.873375081999999736e+01,-7.873002352000000315e+01,-7.873001754000000574e+01,-7.872692193000000316e+01,-7.872691516000000433e+01,-7.871877949000000285e+01,-7.871877422000000024e+01,-7.871834986999999728e+01,-7.871834404999999890e+01,-7.865996391000000187e+01,-7.865996266000000503e+01
2.700000000000000178e+00,-7.907781184979999978e+01,-7.875926323999999568e+01,-7.873639790999999377e+01,-7.873639004000000341e+01,-7.873411355000000356e+01,-7.873410631999999509e+01,-7.873018625000000270e+01,-7.873018030000000067e+01,-7.872706791999999609e+01,-7.872706116000000520e+01,-7.871906056999999635e+01,-7.871905535000000498e+01,-7.871864820000000407e+01,-7.871864241000000106e+01,-7.866061707000000069e+01,-7.866061580000000220e+01
2.689999999999999947e+00,-7.907729602710000449e+01,-7.875917167999999435e+01,-7.873676906999999403e+01,-7.873676118000000201e+01,-7.873447932000000549e+01,-7.873447208000000330e+01,-7.873035172000000159e+01,-7.873034579000000122e+01,-7.872721751999999640e+01,-7.872721076000000551e+01,-7.871934763000000146e+01,-7.871934245999999291e+01,-7.871895467999999596e+01,-7.871894890999999461e+01,-7.866128876000000503e+01,-7.866128747999999860e+01
2.680000000000000160e+00,-7.907676694250000082e+01,-7.875907938999999658e+01,-7.873714895000000524e+01,-7.873714103000000364e+01,-7.873485567000000174e+01,-7.873484840000000418e+01,-7.873051995999999519e+01,-7.873051406000000441e+01,-7.872737080999999648e+01,-7.872736405999999931e+01,-7.871964069000000563e+01,-7.871963556999999412e+01,-7.871926944999999876e+01,-7.871926372000000072e+01,-7.866197886000000494e+01,-7.866197755000000313e+01
2.669999999999999929e+00,-7.907622427139999388e+01,-7.875898634000000698e+01,-7.873753772000000595e+01,-7.873752976999999476e+01,-7.873524290000000292e+01,-7.873523561000000370e+01,-7.873069101000000103e+01,-7.873068514000000562e+01,-7.872752787000000296e+01,-7.872752112999999952e+01,-7.871993978000000425e+01,-7.871993471999999770e+01,-7.871959268000000520e+01,-7.871958698000000254e+01,-7.866268723000000307e+01,-7.866268590999999333e+01
2.660000000000000142e+00,-7.907566768200000240e+01,-7.875889252999999712e+01,-7.873793557000000476e+01,-7.873792758999999819e+01,-7.873564134999999453e+01,-7.873563403999999366e+01,-7.873086490000000026e+01,-7.873085906000000023e+01,-7.872768877999999404e+01,-7.872768204999999853e+01,-7.872024491000000523e+01,-7.872023991000000365e+01,-7.871992450000000474e+01,-7.871991884000000539e+01,-7.866341379000000700e+01,-7.866341246000000353e+01
2.649999999999999911e+00,-7.907509683460000360e+01,-7.875879793000000006e+01,-7.873834266999999443e+01,-7.873833466000000669e+01,-7.873605134000000305e+01,-7.873604401999999425e+01,-7.873104166999999620e+01,-7.873103586000000575e+01,-7.872785362000000475e+01,-7.872784690999999668e+01,-7.872055607000000066e+01,-7.872055113000000404e+01,-7.872026506000000268e+01,-7.872025942999999870e+01,-7.866415847999999755e+01,-7.866415714000000037e+01
2.640000000000000124e+00,-7.907451138179999361e+01,-7.875870251999999994e+01,-7.873875922000000571e+01,-7.873875117999999418e+01,-7.873647323999999514e+01,-7.873646589000000517e+01,-7.873122134999999844e+01,-7.873121557000000337e+01,-7.872802248000000702e+01,-7.872801576999999895e+01,-7.872087324999999680e+01,-7.872086835999999721e+01,-7.872061447999999473e+01,-7.872060888000000034e+01,-7.866492123999999819e+01,-7.866491988999999307e+01
2.629999999999999893e+00,-7.907391096829999810e+01,-7.875860627999999508e+01,-7.873918539999999666e+01,-7.873917733999999768e+01,-7.873690738000000522e+01,-7.873690000000000566e+01,-7.873140397999999607e+01,-7.873139822000000265e+01,-7.872819543999999325e+01,-7.872818873999999312e+01,-7.872119641000000456e+01,-7.872119159000000366e+01,-7.872097286000000338e+01,-7.872096731000000602e+01,-7.866570204999999305e+01,-7.866570068999999421e+01
2.620000000000000107e+00,-7.907329523030000473e+01,-7.875850918000000433e+01,-7.873962140999999804e+01,-7.873961330999999575e+01,-7.873735410999999829e+01,-7.873734670999999707e+01,-7.873158956999999702e+01,-7.873158385000000692e+01,-7.872837257000000477e+01,-7.872836587999999836e+01,-7.872152551000000642e+01,-7.872152074999999627e+01,-7.872134033000000386e+01,-7.872133481000000188e+01,-7.866650088999999468e+01,-7.866649952000000212e+01
2.609999999999999876e+00,-7.907266379579999693e+01,-7.875841121000000555e+01,-7.874006742999999631e+01,-7.874005929999999864e+01,-7.873781379999999785e+01,-7.873780637999999499e+01,-7.873177816999999834e+01,-7.873177246999999568e+01,-7.872855395000000556e+01,-7.872854727000000707e+01,-7.872186048999999741e+01,-7.872185580000000016e+01,-7.872171695000000113e+01,-7.872171147000000246e+01,-7.866731774999999516e+01,-7.866731638000000260e+01
2.600000000000000089e+00,-7.907201628410000183e+01,-7.875831234000000336e+01,-7.874052365999999381e+01,-7.874051550000000077e+01,-7.873828679999999736e+01,-7.873827936000000705e+01,-7.873196978999999374e+01,-7.873196412999999438e+01,-7.872873968000000389e+01,-7.872873300000000540e+01,-7.872220127999999306e+01,-7.872219665000000077e+01,-7.872210282000000348e+01,-7.872209737999999390e+01,-7.866815266000000406e+01,-7.866815126999999563e+01
2.589999999999999858e+00,-7.907135230549999960e+01,-7.875821252999999444e+01,-7.874099030000000710e+01,-7.874098209999999654e+01,-7.873877348999999981e+01,-7.873876601999999991e+01,-7.873216447999999446e+01,-7.873215883999999676e+01,-7.872892982000000472e+01,-7.872892315999999369e+01,-7.872254778999999303e+01,-7.872254322000000570e+01,-7.872249798999999371e+01,-7.872249259000000166e+01,-7.866900560999999925e+01,-7.866900422000000503e+01
2.580000000000000071e+00,-7.907067146159999993e+01,-7.875811176000000557e+01,-7.874146752000000049e+01,-7.874145928999999455e+01,-7.873927421000000493e+01,-7.873926672999999710e+01,-7.873236224000000050e+01,-7.873235664000000611e+01,-7.872912445000000048e+01,-7.872911779999999737e+01,-7.872290252000000521e+01,-7.872289992000000325e+01,-7.872289716000000226e+01,-7.872289542000000040e+01,-7.866987665000000618e+01,-7.866987525000000403e+01
2.569999999999999840e+00,-7.906997334429999569e+01,-7.875800999999999874e+01,-7.874195554000000641e+01,-7.874194726999999716e+01,-7.873978934999999524e+01,-7.873978184999999996e+01,-7.873256311000000096e+01,-7.873255754000000195e+01,-7.872932366000000570e+01,-7.872931701999999632e+01,-7.872331644999999867e+01,-7.872331114000000696e+01,-7.872325755999999330e+01,-7.872325313000000335e+01,-7.867076579000000436e+01,-7.867076437999999428e+01
2.560000000000000053e+00,-7.906925753609999674e+01,-7.875790720000000533e+01,-7.874245453999999711e+01,-7.874244624000000670e+01,-7.874031926000000681e+01,-7.874031173999999567e+01,-7.873276710999999750e+01,-7.873276156999999387e+01,-7.872952752000000487e+01,-7.872952089000000342e+01,-7.872373980999999787e+01,-7.872373453000000154e+01,-7.872362060000000383e+01,-7.872361623000000463e+01,-7.867167306000000337e+01,-7.867167166000000122e+01
2.549999999999999822e+00,-7.906852360979999617e+01,-7.875780333999999527e+01,-7.874296472000000335e+01,-7.874295639000000335e+01,-7.874086431000000630e+01,-7.874085675999999978e+01,-7.873297426000000598e+01,-7.873296874999999773e+01,-7.872973611000000460e+01,-7.872972948999999687e+01,-7.872417258999999490e+01,-7.872416735999999560e+01,-7.872398889000000111e+01,-7.872398459000000059e+01,-7.867259851999999398e+01,-7.867259710999999811e+01
2.540000000000000036e+00,-7.906777112800000396e+01,-7.875769836999999995e+01,-7.874348627000000533e+01,-7.874347790000000202e+01,-7.874142483999999342e+01,-7.874141727999999318e+01,-7.873318457000000592e+01,-7.873317910000000097e+01,-7.872994948999999565e+01,-7.872994287999999585e+01,-7.872461481000000560e+01,-7.872460961999999540e+01,-7.872436229000000196e+01,-7.872435806000000014e+01,-7.867354217999999833e+01,-7.867354077000000245e+01
2.529999999999999805e+00,-7.906699964320000618e+01,-7.875759225000000185e+01,-7.874401939000000539e+01,-7.874401097999999877e+01,-7.874200120999999797e+01,-7.874199362999999607e+01,-7.873339805999999896e+01,-7.873339262000000360e+01,-7.873016775000000678e+01,-7.873016115000000070e+01,-7.872506644000000620e+01,-7.872506129999999303e+01,-7.872474067000000275e+01,-7.872473650999999961e+01,-7.867450409999999295e+01,-7.867450268000000335e+01
2.520000000000000018e+00,-7.906620869719999689e+01,-7.875748491999999601e+01,-7.874456426000000420e+01,-7.874455580999999427e+01,-7.874259376999999915e+01,-7.874258616999999560e+01,-7.873361475000000098e+01,-7.873360934000000100e+01,-7.873039095000000032e+01,-7.873038436000000218e+01,-7.872552745999999502e+01,-7.872552235999999937e+01,-7.872512385000000279e+01,-7.872511975999999834e+01,-7.867548431000000164e+01,-7.867548288999999784e+01
2.509999999999999787e+00,-7.906539782100000480e+01,-7.875737635000000125e+01,-7.874512106000000244e+01,-7.874511257999999714e+01,-7.874320283000000131e+01,-7.874319522000000404e+01,-7.873383463999999776e+01,-7.873382927000000109e+01,-7.873061916000000338e+01,-7.873061257999999896e+01,-7.872599782000000346e+01,-7.872599275999999691e+01,-7.872551167999999677e+01,-7.872550764999999728e+01,-7.867648284999999930e+01,-7.867648142999999550e+01
2.500000000000000000e+00,-7.906456653450000260e+01,-7.875726647000000469e+01,-7.874568999999999619e+01,-7.874568148000000178e+01,-7.874382873000000416e+01,-7.874382110000000523e+01,-7.873405775000000517e+01,-7.873405241000000387e+01,-7.873085245000000043e+01,-7.873084586999999601e+01,-7.872647745999999813e+01,-7.872647245000000282e+01,-7.872590399000000616e+01,-7.872590003000000536e+01,-7.867749976000000345e+01,-7.867749833000000592e+01
2.490000000000000213e+00,-7.906371434630000294e+01,-7.875715522999999507e+01,-7.874627123000000495e+01,-7.874626268000000096e+01,-7.874447177999999781e+01,-7.874446412999999723e+01,-7.873428407999999479e+01,-7.873427877000000308e+01,-7.873109087000000272e+01,-7.873108430999999996e+01,-7.872696632000000250e+01,-7.872696136000000422e+01,-7.872630060999999557e+01,-7.872629670999999973e+01,-7.867853506999999524e+01,-7.867853363000000400e+01
2.479999999999999982e+00,-7.906284075329999439e+01,-7.875704256999999586e+01,-7.874686493999999470e+01,-7.874685635000000161e+01,-7.874513226000000543e+01,-7.874512459999999692e+01,-7.873451362999999503e+01,-7.873450836000000663e+01,-7.873133450000000266e+01,-7.873132794999999362e+01,-7.872746431000000200e+01,-7.872745940000000076e+01,-7.872670136000000696e+01,-7.872669752999999560e+01,-7.867958880999999849e+01,-7.867958736999999303e+01
2.470000000000000195e+00,-7.906194524030000537e+01,-7.875692841000000044e+01,-7.874747128999999290e+01,-7.874746267000000444e+01,-7.874581044999999335e+01,-7.874580278999999905e+01,-7.873474640000000591e+01,-7.873474117000000660e+01,-7.873158338999999728e+01,-7.873157684999999617e+01,-7.872797133999999630e+01,-7.872796646999999837e+01,-7.872710607000000493e+01,-7.872710229999999854e+01,-7.868066100999999435e+01,-7.868065957000000310e+01
2.459999999999999964e+00,-7.906102728019999404e+01,-7.875681269000000384e+01,-7.874809046000000023e+01,-7.874808179999999425e+01,-7.874650662000000523e+01,-7.874649895000000299e+01,-7.873498238999999899e+01,-7.873497718999999506e+01,-7.873183760000000575e+01,-7.873183106999999836e+01,-7.872848729999999762e+01,-7.872848247999999671e+01,-7.872751456999999675e+01,-7.872751087000000325e+01,-7.868175170000000662e+01,-7.868175024999999323e+01
2.450000000000000178e+00,-7.906008633310000278e+01,-7.875669532999999944e+01,-7.874872258999999985e+01,-7.874871389000000477e+01,-7.874722101000000407e+01,-7.874721332999999390e+01,-7.873522158999999476e+01,-7.873521642999999415e+01,-7.873209717000000296e+01,-7.873209065000000351e+01,-7.872901208000000395e+01,-7.872900730000000635e+01,-7.872792667000000222e+01,-7.872792303999999319e+01,-7.868286089000000061e+01,-7.868285944000000143e+01
2.439999999999999947e+00,-7.905912184620000005e+01,-7.875657624000000112e+01,-7.874936782999999707e+01,-7.874935910000000661e+01,-7.874795383000000015e+01,-7.874794615000000420e+01,-7.873546399999999323e+01,-7.873545887000000221e+01,-7.873236215999999388e+01,-7.873235565000000236e+01,-7.872954554000000371e+01,-7.872954081000000315e+01,-7.872834222000000182e+01,-7.872833864999999776e+01,-7.868398860000000639e+01,-7.868398714999999299e+01
2.430000000000000160e+00,-7.905813325379999412e+01,-7.875518139000000417e+01,-7.875002632000000347e+01,-7.875001754999999548e+01,-7.874870527999999581e+01,-7.874869759999999985e+01,-7.873570960000000696e+01,-7.873570451000000503e+01,-7.873263260000000230e+01,-7.873262610000000450e+01,-7.873008754999999326e+01,-7.873008285999999600e+01,-7.872876103999999486e+01,-7.872875752000000205e+01,-7.868513484000000346e+01,-7.868513337999999635e+01
2.419999999999999929e+00,-7.905711997650000455e+01,-7.875309692999999811e+01,-7.875069818999999427e+01,-7.875068937999999719e+01,-7.874947554000000594e+01,-7.874946785999999577e+01,-7.873595835999999792e+01,-7.873595330999999931e+01,-7.873290855000000477e+01,-7.873290206000000069e+01,-7.873063795999999570e+01,-7.873063331999999548e+01,-7.872918296000000282e+01,-7.872917950999999448e+01,-7.868629961999999978e+01,-7.868629814999999894e+01
2.410000000000000142e+00,-7.905608142129999294e+01,-7.875138354000000618e+01,-7.875137469999999951e+01,-7.875092200000000275e+01,-7.875026475999999320e+01,-7.875025707999999725e+01,-7.873621027999999455e+01,-7.873620526000000552e+01,-7.873319003000000293e+01,-7.873318355000000679e+01,-7.873119662000000574e+01,-7.873119201999999461e+01,-7.872960783000000617e+01,-7.872960442999999486e+01,-7.868748291999999367e+01,-7.868748146000000077e+01
2.399999999999999911e+00,-7.905501698109999609e+01,-7.875208249000000649e+01,-7.875207362000000444e+01,-7.875107305999999596e+01,-7.875106538999999373e+01,-7.874865859999999884e+01,-7.873646531999999354e+01,-7.873646033999999361e+01,-7.873347708000000011e+01,-7.873347060999999769e+01,-7.873176334999999426e+01,-7.873175879999999438e+01,-7.873003547999999796e+01,-7.873003214000000582e+01,-7.868868474999999307e+01,-7.868868328000000645e+01
2.390000000000000124e+00,-7.905392603420000341e+01,-7.875279512999999554e+01,-7.875278622000000439e+01,-7.875190053000000034e+01,-7.875189287000000604e+01,-7.874630858999999816e+01,-7.873672344999999950e+01,-7.873671851000000288e+01,-7.873376971999999796e+01,-7.873376326000000347e+01,-7.873233799000000488e+01,-7.873233347999999410e+01,-7.873046576999999502e+01,-7.873046247999999991e+01,-7.868990508000000261e+01,-7.868990361000000178e+01
2.379999999999999893e+00,-7.905280794440000136e+01,-7.875352150999999878e+01,-7.875351258000000598e+01,-7.875274724999999876e+01,-7.875273959999999818e+01,-7.874387364000000389e+01,-7.873698464999999658e+01,-7.873697975000000326e+01,-7.873406796999999813e+01,-7.873406151999999736e+01,-7.873292035999999428e+01,-7.873291589000000101e+01,-7.873089853999999832e+01,-7.873089530999999397e+01,-7.869114389000000642e+01,-7.869114242000000559e+01
2.370000000000000107e+00,-7.905166206050000710e+01,-7.875426172000000236e+01,-7.875425275000000624e+01,-7.875361325999999451e+01,-7.875360562999999559e+01,-7.874135520999999471e+01,-7.873724887000000194e+01,-7.873724400000000401e+01,-7.873437185999999599e+01,-7.873436542000000316e+01,-7.873351026999999647e+01,-7.873350584000000651e+01,-7.873133366000000422e+01,-7.873133047000000317e+01,-7.869240114999999491e+01,-7.869239967000000036e+01
2.359999999999999876e+00,-7.905048771559999921e+01,-7.875501577999999370e+01,-7.875500676999999428e+01,-7.875449856999999554e+01,-7.875449095000000455e+01,-7.873875458000000549e+01,-7.873751606999999808e+01,-7.873751124000000345e+01,-7.873468139000000576e+01,-7.873467496000000665e+01,-7.873410753999999656e+01,-7.873410314999999571e+01,-7.873177097999999319e+01,-7.873176784000000339e+01,-7.869367680999999948e+01,-7.869367533000000492e+01
2.350000000000000089e+00,-7.904928422769999941e+01,-7.875577466999999388e+01,-7.875541011999999341e+01,-7.875540315000000646e+01,-7.875539555000000291e+01,-7.873778620999999589e+01,-7.873778142000000457e+01,-7.873607282000000396e+01,-7.873499657000000695e+01,-7.873499015000000156e+01,-7.873471195999999850e+01,-7.873470761000000095e+01,-7.873221037999999794e+01,-7.873220729000000517e+01,-7.869497083999999631e+01,-7.869496934999999382e+01
2.339999999999999858e+00,-7.904805089859999612e+01,-7.875655645000000504e+01,-7.875632695999999555e+01,-7.875631936999999994e+01,-7.875526779000000488e+01,-7.873805921999999669e+01,-7.873805446999999447e+01,-7.873532335000000160e+01,-7.873531903999999315e+01,-7.873531739000000584e+01,-7.873531097999999417e+01,-7.873331084999999518e+01,-7.873265172000000689e+01,-7.873264867000000322e+01,-7.869628314999999930e+01,-7.869628167000000474e+01
2.330000000000000071e+00,-7.904678701359999593e+01,-7.875735208000000398e+01,-7.875726989000000344e+01,-7.875726233000000320e+01,-7.875512236999999516e+01,-7.873833507000000509e+01,-7.873833036000000618e+01,-7.873594149999999559e+01,-7.873593721999999673e+01,-7.873564385000000243e+01,-7.873563744999999869e+01,-7.873309487999999590e+01,-7.873309188000000347e+01,-7.873046940000000404e+01,-7.869761368999999718e+01,-7.869761219999999469e+01
2.319999999999999840e+00,-7.904549184169999876e+01,-7.875822431000000279e+01,-7.875817062999999507e+01,-7.875816152000000159e+01,-7.875497368000000620e+01,-7.873861368999999399e+01,-7.873860901999999840e+01,-7.873656619999999862e+01,-7.873656196000000307e+01,-7.873597594000000299e+01,-7.873596954999999298e+01,-7.873353973999999766e+01,-7.873353679000000227e+01,-7.872754903000000581e+01,-7.869896237000000383e+01,-7.869896088000000134e+01
2.310000000000000053e+00,-7.904416463500000134e+01,-7.875920512999999801e+01,-7.875899384000000225e+01,-7.875898469000000546e+01,-7.875482153000000096e+01,-7.873889500999999314e+01,-7.873889038000000085e+01,-7.873719724000000042e+01,-7.873719303999999397e+01,-7.873631362000000422e+01,-7.873630724999999586e+01,-7.873398618999999599e+01,-7.873398328000000390e+01,-7.872455019000000220e+01,-7.870032910000000470e+01,-7.870032761000000221e+01
2.299999999999999822e+00,-7.904280462840000610e+01,-7.876020459999999446e+01,-7.875983067999999321e+01,-7.875982150999999476e+01,-7.875466570999999760e+01,-7.873917896999999755e+01,-7.873917437999999436e+01,-7.873783443000000659e+01,-7.873783025000000180e+01,-7.873665689000000611e+01,-7.873665051999999775e+01,-7.873443410999999514e+01,-7.873443122999999844e+01,-7.872147318000000382e+01,-7.870171376999999779e+01,-7.870171227999999530e+01
2.290000000000000036e+00,-7.904141103940000335e+01,-7.876122247000000698e+01,-7.876068103999999437e+01,-7.876067184999999427e+01,-7.875450601999999378e+01,-7.873946549999999434e+01,-7.873946094999999445e+01,-7.873847754000000521e+01,-7.873847340000000372e+01,-7.873700569000000371e+01,-7.873699933000000328e+01,-7.873488337999999942e+01,-7.873488054000000602e+01,-7.871831819000000507e+01,-7.870311626999999532e+01,-7.870311476000000539e+01
2.279999999999999805e+00,-7.903998306779999439e+01,-7.876225843999999654e+01,-7.876154476000000670e+01,-7.876153553999999701e+01,-7.875434223000000600e+01,-7.873975452000000530e+01,-7.873975000999999452e+01,-7.873912636999999393e+01,-7.873912224999999410e+01,-7.873735997999999370e+01,-7.873735363999999493e+01,-7.873533389000000682e+01,-7.873533109000000252e+01,-7.871508529999999837e+01,-7.870453643999999827e+01,-7.870453492999999412e+01
2.270000000000000018e+00,-7.903851989560000391e+01,-7.876331217000000606e+01,-7.876242164999999318e+01,-7.876241242000000398e+01,-7.875417412000000184e+01,-7.874004596999999706e+01,-7.874004148999999586e+01,-7.873978069000000346e+01,-7.873977661000000694e+01,-7.873771972000000119e+01,-7.873771338999999614e+01,-7.873578553999999485e+01,-7.873578277000000014e+01,-7.871177450000000420e+01,-7.870597413999999503e+01,-7.870597263000000510e+01
2.259999999999999787e+00,-7.903702068639999823e+01,-7.876330224000000158e+01,-7.875400141999999448e+01,-7.874044030999999677e+01,-7.874043625000000191e+01,-7.874033975000000396e+01,-7.874033531999999980e+01,-7.873808483999999908e+01,-7.873807852000000196e+01,-7.873623820999999623e+01,-7.873623548000000483e+01,-7.873203633999999340e+01,-7.872853446000000588e+01,-7.870838569999999379e+01,-7.870742918999999915e+01,-7.870742767999999501e+01
2.250000000000000000e+00,-7.903548458550000078e+01,-7.876420477000000631e+01,-7.875382387999999878e+01,-7.874110500000000457e+01,-7.874110095999999714e+01,-7.874063580000000684e+01,-7.874063141000000599e+01,-7.873845527000000288e+01,-7.873844895999999949e+01,-7.873669178999999474e+01,-7.873668908999999871e+01,-7.873308387000000153e+01,-7.872941276999999616e+01,-7.870890140000000201e+01,-7.870889988999999787e+01,-7.870491873999999655e+01
2.240000000000000213e+00,-7.903391071980000504e+01,-7.876511970999999335e+01,-7.875364122999999950e+01,-7.874177453999999443e+01,-7.874177052999999660e+01,-7.874093403999999907e+01,-7.874092969000000153e+01,-7.873883093000000599e+01,-7.873882464000000425e+01,-7.873714617000000260e+01,-7.873714350000000195e+01,-7.873414305999999385e+01,-7.873029470999999546e+01,-7.871039055999999334e+01,-7.871038903999999548e+01,-7.870137341000000220e+01
2.229999999999999982e+00,-7.903229819700000292e+01,-7.876604670999999769e+01,-7.875345316000000651e+01,-7.874244871000000501e+01,-7.874244471999999462e+01,-7.874123439999999619e+01,-7.874123009999999567e+01,-7.873921174999999550e+01,-7.873920545999999376e+01,-7.873760122999999567e+01,-7.873759859000000461e+01,-7.873521366999999316e+01,-7.873117962999999975e+01,-7.871189640000000054e+01,-7.871189488000000267e+01,-7.869774941999999385e+01
2.220000000000000195e+00,-7.903064610629999720e+01,-7.876698541000000375e+01,-7.875325936999999499e+01,-7.874312729999999760e+01,-7.874312333999999680e+01,-7.874153681999999321e+01,-7.874153255999999601e+01,-7.873959761000000412e+01,-7.873959134000000404e+01,-7.873805686000000037e+01,-7.873805423999999675e+01,-7.873629547999999545e+01,-7.873206686000000332e+01,-7.871341866000000209e+01,-7.871341714000000422e+01,-7.869404647999999725e+01
2.209999999999999964e+00,-7.902895351739999796e+01,-7.876794470000000103e+01,-7.876793537000000356e+01,-7.875305955000000324e+01,-7.874381008999999665e+01,-7.874380614000000378e+01,-7.874184123999999940e+01,-7.874183702000000551e+01,-7.873998840999999516e+01,-7.873998215000000300e+01,-7.873851292999999885e+01,-7.873851034000000482e+01,-7.873738824000000136e+01,-7.871495701000000622e+01,-7.871495548999999414e+01,-7.869294845000000294e+01
2.200000000000000178e+00,-7.902721947809999392e+01,-7.876890545999999915e+01,-7.876889613000000168e+01,-7.875285334999999520e+01,-7.874449683999999650e+01,-7.874449291000000528e+01,-7.874214763000000517e+01,-7.874214345000000037e+01,-7.874038403999999503e+01,-7.874037778999999659e+01,-7.873896931999999538e+01,-7.873896675000000300e+01,-7.873849165000000028e+01,-7.871651108999999735e+01,-7.871650956000000576e+01,-7.869407504000000131e+01
2.189999999999999947e+00,-7.902544302600000492e+01,-7.876987649000000147e+01,-7.876986714000000234e+01,-7.875264040999999793e+01,-7.874518734000000109e+01,-7.874518342999999732e+01,-7.874245598000000257e+01,-7.874245184000000108e+01,-7.874078436000000636e+01,-7.874077812999999537e+01,-7.873960547000000076e+01,-7.873942589000000680e+01,-7.873942334999999559e+01,-7.871808047999999758e+01,-7.871807895000000599e+01,-7.869520900000000552e+01
2.180000000000000160e+00,-7.902362317019999693e+01,-7.877085717999999304e+01,-7.877084782999999391e+01,-7.875242036999999584e+01,-7.874588135000000477e+01,-7.874587744999999472e+01,-7.874276630999999327e+01,-7.874276222000000303e+01,-7.874118923999999708e+01,-7.874118301999999403e+01,-7.874072934999999518e+01,-7.873988251999999477e+01,-7.873988000999999315e+01,-7.871966469000000188e+01,-7.871966315999999608e+01,-7.869634990999999502e+01
