2.770000000000000018e+00,2.016611085000000081e+00,2.719999999999999848e-02,2.043600000000000083e+00,1.035800000000000054e+00,1.035800000000000054e+00,1.035900000000000043e+00,1.035900000000000043e+00,9.675000000000000266e-01,5.083999999999999631e-01,6.532999999999999918e-01,1.066599999999999993e+00,1.066599999999999993e+00,1.066699999999999982e+00,1.066699999999999982e+00,1.955000000000000071e-01,1.926600000000000090e+00
2.759999999999999787e+00,2.016644333999999983e+00,2.719999999999999848e-02,2.043699999999999850e+00,1.035900000000000043e+00,1.035900000000000043e+00,1.036000000000000032e+00,1.036000000000000032e+00,9.697000000000000064e-01,5.064999999999999503e-01,6.545999999999999597e-01,1.065700000000000092e+00,1.065700000000000092e+00,1.065800000000000081e+00,1.065700000000000092e+00,1.930000000000000049e-01,1.927300000000000013e+00
2.750000000000000000e+00,2.016678064000000159e+00,2.730000000000000135e-02,2.043699999999999850e+00,1.035900000000000043e+00,1.035900000000000043e+00,1.036000000000000032e+00,1.036000000000000032e+00,9.718999999999999861e-01,5.047000000000000375e-01,6.558000000000000496e-01,1.064799999999999969e+00,1.064799999999999969e+00,1.064799999999999969e+00,1.064799999999999969e+00,1.905000000000000027e-01,1.927999999999999936e+00
2.740000000000000213e+00,2.016712277999999969e+00,2.730000000000000135e-02,2.043800000000000061e+00,1.036000000000000032e+00,1.036000000000000032e+00,1.036100000000000021e+00,1.036100000000000021e+00,9.739999999999999769e-01,5.030000000000000027e-01,6.569000000000000394e-01,1.064000000000000057e+00,1.064000000000000057e+00,1.063900000000000068e+00,1.063900000000000068e+00,1.880000000000000004e-01,1.928700000000000081e+00
2.729999999999999982e+00,2.016746978000000023e+00,2.730000000000000135e-02,2.043899999999999828e+00,1.036000000000000032e+00,1.036000000000000032e+00,1.036100000000000021e+00,1.036100000000000021e+00,9.761999999999999567e-01,5.013999999999999568e-01,6.578000000000000513e-01,1.063099999999999934e+00,1.063099999999999934e+00,1.062999999999999945e+00,1.062999999999999945e+00,1.855999999999999872e-01,1.929400000000000004e+00
2.720000000000000195e+00,2.016782166000000043e+00,2.740000000000000074e-02,2.044000000000000039e+00,1.036100000000000021e+00,1.036100000000000021e+00,1.036200000000000010e+00,1.036200000000000010e+00,9.782999999999999474e-01,5.000000000000000000e-01,6.585999999999999632e-01,1.062200000000000033e+00,1.062200000000000033e+00,1.062100000000000044e+00,1.062100000000000044e+00,1.832000000000000017e-01,1.930099999999999927e+00
2.709999999999999964e+00,2.016817844999999831e+00,2.740000000000000074e-02,2.044099999999999806e+00,1.036100000000000021e+00,1.036100000000000021e+00,1.036200000000000010e+00,1.036200000000000010e+00,9.802999999999999492e-01,4.985999999999999877e-01,6.592999999999999972e-01,1.061399999999999899e+00,1.061399999999999899e+00,1.061199999999999921e+00,1.061199999999999921e+00,1.807999999999999885e-01,1.930900000000000061e+00
2.700000000000000178e+00,2.016854014000000195e+00,2.750000000000000014e-02,2.044200000000000017e+00,1.036200000000000010e+00,1.036200000000000010e+00,1.036299999999999999e+00,1.036299999999999999e+00,9.822999999999999510e-01,4.974000000000000088e-01,6.599000000000000421e-01,1.060499999999999998e+00,1.060499999999999998e+00,1.060300000000000020e+00,1.060300000000000020e+00,1.784999999999999920e-01,1.931599999999999984e+00
2.689999999999999947e+00,2.016890677000000132e+00,2.750000000000000014e-02,2.044299999999999784e+00,1.036200000000000010e+00,1.036200000000000010e+00,1.036299999999999999e+00,1.036299999999999999e+00,9.842999999999999527e-01,4.964000000000000079e-01,6.602999999999999980e-01,1.059700000000000086e+00,1.059600000000000097e+00,1.059399999999999897e+00,1.059399999999999897e+00,1.763000000000000123e-01,1.932399999999999896e+00
2.680000000000000160e+00,2.016927834000000086e+00,2.759999999999999953e-02,2.044399999999999995e+00,1.036299999999999999e+00,1.036299999999999999e+00,1.036399999999999988e+00,1.036399999999999988e+00,9.862999999999999545e-01,4.954000000000000070e-01,6.605999999999999650e-01,1.058799999999999963e+00,1.058799999999999963e+00,1.058499999999999996e+00,1.058499999999999996e+00,1.741000000000000048e-01,1.933100000000000041e+00
2.669999999999999929e+00,2.016965486000000141e+00,2.759999999999999953e-02,2.044500000000000206e+00,1.036299999999999999e+00,1.036299999999999999e+00,1.036399999999999988e+00,1.036399999999999988e+00,9.880999999999999783e-01,4.945999999999999841e-01,6.608000000000000540e-01,1.058000000000000052e+00,1.058000000000000052e+00,1.057600000000000096e+00,1.057600000000000096e+00,1.719999999999999862e-01,1.933899999999999952e+00
2.660000000000000142e+00,2.017003633999999934e+00,2.769999999999999893e-02,2.044599999999999973e+00,1.036399999999999988e+00,1.036399999999999988e+00,1.036499999999999977e+00,1.036499999999999977e+00,9.899999999999999911e-01,4.939000000000000057e-01,6.609000000000000430e-01,1.057099999999999929e+00,1.057099999999999929e+00,1.056699999999999973e+00,1.056699999999999973e+00,1.698999999999999955e-01,1.934600000000000097e+00
2.649999999999999911e+00,2.017042277999999911e+00,2.769999999999999893e-02,2.044700000000000184e+00,1.036499999999999977e+00,1.036499999999999977e+00,1.036599999999999966e+00,1.036599999999999966e+00,9.918000000000000149e-01,4.933000000000000163e-01,6.608000000000000540e-01,1.055800000000000072e+00,1.055800000000000072e+00,1.056300000000000017e+00,1.056300000000000017e+00,1.678999999999999937e-01,1.935400000000000009e+00
2.640000000000000124e+00,2.017081419999999792e+00,2.779999999999999832e-02,2.044799999999999951e+00,1.036499999999999977e+00,1.036499999999999977e+00,1.036599999999999966e+00,1.036599999999999966e+00,9.935000000000000497e-01,4.928000000000000158e-01,6.605999999999999650e-01,1.054999999999999938e+00,1.054999999999999938e+00,1.055500000000000105e+00,1.055500000000000105e+00,1.658999999999999919e-01,1.936199999999999921e+00
2.629999999999999893e+00,2.017121057999999856e+00,2.779999999999999832e-02,2.044900000000000162e+00,1.036599999999999966e+00,1.036599999999999966e+00,1.036699999999999955e+00,1.036699999999999955e+00,9.951999999999999735e-01,4.924999999999999933e-01,6.602999999999999980e-01,1.054100000000000037e+00,1.054100000000000037e+00,1.054699999999999971e+00,1.054699999999999971e+00,1.640999999999999959e-01,1.937000000000000055e+00
2.620000000000000107e+00,2.017161193999999824e+00,2.790000000000000119e-02,2.044999999999999929e+00,1.036599999999999966e+00,1.036599999999999966e+00,1.036699999999999955e+00,1.036699999999999955e+00,9.969000000000000083e-01,4.923000000000000154e-01,6.598000000000000531e-01,1.053299999999999903e+00,1.053299999999999903e+00,1.053900000000000059e+00,1.053900000000000059e+00,1.622000000000000108e-01,1.937799999999999967e+00
2.609999999999999876e+00,2.017201824999999893e+00,2.790000000000000119e-02,2.045100000000000140e+00,1.036699999999999955e+00,1.036699999999999955e+00,1.036799999999999944e+00,1.036799999999999944e+00,9.983999999999999542e-01,4.922000000000000264e-01,6.592000000000000082e-01,1.052400000000000002e+00,1.052400000000000002e+00,1.053099999999999925e+00,1.053099999999999925e+00,1.605000000000000038e-01,1.938600000000000101e+00
2.600000000000000089e+00,2.017242952000000145e+00,2.800000000000000058e-02,2.045199999999999907e+00,1.036699999999999955e+00,1.036699999999999955e+00,1.036799999999999944e+00,1.036799999999999944e+00,1.000000000000000000e+00,4.923000000000000154e-01,6.584999999999999742e-01,1.051600000000000090e+00,1.051600000000000090e+00,1.052300000000000013e+00,1.052300000000000013e+00,1.587999999999999967e-01,1.939400000000000013e+00
2.589999999999999858e+00,2.017284574000000053e+00,2.800000000000000058e-02,2.045399999999999885e+00,1.036799999999999944e+00,1.036799999999999944e+00,1.036899999999999933e+00,1.036899999999999933e+00,1.001500000000000057e+00,4.924999999999999933e-01,6.575999999999999623e-01,1.050799999999999956e+00,1.050799999999999956e+00,1.051500000000000101e+00,1.051500000000000101e+00,1.572000000000000064e-01,1.940199999999999925e+00
2.580000000000000071e+00,2.017326687999999812e+00,2.809999999999999998e-02,2.045500000000000096e+00,1.036899999999999933e+00,1.036899999999999933e+00,1.036999999999999922e+00,1.036999999999999922e+00,1.002899999999999903e+00,4.928000000000000158e-01,6.565999999999999615e-01,1.050000000000000044e+00,1.050000000000000044e+00,1.050799999999999956e+00,1.050799999999999956e+00,1.557000000000000051e-01,1.941000000000000059e+00
2.569999999999999840e+00,2.017369293999999869e+00,2.809999999999999998e-02,2.045599999999999863e+00,1.036899999999999933e+00,1.036899999999999933e+00,1.036999999999999922e+00,1.036999999999999922e+00,1.004299999999999971e+00,4.933000000000000163e-01,6.553999999999999826e-01,1.049199999999999910e+00,1.049199999999999910e+00,1.050000000000000044e+00,1.050000000000000044e+00,1.542000000000000037e-01,1.941799999999999971e+00
2.560000000000000053e+00,2.017412388999999973e+00,2.819999999999999937e-02,2.045700000000000074e+00,1.036999999999999922e+00,1.036999999999999922e+00,1.037099999999999911e+00,1.037099999999999911e+00,1.005600000000000049e+00,4.939000000000000057e-01,6.542000000000000037e-01,1.048399999999999999e+00,1.048399999999999999e+00,1.049299999999999899e+00,1.049299999999999899e+00,1.527999999999999914e-01,1.942600000000000104e+00
2.549999999999999822e+00,2.017455969999999876e+00,2.819999999999999937e-02,2.045799999999999841e+00,1.037099999999999911e+00,1.037099999999999911e+00,1.037099999999999911e+00,1.037099999999999911e+00,1.006899999999999906e+00,4.945999999999999841e-01,6.526999999999999469e-01,1.047600000000000087e+00,1.047600000000000087e+00,1.048599999999999977e+00,1.048499999999999988e+00,1.514999999999999958e-01,1.943400000000000016e+00
2.540000000000000036e+00,2.017500034999999858e+00,2.829999999999999877e-02,2.045900000000000052e+00,1.037099999999999911e+00,1.037099999999999911e+00,1.037199999999999900e+00,1.037199999999999900e+00,1.008099999999999996e+00,4.954999999999999960e-01,6.512000000000000011e-01,1.046899999999999942e+00,1.046899999999999942e+00,1.047800000000000065e+00,1.047800000000000065e+00,1.502000000000000002e-01,1.944199999999999928e+00
2.529999999999999805e+00,2.017544580000000032e+00,2.829999999999999877e-02,2.045999999999999819e+00,1.037199999999999900e+00,1.037199999999999900e+00,1.037199999999999900e+00,1.037199999999999900e+00,1.009200000000000097e+00,4.964999999999999969e-01,6.494999999999999662e-01,1.046100000000000030e+00,1.046100000000000030e+00,1.047099999999999920e+00,1.047099999999999920e+00,1.489999999999999936e-01,1.945100000000000051e+00
2.520000000000000018e+00,2.017589601000000066e+00,2.840000000000000163e-02,2.046199999999999797e+00,1.037199999999999900e+00,1.037199999999999900e+00,1.037300000000000111e+00,1.037300000000000111e+00,1.010299999999999976e+00,4.976999999999999758e-01,6.477000000000000535e-01,1.045400000000000107e+00,1.045400000000000107e+00,1.046399999999999997e+00,1.046399999999999997e+00,1.479000000000000037e-01,1.945899999999999963e+00
2.509999999999999787e+00,2.017635094000000073e+00,2.840000000000000163e-02,2.046300000000000008e+00,1.037300000000000111e+00,1.037300000000000111e+00,1.037400000000000100e+00,1.037400000000000100e+00,1.011400000000000077e+00,4.989000000000000101e-01,6.457000000000000517e-01,1.044699999999999962e+00,1.044699999999999962e+00,1.045700000000000074e+00,1.045700000000000074e+00,1.469000000000000028e-01,1.946700000000000097e+00
2.500000000000000000e+00,2.017681054000000085e+00,2.850000000000000103e-02,2.046400000000000219e+00,1.037400000000000100e+00,1.037400000000000100e+00,1.037400000000000100e+00,1.037400000000000100e+00,1.012399999999999967e+00,5.003999999999999559e-01,6.435999999999999499e-01,1.044000000000000039e+00,1.044000000000000039e+00,1.045099999999999918e+00,1.045099999999999918e+00,1.459999999999999909e-01,1.947500000000000009e+00
2.490000000000000213e+00,2.017727476000000131e+00,2.850000000000000103e-02,2.046499999999999986e+00,1.037400000000000100e+00,1.037400000000000100e+00,1.037500000000000089e+00,1.037500000000000089e+00,1.013400000000000079e+00,5.020000000000000018e-01,6.412999999999999812e-01,1.043299999999999894e+00,1.043299999999999894e+00,1.044399999999999995e+00,1.044399999999999995e+00,1.451000000000000068e-01,1.948399999999999910e+00
2.479999999999999982e+00,2.017774353000000076e+00,2.860000000000000042e-02,2.046699999999999964e+00,1.037500000000000089e+00,1.037500000000000089e+00,1.037500000000000089e+00,1.037500000000000089e+00,1.014299999999999979e+00,5.037000000000000366e-01,6.389000000000000234e-01,1.042599999999999971e+00,1.042599999999999971e+00,1.043800000000000061e+00,1.043700000000000072e+00,1.443000000000000116e-01,1.949200000000000044e+00
2.470000000000000195e+00,2.017821678999999868e+00,2.860000000000000042e-02,2.046800000000000175e+00,1.037600000000000078e+00,1.037600000000000078e+00,1.037600000000000078e+00,1.037600000000000078e+00,1.015099999999999891e+00,5.054999999999999494e-01,6.363999999999999657e-01,1.041900000000000048e+00,1.041900000000000048e+00,1.043099999999999916e+00,1.043099999999999916e+00,1.436000000000000054e-01,1.949999999999999956e+00
2.459999999999999964e+00,2.017869446999999816e+00,2.869999999999999982e-02,2.046899999999999942e+00,1.037600000000000078e+00,1.037600000000000078e+00,1.037700000000000067e+00,1.037700000000000067e+00,1.016000000000000014e+00,5.074999999999999512e-01,6.337000000000000410e-01,1.041299999999999892e+00,1.041299999999999892e+00,1.042499999999999982e+00,1.042499999999999982e+00,1.428999999999999992e-01,1.950900000000000079e+00
2.450000000000000178e+00,2.017917648000000064e+00,2.879999999999999921e-02,2.047000000000000153e+00,1.037700000000000067e+00,1.037700000000000067e+00,1.037700000000000067e+00,1.037700000000000067e+00,1.016699999999999937e+00,5.097000000000000419e-01,6.309000000000000163e-01,1.040599999999999969e+00,1.040599999999999969e+00,1.041900000000000048e+00,1.041900000000000048e+00,1.423000000000000098e-01,1.951699999999999990e+00
2.439999999999999947e+00,2.017966273999999949e+00,2.879999999999999921e-02,2.047200000000000131e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.017500000000000071e+00,5.120000000000000107e-01,6.279000000000000137e-01,1.040000000000000036e+00,1.040000000000000036e+00,1.041299999999999892e+00,1.041299999999999892e+00,1.418000000000000094e-01,1.932099999999999929e+00
2.430000000000000160e+00,2.018015316000000059e+00,2.889999999999999861e-02,2.047299999999999898e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.037800000000000056e+00,1.018100000000000005e+00,5.143999999999999684e-01,6.248000000000000220e-01,1.039400000000000102e+00,1.039400000000000102e+00,1.040699999999999958e+00,1.040699999999999958e+00,1.413999999999999979e-01,1.932500000000000107e+00
2.419999999999999929e+00,2.018064762999999928e+00,2.889999999999999861e-02,2.047400000000000109e+00,1.037900000000000045e+00,1.037900000000000045e+00,1.037900000000000045e+00,1.037900000000000045e+00,1.018799999999999928e+00,5.170000000000000151e-01,6.215000000000000524e-01,1.038799999999999946e+00,1.038799999999999946e+00,1.040100000000000025e+00,1.040100000000000025e+00,1.409999999999999865e-01,1.932800000000000074e+00
2.410000000000000142e+00,2.018114603999999979e+00,2.900000000000000147e-02,2.047600000000000087e+00,1.038000000000000034e+00,1.038000000000000034e+00,1.037900000000000045e+00,1.038000000000000034e+00,1.019400000000000084e+00,5.197000000000000508e-01,6.181999999999999718e-01,1.038200000000000012e+00,1.038200000000000012e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.408000000000000085e-01,1.933200000000000029e+00
2.399999999999999911e+00,2.018164826000000023e+00,2.900000000000000147e-02,2.047699999999999854e+00,1.038000000000000034e+00,1.038000000000000034e+00,1.038000000000000034e+00,1.038000000000000034e+00,1.020000000000000018e+00,5.224999999999999645e-01,6.147000000000000242e-01,1.037600000000000078e+00,1.037600000000000078e+00,1.038999999999999924e+00,1.038999999999999924e+00,1.406000000000000028e-01,1.933599999999999985e+00
2.390000000000000124e+00,2.018215416999999956e+00,2.910000000000000087e-02,2.047800000000000065e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.020499999999999963e+00,5.254999999999999671e-01,1.036699999999999955e+00,1.037099999999999911e+00,6.112999999999999545e-01,1.038499999999999979e+00,1.038499999999999979e+00,1.403999999999999970e-01,1.933899999999999952e+00
2.379999999999999893e+00,2.018266362999999952e+00,2.910000000000000087e-02,2.048000000000000043e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.038100000000000023e+00,1.020999999999999908e+00,5.286999999999999478e-01,1.036499999999999977e+00,1.036499999999999977e+00,6.071999999999999620e-01,1.038000000000000034e+00,1.037900000000000045e+00,1.403999999999999970e-01,1.934299999999999908e+00
2.370000000000000107e+00,2.018317648000000020e+00,2.920000000000000026e-02,2.048099999999999810e+00,1.038200000000000012e+00,1.038200000000000012e+00,1.038200000000000012e+00,1.038200000000000012e+00,1.021400000000000086e+00,5.319000000000000394e-01,1.036000000000000032e+00,1.036000000000000032e+00,1.037400000000000100e+00,1.037400000000000100e+00,6.031999999999999584e-01,1.403999999999999970e-01,1.934600000000000097e+00
2.359999999999999876e+00,2.018369255000000084e+00,2.920000000000000026e-02,2.048200000000000021e+00,1.038300000000000001e+00,1.038300000000000001e+00,1.038200000000000012e+00,1.038200000000000012e+00,1.021900000000000031e+00,5.352999999999999980e-01,1.035500000000000087e+00,1.035500000000000087e+00,1.036899999999999933e+00,1.036899999999999933e+00,5.991999999999999549e-01,1.405000000000000138e-01,1.935000000000000053e+00
2.350000000000000089e+00,2.018421167000000072e+00,2.929999999999999966e-02,2.048399999999999999e+00,1.038300000000000001e+00,1.038300000000000001e+00,1.038300000000000001e+00,1.038300000000000001e+00,1.022299999999999986e+00,5.389000000000000457e-01,1.034999999999999920e+00,1.034999999999999920e+00,1.036499999999999977e+00,1.036399999999999988e+00,5.949999999999999734e-01,1.406000000000000028e-01,1.935300000000000020e+00
2.339999999999999858e+00,2.018473365999999825e+00,2.929999999999999966e-02,2.048500000000000210e+00,1.038399999999999990e+00,1.038399999999999990e+00,1.038300000000000001e+00,1.038300000000000001e+00,1.022599999999999953e+00,5.425999999999999712e-01,1.034499999999999975e+00,1.034499999999999975e+00,1.036000000000000032e+00,1.036000000000000032e+00,5.906000000000000139e-01,1.408999999999999975e-01,1.935699999999999976e+00
2.330000000000000071e+00,2.018525829000000105e+00,2.939999999999999905e-02,2.048599999999999977e+00,1.038499999999999979e+00,1.038499999999999979e+00,1.038399999999999990e+00,1.038399999999999990e+00,1.022999999999999909e+00,5.463999999999999968e-01,1.034000000000000030e+00,1.034000000000000030e+00,1.035500000000000087e+00,1.035500000000000087e+00,5.862000000000000544e-01,1.411999999999999922e-01,1.935999999999999943e+00
2.319999999999999840e+00,2.018578535000000063e+00,2.939999999999999905e-02,2.048799999999999955e+00,1.038499999999999979e+00,1.038499999999999979e+00,1.038399999999999990e+00,1.038399999999999990e+00,1.023300000000000098e+00,5.503000000000000114e-01,1.033500000000000085e+00,1.033500000000000085e+00,1.035099999999999909e+00,1.035099999999999909e+00,5.816000000000000059e-01,1.414999999999999869e-01,1.936299999999999910e+00
2.310000000000000053e+00,2.018631459999999933e+00,2.949999999999999845e-02,2.048900000000000166e+00,1.038599999999999968e+00,1.038599999999999968e+00,1.038499999999999979e+00,1.038499999999999979e+00,1.023600000000000065e+00,5.544000000000000039e-01,1.033099999999999907e+00,1.033099999999999907e+00,1.034599999999999964e+00,1.034599999999999964e+00,5.768999999999999684e-01,1.419999999999999873e-01,1.963200000000000056e+00
2.299999999999999822e+00,2.018684578999999868e+00,2.949999999999999845e-02,2.049100000000000144e+00,1.038599999999999968e+00,1.038599999999999968e+00,1.038499999999999979e+00,1.038499999999999979e+00,1.023800000000000043e+00,5.585999999999999854e-01,1.032599999999999962e+00,1.032599999999999962e+00,1.034200000000000008e+00,1.034200000000000008e+00,5.721000000000000529e-01,1.424999999999999878e-01,1.963999999999999968e+00
2.290000000000000036e+00,2.018737864000000215e+00,2.960000000000000131e-02,2.049199999999999910e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.038499999999999979e+00,1.038499999999999979e+00,1.024100000000000010e+00,5.628999999999999559e-01,1.032200000000000006e+00,1.032200000000000006e+00,1.033800000000000052e+00,1.033800000000000052e+00,5.672000000000000375e-01,1.429999999999999882e-01,1.964800000000000102e+00
2.279999999999999805e+00,2.018791285999999907e+00,2.960000000000000131e-02,2.049399999999999888e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.038599999999999968e+00,1.038599999999999968e+00,1.024299999999999988e+00,5.673000000000000265e-01,1.031800000000000050e+00,1.031800000000000050e+00,1.033400000000000096e+00,1.033400000000000096e+00,5.621000000000000441e-01,1.436000000000000054e-01,1.965600000000000014e+00
2.270000000000000018e+00,2.018844813999999932e+00,2.970000000000000070e-02,2.049500000000000099e+00,1.038799999999999946e+00,1.038799999999999946e+00,1.038599999999999968e+00,1.038599999999999968e+00,1.024399999999999977e+00,5.717999999999999750e-01,1.031400000000000095e+00,1.031400000000000095e+00,1.032999999999999918e+00,1.032999999999999918e+00,5.570000000000000506e-01,1.443000000000000116e-01,1.966399999999999926e+00
2.259999999999999787e+00,2.018898411999999976e+00,2.970000000000000070e-02,2.049599999999999866e+00,1.038799999999999946e+00,1.038799999999999946e+00,1.038599999999999968e+00,1.038599999999999968e+00,1.024599999999999955e+00,5.764000000000000234e-01,1.030999999999999917e+00,1.030999999999999917e+00,1.032599999999999962e+00,1.032599999999999962e+00,5.517999999999999572e-01,1.967200000000000060e+00,1.967200000000000060e+00
2.250000000000000000e+00,2.018952044999999806e+00,2.980000000000000010e-02,2.049799999999999844e+00,1.038899999999999935e+00,1.038899999999999935e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.024799999999999933e+00,5.812000000000000499e-01,1.030599999999999961e+00,1.030599999999999961e+00,1.032200000000000006e+00,1.032200000000000006e+00,5.463999999999999968e-01,1.967899999999999983e+00,1.967899999999999983e+00
2.240000000000000213e+00,2.019005674000000194e+00,2.980000000000000010e-02,2.049900000000000055e+00,1.038899999999999935e+00,1.038899999999999935e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.024899999999999922e+00,5.859999999999999654e-01,1.030200000000000005e+00,1.030200000000000005e+00,1.031900000000000039e+00,1.031900000000000039e+00,5.410000000000000364e-01,1.968699999999999894e+00,1.968699999999999894e+00
2.229999999999999982e+00,2.019059256999999885e+00,2.989999999999999949e-02,2.050100000000000033e+00,1.038999999999999924e+00,1.038999999999999924e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.024999999999999911e+00,5.908999999999999808e-01,1.029900000000000038e+00,1.029900000000000038e+00,1.031500000000000083e+00,1.031500000000000083e+00,5.355999999999999650e-01,1.969400000000000039e+00,1.969400000000000039e+00
2.220000000000000195e+00,2.019112749000000040e+00,2.989999999999999949e-02,2.050199999999999800e+00,1.038999999999999924e+00,1.038999999999999924e+00,1.038699999999999957e+00,1.038699999999999957e+00,1.025099999999999900e+00,5.958999999999999853e-01,1.029500000000000082e+00,1.029500000000000082e+00,1.031199999999999894e+00,1.031199999999999894e+00,5.300000000000000266e-01,1.970199999999999951e+00,1.970199999999999951e+00
2.209999999999999964e+00,2.019166102999999879e+00,2.999999999999999889e-02,2.050300000000000011e+00,1.039099999999999913e+00,1.039099999999999913e+00,1.038799999999999946e+00,1.038799999999999946e+00,1.025199999999999889e+00,6.009999999999999787e-01,1.029199999999999893e+00,1.029199999999999893e+00,1.030899999999999928e+00,1.030899999999999928e+00,5.243999999999999773e-01,1.970900000000000096e+00,1.970900000000000096e+00
2.200000000000000178e+00,2.019219264999999819e+00,2.999999999999999889e-02,2.050499999999999989e+00,1.039099999999999913e+00,1.039099999999999913e+00,1.025199999999999889e+00,1.038799999999999946e+00,1.038799999999999946e+00,6.060999999999999721e-01,1.028899999999999926e+00,1.028899999999999926e+00,1.030599999999999961e+00,1.030599999999999961e+00,5.187000000000000499e-01,1.971600000000000019e+00,1.971600000000000019e+00
2.189999999999999947e+00,2.019272181999999916e+00,3.009999999999999828e-02,2.050600000000000200e+00,1.039099999999999913e+00,1.039099999999999913e+00,1.025300000000000100e+00,1.038799999999999946e+00,1.038799999999999946e+00,6.112999999999999545e-01,1.028599999999999959e+00,1.028599999999999959e+00,1.030299999999999994e+00,1.030299999999999994e+00,5.129000000000000226e-01,1.972299999999999942e+00,1.972299999999999942e+00
2.180000000000000160e+00,2.019324794000000090e+00,3.009999999999999828e-02,2.050800000000000178e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038799999999999946e+00,1.038799999999999946e+00,6.166000000000000369e-01,1.028299999999999992e+00,1.028299999999999992e+00,1.030000000000000027e+00,1.030000000000000027e+00,5.071999999999999842e-01,1.973000000000000087e+00,1.973000000000000087e+00
2.169999999999999929e+00,2.019377038000000013e+00,3.020000000000000115e-02,2.050899999999999945e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038799999999999946e+00,1.038799999999999946e+00,6.219000000000000083e-01,1.028000000000000025e+00,1.028000000000000025e+00,1.029700000000000060e+00,1.029700000000000060e+00,5.012999999999999678e-01,1.973700000000000010e+00,1.973700000000000010e+00
2.160000000000000142e+00,2.019428844000000112e+00,3.020000000000000115e-02,2.051000000000000156e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038799999999999946e+00,1.038799999999999946e+00,6.271999999999999797e-01,1.027700000000000058e+00,1.027700000000000058e+00,1.029400000000000093e+00,1.029400000000000093e+00,4.954999999999999960e-01,1.974299999999999944e+00,1.974299999999999944e+00
2.149999999999999911e+00,2.019480140999999840e+00,3.030000000000000054e-02,2.051200000000000134e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038699999999999957e+00,1.038699999999999957e+00,6.326000000000000512e-01,1.027400000000000091e+00,1.027400000000000091e+00,1.029199999999999893e+00,1.029199999999999893e+00,4.895999999999999797e-01,1.975000000000000089e+00,1.975000000000000089e+00
2.140000000000000124e+00,2.019530849000000128e+00,3.030000000000000054e-02,2.051299999999999901e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038699999999999957e+00,1.038699999999999957e+00,6.380000000000000115e-01,1.027199999999999891e+00,1.027199999999999891e+00,1.028899999999999926e+00,1.028899999999999926e+00,4.838000000000000078e-01,1.975600000000000023e+00,1.975600000000000023e+00
2.129999999999999893e+00,2.019580883999999799e+00,3.039999999999999994e-02,2.051499999999999879e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038699999999999957e+00,1.038699999999999957e+00,6.433999999999999719e-01,1.026899999999999924e+00,1.026899999999999924e+00,1.028699999999999948e+00,1.028699999999999948e+00,4.778999999999999915e-01,1.976199999999999957e+00,1.976199999999999957e+00
2.120000000000000107e+00,2.019630155999999843e+00,3.039999999999999994e-02,2.051600000000000090e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025300000000000100e+00,1.038599999999999968e+00,1.038699999999999957e+00,6.488000000000000433e-01,1.026699999999999946e+00,1.026699999999999946e+00,1.028399999999999981e+00,1.028399999999999981e+00,4.719999999999999751e-01,1.976799999999999891e+00,1.976799999999999891e+00
2.109999999999999876e+00,2.019678568999999868e+00,3.039999999999999994e-02,2.051699999999999857e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025199999999999889e+00,1.038599999999999968e+00,1.038599999999999968e+00,6.541000000000000147e-01,1.026399999999999979e+00,1.026399999999999979e+00,1.028200000000000003e+00,1.028200000000000003e+00,4.662000000000000033e-01,1.977400000000000047e+00,1.977400000000000047e+00
2.100000000000000089e+00,2.019726016999999985e+00,3.049999999999999933e-02,2.051800000000000068e+00,1.039199999999999902e+00,1.039199999999999902e+00,1.025199999999999889e+00,1.038499999999999979e+00,1.038499999999999979e+00,6.594999999999999751e-01,1.026200000000000001e+00,1.026200000000000001e+00,1.028000000000000025e+00,1.028000000000000025e+00,4.603999999999999759e-01,1.977899999999999991e+00,1.977899999999999991e+00
