2.770000000000000018e+00,-7.908107704210000577e+01,-7.914132347000000323e+01,-7.909516259999999477e+01,-7.888189898999999627e+01,-7.886102560999999866e+01,-7.886102144000000180e+01,-7.885531344999999703e+01,-7.885530927000000645e+01,-7.885387892999999337e+01,-7.885387482000000148e+01,-7.885192637999999477e+01,-7.885192211999999756e+01,-7.882908779999999638e+01,-7.879297209000000635e+01,-7.877689100999999994e+01,-7.876789633999999296e+01
2.759999999999999787e+00,-7.908064555890000236e+01,-7.914201765999999338e+01,-7.909475711999999703e+01,-7.888200562999999477e+01,-7.886095855000000654e+01,-7.886095439000000340e+01,-7.885510438999999394e+01,-7.885510021000000336e+01,-7.885368350999999620e+01,-7.885367940000000431e+01,-7.885162939999999310e+01,-7.885162515000000383e+01,-7.882821425999999576e+01,-7.879334158999999715e+01,-7.877698784999999759e+01,-7.876792441000000622e+01
2.750000000000000000e+00,-7.908020289030000072e+01,-7.914272354999999948e+01,-7.909434084999999470e+01,-7.888210295000000372e+01,-7.886088927000000126e+01,-7.886088510999999812e+01,-7.885488949999999875e+01,-7.885488531999999395e+01,-7.885348403999999789e+01,-7.885347993999999971e+01,-7.885132482999999581e+01,-7.885132058000000654e+01,-7.882732330000000331e+01,-7.879371659000000250e+01,-7.877707431999999699e+01,-7.876795559999999341e+01
2.740000000000000213e+00,-7.907974875930000280e+01,-7.914344121000000598e+01,-7.909391352000000097e+01,-7.888219080000000361e+01,-7.886081765000000132e+01,-7.886081348999999818e+01,-7.885466859000000284e+01,-7.885466440999999804e+01,-7.885328042000000437e+01,-7.885327632000000619e+01,-7.885101246000000685e+01,-7.885100821000000337e+01,-7.882641587999999899e+01,-7.879409714999999892e+01,-7.877714894000000356e+01,-7.876799001999999916e+01
2.729999999999999982e+00,-7.907928288280000118e+01,-7.914417072000000530e+01,-7.909347486000000060e+01,-7.888226901000000169e+01,-7.886074358999999845e+01,-7.886073944000000324e+01,-7.885444146999999759e+01,-7.885443729000000701e+01,-7.885307253000000571e+01,-7.885306844000000126e+01,-7.885069206999999381e+01,-7.885068782999999826e+01,-7.882549310999999648e+01,-7.879448329999999601e+01,-7.877721003999999994e+01,-7.876802777999999705e+01
2.720000000000000195e+00,-7.907880497099999673e+01,-7.914491214999999613e+01,-7.909302458000000513e+01,-7.888233741000000521e+01,-7.886066696999999692e+01,-7.886066282999999544e+01,-7.885420795000000282e+01,-7.885420378000000596e+01,-7.885286026999999365e+01,-7.885285618000000341e+01,-7.885036345000000324e+01,-7.885035920999999348e+01,-7.882455629000000386e+01,-7.879487507999999707e+01,-7.877725576000000274e+01,-7.876806899000000328e+01
2.709999999999999964e+00,-7.907831472770000403e+01,-7.914566557999999930e+01,-7.909256238999999766e+01,-7.888239584000000093e+01,-7.886058769000000268e+01,-7.886058355000000120e+01,-7.885396783000000198e+01,-7.885396366000000512e+01,-7.885264352000000088e+01,-7.885263942999999642e+01,-7.885002636999999481e+01,-7.885002212999999927e+01,-7.882360696000000644e+01,-7.879527253000000542e+01,-7.877728401999999619e+01,-7.876811376000000564e+01
2.700000000000000178e+00,-7.907781184979999978e+01,-7.914643105000000389e+01,-7.909208798999999601e+01,-7.888244412999999611e+01,-7.886050561000000414e+01,-7.886050147000000266e+01,-7.885372091000000694e+01,-7.885371673999999587e+01,-7.885242214999999533e+01,-7.885241806999999881e+01,-7.884968059999999923e+01,-7.884967636999999741e+01,-7.882264686999999981e+01,-7.879567566999999428e+01,-7.877729247000000612e+01,-7.876816220999999985e+01
2.689999999999999947e+00,-7.907729602710000449e+01,-7.914720864999999606e+01,-7.909160106999999584e+01,-7.888248210999999799e+01,-7.886042061999999930e+01,-7.886041649000000575e+01,-7.885346696999999949e+01,-7.885346280999999635e+01,-7.885219605000000342e+01,-7.885219198000000063e+01,-7.884932591000000457e+01,-7.884932168000000274e+01,-7.882167805999999644e+01,-7.879608455000000333e+01,-7.877727849999999421e+01,-7.876821447000000376e+01
2.680000000000000160e+00,-7.907676694250000082e+01,-7.914799841999999330e+01,-7.909110132000000704e+01,-7.888250960000000589e+01,-7.886033258000000501e+01,-7.886032846000000518e+01,-7.885320579999999779e+01,-7.885320163999999465e+01,-7.885196508999999310e+01,-7.885196102000000451e+01,-7.884896204999999725e+01,-7.884895781999999542e+01,-7.882070285000000354e+01,-7.879649919000000580e+01,-7.877723921000000473e+01,-7.876827065000000516e+01
2.669999999999999929e+00,-7.907622427139999388e+01,-7.914880042999999432e+01,-7.909058842000000311e+01,-7.888252642999999864e+01,-7.886024136999999712e+01,-7.886023724999999729e+01,-7.885293717999999785e+01,-7.885293303000000265e+01,-7.885172914000000333e+01,-7.885172507999999425e+01,-7.884858878000000004e+01,-7.884858454999999822e+01,-7.881972389000000589e+01,-7.879691963000000499e+01,-7.877717133000000160e+01,-7.876833086999999978e+01
2.660000000000000142e+00,-7.907566768200000240e+01,-7.914961470999999449e+01,-7.909006205000000023e+01,-7.888253242000000398e+01,-7.886014683999999875e+01,-7.886014271999999892e+01,-7.885266088999999567e+01,-7.885265674000000047e+01,-7.885148807000000204e+01,-7.885148402000000090e+01,-7.884820584999999937e+01,-7.884820161999999755e+01,-7.881874415999999428e+01,-7.879734589000000256e+01,-7.877707126999999332e+01,-7.876839527999999291e+01
2.649999999999999911e+00,-7.907509683460000360e+01,-7.915044133000000670e+01,-7.908952186999999867e+01,-7.888252737999999908e+01,-7.886004884999999831e+01,-7.886004474000000641e+01,-7.885237668000000610e+01,-7.885237254000000462e+01,-7.885124174000000608e+01,-7.885123769999999865e+01,-7.884781298999999422e+01,-7.884780877000000032e+01,-7.881776702999999884e+01,-7.879777799999999388e+01,-7.877693505000000584e+01,-7.876846399999999448e+01
2.640000000000000124e+00,-7.907451138179999361e+01,-7.915128031999999791e+01,-7.908896753000000501e+01,-7.888251114000000541e+01,-7.885994725000000471e+01,-7.885994313999999861e+01,-7.885208432999999673e+01,-7.885208018999999524e+01,-7.885099001000000385e+01,-7.885098596999999643e+01,-7.884740994999999941e+01,-7.884740571999999759e+01,-7.881679622000000052e+01,-7.879821599999999648e+01,-7.877675831000000528e+01,-7.876853715999999395e+01
2.629999999999999893e+00,-7.907391096829999810e+01,-7.915213171999999986e+01,-7.908839869000000533e+01,-7.888248351999999386e+01,-7.885984188999999844e+01,-7.885983779000000027e+01,-7.885178358000000287e+01,-7.885177944000000139e+01,-7.885073273999999799e+01,-7.885072870999999850e+01,-7.884699643999999807e+01,-7.884699222000000418e+01,-7.881583584999999914e+01,-7.879865988999999615e+01,-7.877653630000000362e+01,-7.876861490000000288e+01
2.620000000000000107e+00,-7.907329523030000473e+01,-7.915299557000000163e+01,-7.908781498000000454e+01,-7.888244432000000472e+01,-7.885973260000000096e+01,-7.885972850999999650e+01,-7.885147419000000468e+01,-7.885147005000000320e+01,-7.885046977999999740e+01,-7.885046574999999791e+01,-7.884657219000000339e+01,-7.884656798000000322e+01,-7.881489039000000218e+01,-7.879910970000000248e+01,-7.877626388999999563e+01,-7.876869736999999816e+01
2.609999999999999876e+00,-7.907266379579999693e+01,-7.915387189999999862e+01,-7.908721604999999499e+01,-7.888239335000000096e+01,-7.885961924000000067e+01,-7.885961514999999622e+01,-7.885115589999999486e+01,-7.885115175999999337e+01,-7.885020097000000305e+01,-7.885019694999999729e+01,-7.884613692000000640e+01,-7.884613271000000623e+01,-7.881396463999999469e+01,-7.879956545999999662e+01,-7.877593561999999849e+01,-7.876878469999999766e+01
2.600000000000000089e+00,-7.907201628410000183e+01,-7.915476073000000667e+01,-7.908660150000000044e+01,-7.888233042999999611e+01,-7.885950162000000319e+01,-7.885949754000000667e+01,-7.885082844000000080e+01,-7.885082430999999303e+01,-7.884992615000000171e+01,-7.884992214000000388e+01,-7.884569032999999649e+01,-7.884568613000000425e+01,-7.881306365000000369e+01,-7.880002718000000073e+01,-7.877554576999999369e+01,-7.876887705999999412e+01
2.589999999999999858e+00,-7.907135230549999960e+01,-7.915566209000000697e+01,-7.908597097000000531e+01,-7.888225536000000204e+01,-7.885937957000000154e+01,-7.885937549999999874e+01,-7.885049153999999305e+01,-7.885048740999999950e+01,-7.884964517999999600e+01,-7.884964116999999817e+01,-7.884523213999999314e+01,-7.884522792999999297e+01,-7.881219265000000007e+01,-7.880049486999999431e+01,-7.877508842999999672e+01,-7.876897458000000540e+01
2.580000000000000071e+00,-7.907067146159999993e+01,-7.915657598999999323e+01,-7.908532406000000492e+01,-7.888216794999999593e+01,-7.885925290999999504e+01,-7.885924885000000017e+01,-7.885014492999999902e+01,-7.885014080999999919e+01,-7.884935787999999945e+01,-7.884935387999999534e+01,-7.884476202000000455e+01,-7.884475781000000438e+01,-7.881135691999999437e+01,-7.880096856000000116e+01,-7.877455761999999595e+01,-7.876907742000000212e+01
2.569999999999999840e+00,-7.906997334429999569e+01,-7.915750244999999552e+01,-7.908466036000000088e+01,-7.888206800000000385e+01,-7.885912147000000516e+01,-7.885911740000000236e+01,-7.884978832000000182e+01,-7.884978420999999571e+01,-7.884906406999999717e+01,-7.884906008000000099e+01,-7.884427965999999799e+01,-7.884427546999999947e+01,-7.881056162000000143e+01,-7.880144823999999915e+01,-7.877394746000000225e+01,-7.876918575000000544e+01
2.560000000000000053e+00,-7.906925753609999674e+01,-7.915844146000000592e+01,-7.908397947000000272e+01,-7.888195530000000133e+01,-7.885898502999999948e+01,-7.885898097999999834e+01,-7.884942143000000669e+01,-7.884941732000000059e+01,-7.884876359999999806e+01,-7.884875961000000189e+01,-7.884378476000000546e+01,-7.884378057000000695e+01,-7.880981167000000198e+01,-7.880193393999999785e+01,-7.877325235000000703e+01,-7.876929972000000646e+01
2.549999999999999822e+00,-7.906852360979999617e+01,-7.915939303999999765e+01,-7.908328095000000246e+01,-7.888182967000000190e+01,-7.885884341000000575e+01,-7.885883936000000460e+01,-7.884904394999999511e+01,-7.884903984000000321e+01,-7.884845626999999979e+01,-7.884845228999999733e+01,-7.884327697999999884e+01,-7.884327279000000033e+01,-7.880911149000000648e+01,-7.880242565999999727e+01,-7.877246710999999380e+01,-7.876941949999999792e+01
2.540000000000000036e+00,-7.906777112800000396e+01,-7.916035718000000543e+01,-7.908256439000000171e+01,-7.888169089000000156e+01,-7.885869640999999319e+01,-7.885869236999999998e+01,-7.884865557999999908e+01,-7.884865148000000090e+01,-7.884814190000000167e+01,-7.884813792999999293e+01,-7.884275598000000684e+01,-7.884275178999999412e+01,-7.880846490000000415e+01,-7.880292339999999740e+01,-7.877158719999999903e+01,-7.876954526999999473e+01
2.529999999999999805e+00,-7.906699964320000618e+01,-7.916133387000000710e+01,-7.908182933000000503e+01,-7.888153875999999798e+01,-7.885854381000000046e+01,-7.885853976999999304e+01,-7.884825601000000006e+01,-7.884825191999999561e+01,-7.884782029999999509e+01,-7.884781633999999428e+01,-7.884222142000000133e+01,-7.884221723999999654e+01,-7.880787494000000493e+01,-7.880342717000000619e+01,-7.877060880999999881e+01,-7.876967720000000384e+01
2.520000000000000018e+00,-7.906620869719999689e+01,-7.916232309000000100e+01,-7.908107533000000444e+01,-7.888137308000000303e+01,-7.885838538999999514e+01,-7.885838137000000359e+01,-7.884784492999999372e+01,-7.884784084000000348e+01,-7.884749127000000612e+01,-7.884748731999999904e+01,-7.884167295000000308e+01,-7.884166878000000622e+01,-7.880734375999999486e+01,-7.880393696999999520e+01,-7.876981548000000544e+01,-7.876952903999999478e+01
2.509999999999999787e+00,-7.906539782100000480e+01,-7.916332482999999343e+01,-7.908030193000000452e+01,-7.888119362999999851e+01,-7.885822095000000331e+01,-7.885821692999999755e+01,-7.884742201000000250e+01,-7.884741791999999805e+01,-7.884715463000000568e+01,-7.884715067999999860e+01,-7.884111022000000446e+01,-7.884110603999999967e+01,-7.880687256999999590e+01,-7.880445278999999914e+01,-7.876996028000000649e+01,-7.876834589999999992e+01
2.500000000000000000e+00,-7.906456653450000260e+01,-7.916433906000000320e+01,-7.907950864999999396e+01,-7.888100020999999629e+01,-7.885805023999999719e+01,-7.885804622999999935e+01,-7.884698690999999826e+01,-7.884698283000000174e+01,-7.884681014999999604e+01,-7.884680620999999690e+01,-7.884053285000000244e+01,-7.884052868000000558e+01,-7.880646165000000281e+01,-7.880497463000000380e+01,-7.877011179999999513e+01,-7.876705832000000385e+01
2.490000000000000213e+00,-7.906371434630000294e+01,-7.916536573999999860e+01,-7.907869499999999618e+01,-7.888079260000000659e+01,-7.885787302999999326e+01,-7.885786903000000336e+01,-7.884653928999999550e+01,-7.884653522000000692e+01,-7.884645761999999536e+01,-7.884645369999999787e+01,-7.883994045999999400e+01,-7.883993630000000508e+01,-7.880611041000000228e+01,-7.880550248999999496e+01,-7.877027024000000210e+01,-7.876566608999999630e+01
2.479999999999999982e+00,-7.906284075329999439e+01,-7.916640483999999844e+01,-7.907786049000000617e+01,-7.888057059000000493e+01,-7.885768908999999383e+01,-7.885768509999999765e+01,-7.884609684000000129e+01,-7.884609292000000380e+01,-7.884607882000000245e+01,-7.884607474999999965e+01,-7.883933267999999828e+01,-7.883932851999999514e+01,-7.880603634000000568e+01,-7.880581748999999547e+01,-7.877043580000000134e+01,-7.876416976999999520e+01
2.470000000000000195e+00,-7.906194524030000537e+01,-7.916745631000000571e+01,-7.907700461999999675e+01,-7.888033396999999525e+01,-7.885749816000000578e+01,-7.885749418000000333e+01,-7.884572756999999399e+01,-7.884572366000000443e+01,-7.884560514000000353e+01,-7.884560107999999445e+01,-7.883870910000000265e+01,-7.883870494999999323e+01,-7.880657619000000125e+01,-7.880558087999999373e+01,-7.877060869000000309e+01,-7.876257051999999703e+01
2.459999999999999964e+00,-7.906102728019999404e+01,-7.916852011000000289e+01,-7.907612686000000224e+01,-7.888008252000000198e+01,-7.885729999999999507e+01,-7.885729602000000682e+01,-7.884534958000000415e+01,-7.884534569000000204e+01,-7.884511788000000365e+01,-7.884511383000000251e+01,-7.883806934000000410e+01,-7.883806518999999469e+01,-7.880712201000000050e+01,-7.880539810000000500e+01,-7.877078912000000344e+01,-7.876086999000000333e+01
2.450000000000000178e+00,-7.906008633310000278e+01,-7.916959615999999755e+01,-7.907522668000000010e+01,-7.887981603000000064e+01,-7.885709432999999535e+01,-7.885709036000000083e+01,-7.884496264999999937e+01,-7.884495877000000519e+01,-7.884461668999999517e+01,-7.884461263999999403e+01,-7.883741297000000259e+01,-7.883740881999999317e+01,-7.880767378999999551e+01,-7.880526632999999492e+01,-7.877097731000000636e+01,-7.875907017000000110e+01
2.439999999999999947e+00,-7.905912184620000005e+01,-7.917068442000000061e+01,-7.907430352999999457e+01,-7.887953428000000144e+01,-7.885688089999999306e+01,-7.885687694000000647e+01,-7.884456652999999449e+01,-7.884456265000000030e+01,-7.884410119000000350e+01,-7.884409714999999608e+01,-7.883673957999999971e+01,-7.883673543999999822e+01,-7.880823150000000510e+01,-7.880518250999999452e+01,-7.877117350000000329e+01,-7.875717321999999854e+01
2.430000000000000160e+00,-7.905813325379999412e+01,-7.917178479000000380e+01,-7.907335686000000408e+01,-7.887923705000000041e+01,-7.885665944000000138e+01,-7.885665548999999430e+01,-7.884416095999999641e+01,-7.884415710000000388e+01,-7.884357099999999718e+01,-7.884356696999999770e+01,-7.883604873000000168e+01,-7.883604459999999392e+01,-7.880879512999999292e+01,-7.880514352999999517e+01,-7.877137792000000616e+01,-7.875645534999999597e+01
2.419999999999999929e+00,-7.905711997650000455e+01,-7.917289721000000213e+01,-7.907238610000000278e+01,-7.887892410999999981e+01,-7.885642966000000342e+01,-7.885642570999999634e+01,-7.884374570999999321e+01,-7.884374185000000068e+01,-7.884302574000000163e+01,-7.884302171999999587e+01,-7.883533998999999426e+01,-7.883533586000000071e+01,-7.880936463000000458e+01,-7.880514623999999912e+01,-7.877159081000000640e+01,-7.875633254000000250e+01
2.410000000000000142e+00,-7.905608142129999294e+01,-7.917402158999999529e+01,-7.907139066000000582e+01,-7.887859525999999732e+01,-7.885619126999999651e+01,-7.885618734000000529e+01,-7.884332050000000436e+01,-7.884331665999999927e+01,-7.884246502000000589e+01,-7.884246100000000013e+01,-7.883461291999999787e+01,-7.883460879000000432e+01,-7.880993999000000372e+01,-7.880518761000000438e+01,-7.877181244000000504e+01,-7.875620772999999986e+01
2.399999999999999911e+00,-7.905501698109999609e+01,-7.917515781999999547e+01,-7.907036994000000618e+01,-7.887825028000000316e+01,-7.885594399999999382e+01,-7.885594007999999633e+01,-7.884288506999999413e+01,-7.884288123999999698e+01,-7.884188844000000529e+01,-7.884188442999999324e+01,-7.883386704000000123e+01,-7.883386292999999512e+01,-7.881052117000000123e+01,-7.880526467999999340e+01,-7.877204306000000145e+01,-7.875608080000000655e+01
2.390000000000000124e+00,-7.905392603420000341e+01,-7.917630581000000234e+01,-7.906932333000000312e+01,-7.887788894000000539e+01,-7.885568754000000524e+01,-7.885568363000000147e+01,-7.884243915000000413e+01,-7.884243533000000070e+01,-7.884129561000000308e+01,-7.884129160999999897e+01,-7.883310190999999634e+01,-7.883309778999999651e+01,-7.881110812000000010e+01,-7.880537467999999990e+01,-7.877228293000000292e+01,-7.875595164000000636e+01
2.379999999999999893e+00,-7.905280794440000136e+01,-7.917746544000000597e+01,-7.906825021000000220e+01,-7.887751102000000003e+01,-7.885542159000000595e+01,-7.885541768999999590e+01,-7.884198245999999699e+01,-7.884197865999999522e+01,-7.884068612000000087e+01,-7.884068213000000469e+01,-7.883231702999999868e+01,-7.883231292000000678e+01,-7.881170081999999866e+01,-7.880551499999999976e+01,-7.877253235999999958e+01,-7.875582013000000359e+01
2.370000000000000107e+00,-7.905166206050000710e+01,-7.917863660000000436e+01,-7.906714992000000564e+01,-7.887711631000000523e+01,-7.885514584999999954e+01,-7.885514195999999743e+01,-7.884151472000000638e+01,-7.884151092000000460e+01,-7.884005956999999398e+01,-7.884005559000000574e+01,-7.883151193000000490e+01,-7.883150783000000672e+01,-7.881229921000000616e+01,-7.880568322999999964e+01,-7.877279162000000667e+01,-7.875568613000000084e+01
2.359999999999999876e+00,-7.905048771559999921e+01,-7.917981915000000015e+01,-7.906602182000000312e+01,-7.887670459999999650e+01,-7.885486000000000217e+01,-7.885485611999999378e+01,-7.884103562999999326e+01,-7.884103183999999942e+01,-7.883941554999999823e+01,-7.883941158000000371e+01,-7.883068609999999410e+01,-7.883068201000000386e+01,-7.881290325000000507e+01,-7.880587710999999729e+01,-7.877306102000000010e+01,-7.875554950999999448e+01
2.350000000000000089e+00,-7.904928422769999941e+01,-7.918101296000000389e+01,-7.906486522000000150e+01,-7.887627566000000456e+01,-7.885456374000000324e+01,-7.885455987000000277e+01,-7.884054489999999760e+01,-7.884054111999999748e+01,-7.883875365000000102e+01,-7.883874969000000021e+01,-7.882983905999999763e+01,-7.882983496999999318e+01,-7.881351288999999838e+01,-7.880609459999999444e+01,-7.877334088000000634e+01,-7.875578371000000288e+01
2.339999999999999858e+00,-7.904805089859999612e+01,-7.918221787999999606e+01,-7.906367944999999509e+01,-7.887582928000000493e+01,-7.885425673000000302e+01,-7.885425288000000421e+01,-7.884004222000000084e+01,-7.884003846000000237e+01,-7.883807348000000559e+01,-7.883806952999999851e+01,-7.882897026999999923e+01,-7.882896619000000271e+01,-7.881412808000000325e+01,-7.880633380000000443e+01,-7.877363151999999502e+01,-7.875656551000000150e+01
2.330000000000000071e+00,-7.904678701359999593e+01,-7.918343373999999812e+01,-7.906246378999999536e+01,-7.887536525000000154e+01,-7.885393867000000512e+01,-7.885393482000000631e+01,-7.883952727999999865e+01,-7.883952354000000184e+01,-7.883737462000000562e+01,-7.883737068000000647e+01,-7.882807923000000017e+01,-7.882807515000000365e+01,-7.881474875000000679e+01,-7.880659296999999697e+01,-7.877393329000000222e+01,-7.875736116999999581e+01
2.319999999999999840e+00,-7.904549184169999876e+01,-7.918466039000000478e+01,-7.906121752999999330e+01,-7.887488337000000627e+01,-7.885360921999999562e+01,-7.885360538999999847e+01,-7.883899979000000258e+01,-7.883899605000000577e+01,-7.883665668000000437e+01,-7.883665276000000688e+01,-7.882716539000000466e+01,-7.882716132999999559e+01,-7.881537484000000404e+01,-7.880687052999999764e+01,-7.877424653999999293e+01,-7.875823183999999344e+01
2.310000000000000053e+00,-7.904416463500000134e+01,-7.918589765000000114e+01,-7.905993992000000503e+01,-7.887438342000000091e+01,-7.885326806000000488e+01,-7.885326424999999517e+01,-7.883845940000000496e+01,-7.883845567999999560e+01,-7.883591927999999882e+01,-7.883591536999999505e+01,-7.882622822999999812e+01,-7.882622417000000326e+01,-7.881600629000000424e+01,-7.880716504000000100e+01,-7.877457162999999696e+01,-7.875921262999999328e+01
2.299999999999999822e+00,-7.904280462840000610e+01,-7.918714531999999906e+01,-7.905863021000000401e+01,-7.887386521000000528e+01,-7.885291487000000643e+01,-7.885291107000000466e+01,-7.883790580999999520e+01,-7.883790211000000170e+01,-7.883516201999999851e+01,-7.883515812999999639e+01,-7.882526719000000526e+01,-7.882526314000000411e+01,-7.881664302000000077e+01,-7.880747515000000192e+01,-7.877490894999999682e+01,-7.876021206999999436e+01
2.290000000000000036e+00,-7.904141103940000335e+01,-7.918840321000000415e+01,-7.905728761999999676e+01,-7.887332854000000282e+01,-7.885254931999999428e+01,-7.885254553999999416e+01,-7.883733868999999572e+01,-7.883733499999999594e+01,-7.883438456000000372e+01,-7.883438067999999532e+01,-7.882428170999999395e+01,-7.882427767000000074e+01,-7.881728497000000289e+01,-7.880779963999999893e+01,-7.877525889999999720e+01,-7.876122990000000357e+01
2.279999999999999805e+00,-7.903998306779999439e+01,-7.918967109999999821e+01,-7.905591137999999773e+01,-7.887277321000000541e+01,-7.885217108999999880e+01,-7.885216732000000661e+01,-7.883675771000000054e+01,-7.883675402999999449e+01,-7.883358653999999888e+01,-7.883358266999999842e+01,-7.882327125000000478e+01,-7.882326720999999736e+01,-7.881793204999999602e+01,-7.880813740000000678e+01,-7.877562188999999648e+01,-7.876226583999999775e+01
2.270000000000000018e+00,-7.903851989560000391e+01,-7.919094878999999310e+01,-7.905450066000000220e+01,-7.887219903999999815e+01,-7.885177987000000144e+01,-7.885177611000000297e+01,-7.883616252000000202e+01,-7.883615885999999762e+01,-7.883276764000000014e+01,-7.883276379999999506e+01,-7.882223521999999605e+01,-7.882223120000000449e+01,-7.881858418999999571e+01,-7.880848738999999625e+01,-7.877599834000000101e+01,-7.876331953999999769e+01
2.259999999999999787e+00,-7.903702068639999823e+01,-7.919223601999999573e+01,-7.905305463999999915e+01,-7.887160584999999458e+01,-7.885137532000000249e+01,-7.885137158000000568e+01,-7.883555280999999582e+01,-7.883554916999999307e+01,-7.883192757999999856e+01,-7.883192375999999513e+01,-7.882117306000000667e+01,-7.882116904000000090e+01,-7.881924128999999368e+01,-7.880884863999999368e+01,-7.877638869999999827e+01,-7.876439057999999704e+01
2.250000000000000000e+00,-7.903548458550000078e+01,-7.919353255999999419e+01,-7.905157248000000436e+01,-7.887099347000000193e+01,-7.885095715999999300e+01,-7.885095343999999784e+01,-7.883492823999999644e+01,-7.883492461000000162e+01,-7.883106610999999475e+01,-7.883106230999999298e+01,-7.882008419000000288e+01,-7.882008018000000504e+01,-7.881990326000000380e+01,-7.880922026999999730e+01,-7.877679342999999790e+01,-7.876547850999999412e+01
2.240000000000000213e+00,-7.903391071980000504e+01,-7.919483814000000166e+01,-7.905005332000000351e+01,-7.887036172999999906e+01,-7.885052509000000498e+01,-7.885052138000000355e+01,-7.883428845999999623e+01,-7.883428485000000308e+01,-7.883018303000000060e+01,-7.883017925000000048e+01,-7.882057002000000523e+01,-7.881896801999999980e+01,-7.881896403000000362e+01,-7.880960147000000404e+01,-7.877721298999999533e+01,-7.876658276999999941e+01
2.229999999999999982e+00,-7.903229819700000292e+01,-7.919615249000000290e+01,-7.904849625999999319e+01,-7.886971047999999485e+01,-7.885007880999999941e+01,-7.885007512999999335e+01,-7.883363314999999716e+01,-7.883362954999999772e+01,-7.882927820000000452e+01,-7.882927444999999977e+01,-7.882124145000000226e+01,-7.881782398999999373e+01,-7.881781999999999755e+01,-7.880999144999999828e+01,-7.877764788999999723e+01,-7.876770272999999634e+01
2.220000000000000195e+00,-7.903064610629999720e+01,-7.919747533000000317e+01,-7.904690039999999840e+01,-7.886903958000000614e+01,-7.884961807000000533e+01,-7.884961439999999300e+01,-7.883296196999999950e+01,-7.883295839000000171e+01,-7.882835158000000320e+01,-7.882834785000000011e+01,-7.882191745999999455e+01,-7.881665148999999815e+01,-7.881664750999999569e+01,-7.881038949000000571e+01,-7.877809861000000069e+01,-7.876883766000000264e+01
2.209999999999999964e+00,-7.902895351739999796e+01,-7.919880634999999813e+01,-7.904526482999999359e+01,-7.886834888999999293e+01,-7.884914259999999331e+01,-7.884913896000000477e+01,-7.883227458999999726e+01,-7.883227103000000113e+01,-7.882740318999999829e+01,-7.882739949000000479e+01,-7.882259793999999431e+01,-7.881544995000000142e+01,-7.881544599000000062e+01,-7.881079492000000641e+01,-7.877856567999999982e+01,-7.876998670999999774e+01
2.200000000000000178e+00,-7.902721947809999392e+01,-7.920014521999999602e+01,-7.904358860000000675e+01,-7.886763829000000214e+01,-7.884865218000000198e+01,-7.884864856000000088e+01,-7.883157069000000661e+01,-7.883156714000000420e+01,-7.882643319999999676e+01,-7.882642954000000657e+01,-7.882328275999999789e+01,-7.881421880000000613e+01,-7.881421484000000532e+01,-7.881120708999999636e+01,-7.877904961000000128e+01,-7.877114887000000465e+01
2.189999999999999947e+00,-7.902544302600000492e+01,-7.920149163000000669e+01,-7.904187075999999479e+01,-7.886690769000000500e+01,-7.884814661999999430e+01,-7.884814301999999486e+01,-7.883084995000000106e+01,-7.883084642999999403e+01,-7.882544194999999831e+01,-7.882543832999999722e+01,-7.882397181999999702e+01,-7.881295744999999897e+01,-7.881295350999999982e+01,-7.881162539999999694e+01,-7.877955095999999457e+01,-7.877232297999999844e+01
2.180000000000000160e+00,-7.902362317019999693e+01,-7.920284522999999410e+01,-7.904011031000000287e+01,-7.886615697999999952e+01,-7.884762573999999802e+01,-7.884762216999999396e+01,-7.883011206999999843e+01,-7.883010855999999933e+01,-7.882466497999999433e+01,-7.882442992999999376e+01,-7.882442636000000391e+01,-7.881204927000000282e+01,-7.881166536000000633e+01,-7.881166143000000091e+01,-7.878007026000000224e+01,-7.877350764000000538e+01
2.169999999999999929e+00,-7.902175890380000567e+01,-7.920420563000000413e+01,-7.903830627000000675e+01,-7.886538611000000287e+01,-7.884708940000000155e+01,-7.884708586000000707e+01,-7.882935673999999437e+01,-7.882935326000000487e+01,-7.882536211000000037e+01,-7.882339792999999872e+01,-7.882339439999999797e+01,-7.881247815000000401e+01,-7.881034196000000236e+01,-7.881033804000000487e+01,-7.878060804999999789e+01,-7.877470119999999554e+01
2.160000000000000142e+00,-7.901984920060000661e+01,-7.920557245999999907e+01,-7.903645760999999936e+01,-7.886459499999999423e+01,-7.884653753999999992e+01,-7.884653402000000710e+01,-7.882858369000000209e+01,-7.882858023000000003e+01,-7.882606309000000522e+01,-7.882234703000000309e+01,-7.882234355999999309e+01,-7.881291149999999845e+01,-7.880898673000000088e+01,-7.880898283000000504e+01,-7.878116489999999317e+01,-7.877590166999999610e+01
2.149999999999999911e+00,-7.901789301530000387e+01,-7.920694532000000265e+01,-7.903456328000000042e+01,-7.886378363999999408e+01,-7.884597010000000239e+01,-7.884596661999999867e+01,-7.882779265000000635e+01,-7.882778921000000594e+01,-7.882676775999999563e+01,-7.882127873000000307e+01,-7.882127533000000597e+01,-7.881334880999999370e+01,-7.880759915000000149e+01,-7.880759526999999309e+01,-7.878174133999999640e+01,-7.877710661999999786e+01
