1.600000000000000089e+00,-1.016159094700000098e+00,-7.649016299999999990e-01,-6.981025299999999989e-01,-6.560407799999999900e-01,-6.560407799999999900e-01,-6.476045900000000355e-01,-6.366017299999999768e-01,-6.355087499999999556e-01,-6.355087499999999556e-01,-5.943612299999999626e-01,-5.890675399999999451e-01,-5.784108300000000424e-01,-5.784108300000000424e-01,-5.782973200000000036e-01,-5.772099400000000324e-01,-5.772099400000000324e-01
1.590000000000000080e+00,-1.016724714800000040e+00,-7.672416199999999575e-01,-6.985299600000000053e-01,-6.568402399999999641e-01,-6.568402399999999641e-01,-6.482903500000000152e-01,-6.371688899999999878e-01,-6.360950499999999952e-01,-6.360950499999999952e-01,-5.952201099999999689e-01,-5.897651600000000105e-01,-5.791476599999999531e-01,-5.791476599999999531e-01,-5.790261399999999670e-01,-5.779431200000000324e-01,-5.779431200000000324e-01
1.580000000000000071e+00,-1.017309762400000039e+00,-7.696404799999999602e-01,-6.989631099999999986e-01,-6.576642000000000321e-01,-6.576642000000000321e-01,-6.490004700000000515e-01,-6.377568300000000523e-01,-6.367035100000000281e-01,-6.367035100000000281e-01,-5.961062200000000200e-01,-5.904844599999999888e-01,-5.799089200000000499e-01,-5.799089200000000499e-01,-5.797798100000000066e-01,-5.787011100000000186e-01,-5.787011100000000186e-01
1.570000000000000062e+00,-1.017914905600000086e+00,-7.721000399999999875e-01,-6.994022800000000428e-01,-6.585134599999999949e-01,-6.585134599999999949e-01,-6.497359200000000223e-01,-6.383662700000000134e-01,-6.373349200000000270e-01,-6.373349200000000270e-01,-5.970204500000000358e-01,-5.912260900000000374e-01,-5.806954399999999517e-01,-5.806954399999999517e-01,-5.805591599999999630e-01,-5.794847600000000432e-01,-5.794847600000000432e-01
1.560000000000000053e+00,-1.018540835100000042e+00,-7.746221899999999883e-01,-6.998477899999999696e-01,-6.593888599999999656e-01,-6.593888599999999656e-01,-6.504977400000000465e-01,-6.389979399999999865e-01,-6.379901000000000044e-01,-6.379901000000000044e-01,-5.979637399999999658e-01,-5.919907399999999598e-01,-5.815080799999999828e-01,-5.815080799999999828e-01,-5.813650900000000288e-01,-5.802949299999999866e-01,-5.802949299999999866e-01
1.550000000000000044e+00,-1.019188264799999910e+00,-7.772088900000000411e-01,-7.002999500000000044e-01,-6.602912499999999962e-01,-6.602912499999999962e-01,-6.512869900000000101e-01,-6.396526000000000156e-01,-6.386698800000000231e-01,-6.386698800000000231e-01,-5.989370699999999603e-01,-5.927791000000000032e-01,-5.823477099999999629e-01,-5.823477099999999629e-01,-5.821984799999999627e-01,-5.811325400000000307e-01,-5.811325400000000307e-01
1.540000000000000036e+00,-1.019857932599999906e+00,-7.798621300000000423e-01,-7.007590999999999681e-01,-6.612215200000000070e-01,-6.612215200000000070e-01,-6.521048200000000294e-01,-6.403310399999999625e-01,-6.393751300000000137e-01,-6.393751300000000137e-01,-5.999414299999999978e-01,-5.935918799999999607e-01,-5.832152400000000236e-01,-5.832152400000000236e-01,-5.830602799999999863e-01,-5.819984999999999742e-01,-5.819984999999999742e-01
1.530000000000000027e+00,-1.020550601200000074e+00,-7.825839900000000071e-01,-7.012255800000000150e-01,-6.621805800000000186e-01,-6.621805800000000186e-01,-6.529524100000000386e-01,-6.410340700000000114e-01,-6.401067599999999969e-01,-6.401067599999999969e-01,-6.009778700000000251e-01,-5.944298099999999474e-01,-5.841116100000000033e-01,-5.841116100000000033e-01,-5.839514599999999778e-01,-5.828937800000000280e-01,-5.828937800000000280e-01
1.520000000000000018e+00,-1.021267058999999922e+00,-7.853766300000000200e-01,-7.016997200000000268e-01,-6.631693800000000305e-01,-6.631693800000000305e-01,-6.538310200000000405e-01,-6.417625000000000135e-01,-6.408656900000000434e-01,-6.408656900000000434e-01,-6.020474599999999787e-01,-5.952936500000000075e-01,-5.850377900000000020e-01,-5.850377900000000020e-01,-5.848730199999999657e-01,-5.838193799999999989e-01,-5.838193799999999989e-01
1.510000000000000009e+00,-1.022008120399999997e+00,-7.882422399999999829e-01,-7.021818800000000360e-01,-6.641888999999999710e-01,-6.641888999999999710e-01,-6.547419700000000065e-01,-6.425172200000000000e-01,-6.416528900000000313e-01,-6.416528900000000313e-01,-6.031513200000000463e-01,-5.961841599999999630e-01,-5.859947899999999876e-01,-5.859947899999999876e-01,-5.858259900000000187e-01,-5.847763099999999659e-01,-5.847763099999999659e-01
1.500000000000000000e+00,-1.022774627100000000e+00,-7.911831200000000175e-01,-7.026724199999999643e-01,-6.652401500000000301e-01,-6.652401500000000301e-01,-6.556866500000000375e-01,-6.432990899999999623e-01,-6.424693399999999999e-01,-6.424693399999999999e-01,-6.042906000000000111e-01,-5.971021199999999585e-01,-5.869836400000000287e-01,-5.869836400000000287e-01,-5.868114399999999620e-01,-5.857656399999999763e-01,-5.857656399999999763e-01
1.489999999999999991e+00,-1.023567448799999946e+00,-7.942016100000000023e-01,-7.031716799999999656e-01,-6.663241600000000542e-01,-6.663241600000000542e-01,-6.566665299999999705e-01,-6.441090400000000216e-01,-6.433160900000000071e-01,-6.433160900000000071e-01,-6.054665099999999578e-01,-5.980483500000000063e-01,-5.880054000000000114e-01,-5.880054000000000114e-01,-5.878304600000000546e-01,-5.867884700000000064e-01,-5.867884599999999562e-01
1.479999999999999982e+00,-1.024387483699999990e+00,-7.973001600000000355e-01,-7.036800199999999617e-01,-6.674420100000000300e-01,-6.674420100000000300e-01,-6.576831699999999836e-01,-6.449479999999999658e-01,-6.441941799999999496e-01,-6.441941799999999496e-01,-6.066802799999999607e-01,-5.990236599999999578e-01,-5.890611999999999515e-01,-5.890611999999999515e-01,-5.888842100000000190e-01,-5.878459200000000218e-01,-5.878459200000000218e-01
1.469999999999999973e+00,-1.025235660000000104e+00,-8.004812599999999723e-01,-7.041977799999999954e-01,-6.685948099999999839e-01,-6.685948099999999839e-01,-6.587382200000000410e-01,-6.458169299999999557e-01,-6.451047199999999648e-01,-6.451047199999999648e-01,-6.079331999999999514e-01,-6.000288900000000369e-01,-5.901521600000000367e-01,-5.901521600000000367e-01,-5.899738500000000219e-01,-5.889391699999999563e-01,-5.889391699999999563e-01
1.459999999999999964e+00,-1.026112936100000095e+00,-8.037475099999999983e-01,-7.047252999999999989e-01,-6.697837199999999713e-01,-6.697837199999999713e-01,-6.598334200000000038e-01,-6.467168300000000203e-01,-6.460488599999999471e-01,-6.460488599999999471e-01,-6.092265999999999515e-01,-6.010649000000000131e-01,-5.912794599999999789e-01,-5.912794599999999789e-01,-5.911005900000000368e-01,-5.900694300000000059e-01,-5.900694300000000059e-01
1.449999999999999956e+00,-1.027020301999999941e+00,-8.071015799999999851e-01,-7.052629000000000259e-01,-6.710099000000000480e-01,-6.710099000000000480e-01,-6.609706499999999929e-01,-6.476487100000000163e-01,-6.470277500000000126e-01,-6.470277500000000126e-01,-6.105618699999999510e-01,-6.021325699999999781e-01,-5.924443299999999635e-01,-5.924443299999999635e-01,-5.922657000000000060e-01,-5.912379399999999618e-01,-5.912379399999999618e-01
1.439999999999999947e+00,-1.027958780000000072e+00,-8.105462300000000342e-01,-7.058108499999999896e-01,-6.722746000000000555e-01,-6.722746000000000555e-01,-6.621518699999999757e-01,-6.486136399999999913e-01,-6.480426099999999634e-01,-6.480426099999999634e-01,-6.119404299999999797e-01,-6.032327699999999737e-01,-5.936480200000000540e-01,-5.936480200000000540e-01,-5.934704600000000330e-01,-5.924459899999999779e-01,-5.924459899999999779e-01
1.429999999999999938e+00,-1.028929425799999908e+00,-8.140843100000000332e-01,-7.063694299999999648e-01,-6.735790499999999570e-01,-6.735790499999999570e-01,-6.633792200000000472e-01,-6.496126800000000534e-01,-6.490947000000000244e-01,-6.490947000000000244e-01,-6.133637899999999643e-01,-6.043664199999999598e-01,-5.948918300000000103e-01,-5.948918300000000103e-01,-5.947162200000000176e-01,-5.936949200000000149e-01,-5.936949200000000149e-01
1.419999999999999929e+00,-1.029933329099999906e+00,-8.177187399999999995e-01,-7.069388500000000075e-01,-6.749245799999999962e-01,-6.749245799999999962e-01,-6.646549600000000169e-01,-6.506469400000000070e-01,-6.501853100000000163e-01,-6.501853100000000163e-01,-6.148334699999999930e-01,-6.055344299999999569e-01,-5.961770899999999651e-01,-5.961770899999999651e-01,-5.960043400000000213e-01,-5.949860999999999622e-01,-5.949860999999999622e-01
1.409999999999999920e+00,-1.030971615199999913e+00,-8.214525499999999480e-01,-7.075192500000000440e-01,-6.763125199999999726e-01,-6.763125199999999726e-01,-6.659815300000000438e-01,-6.517175499999999788e-01,-6.513157899999999501e-01,-6.513157899999999501e-01,-6.163511000000000406e-01,-6.067377200000000359e-01,-5.975051999999999586e-01,-5.975051999999999586e-01,-5.973362599999999523e-01,-5.963209499999999608e-01,-5.963209499999999608e-01
1.399999999999999911e+00,-1.032045445500000103e+00,-8.252888699999999522e-01,-7.081106999999999818e-01,-6.777442599999999873e-01,-6.777442599999999873e-01,-6.673615699999999595e-01,-6.528256799999999638e-01,-6.524875100000000483e-01,-6.524875100000000483e-01,-6.179183299999999601e-01,-6.079772300000000351e-01,-5.988775699999999702e-01,-5.988775699999999702e-01,-5.987134400000000412e-01,-5.977009399999999584e-01,-5.977009399999999584e-01
1.389999999999999902e+00,-1.033156018699999956e+00,-8.292309199999999825e-01,-7.087131899999999929e-01,-6.792212199999999589e-01,-6.792212199999999589e-01,-6.687979400000000352e-01,-6.539724999999999566e-01,-6.537018999999999469e-01,-6.537018999999999469e-01,-6.195368900000000068e-01,-6.092539000000000149e-01,-6.002956900000000484e-01,-6.002956900000000484e-01,-6.001374099999999823e-01,-5.991275900000000432e-01,-5.991275900000000432e-01
1.379999999999999893e+00,-1.034304571899999914e+00,-8.332820300000000069e-01,-7.093265399999999499e-01,-6.807448999999999861e-01,-6.807448999999999861e-01,-6.702937500000000215e-01,-6.551592400000000316e-01,-6.549604399999999771e-01,-6.549604399999999771e-01,-6.212085999999999997e-01,-6.105686700000000355e-01,-6.017610799999999482e-01,-6.017610799999999482e-01,-6.016097099999999642e-01,-6.006024500000000099e-01,-6.006024500000000099e-01
1.370000000000000107e+00,-1.035492381599999900e+00,-8.374456099999999514e-01,-7.099504300000000212e-01,-6.823167999999999456e-01,-6.823167999999999456e-01,-6.718524200000000057e-01,-6.563871300000000408e-01,-6.562646500000000049e-01,-6.562646500000000049e-01,-6.229353199999999591e-01,-6.119224699999999961e-01,-6.032752900000000196e-01,-6.032752900000000196e-01,-6.031319800000000120e-01,-6.021271400000000051e-01,-6.021271400000000051e-01
1.360000000000000098e+00,-1.036720764700000075e+00,-8.417251999999999512e-01,-7.105842999999999465e-01,-6.839385100000000550e-01,-6.839385100000000550e-01,-6.734777199999999464e-01,-6.576574299999999873e-01,-6.576161099999999760e-01,-6.576161099999999760e-01,-6.247190099999999635e-01,-6.133162199999999675e-01,-6.048399599999999543e-01,-6.048399599999999543e-01,-6.047058600000000395e-01,-6.037033299999999825e-01,-6.037033299999999825e-01
1.350000000000000089e+00,-1.037991080000000066e+00,-8.461244399999999777e-01,-7.112273000000000067e-01,-6.856116300000000274e-01,-6.856116300000000274e-01,-6.751738299999999748e-01,-6.590164400000000366e-01,-6.590164400000000366e-01,-6.589714300000000247e-01,-6.265617100000000494e-01,-6.147508400000000206e-01,-6.064567600000000391e-01,-6.064567600000000391e-01,-6.063330900000000190e-01,-6.053327400000000358e-01,-6.053327400000000358e-01
1.340000000000000080e+00,-1.039304728799999911e+00,-8.506470999999999894e-01,-7.118782299999999452e-01,-6.873378500000000280e-01,-6.873378500000000280e-01,-6.769454900000000386e-01,-6.604673100000000296e-01,-6.604673100000000296e-01,-6.603304199999999735e-01,-6.284655399999999892e-01,-6.162271900000000358e-01,-6.081273900000000454e-01,-6.081273900000000454e-01,-6.080154300000000234e-01,-6.070171500000000053e-01,-6.070171500000000053e-01
1.330000000000000071e+00,-1.040663156299999947e+00,-8.552970300000000137e-01,-7.125353399999999615e-01,-6.891188900000000395e-01,-6.891188900000000395e-01,-6.787980700000000311e-01,-6.619704699999999775e-01,-6.619704699999999775e-01,-6.617357200000000272e-01,-6.304327299999999967e-01,-6.177460799999999752e-01,-6.098536599999999641e-01,-6.098536599999999641e-01,-6.097547199999999723e-01,-6.087583800000000434e-01,-6.087583800000000434e-01
1.320000000000000062e+00,-1.042067852800000027e+00,-8.600782399999999939e-01,-7.131962400000000368e-01,-6.909565199999999630e-01,-6.909565199999999630e-01,-6.807377599999999696e-01,-6.635277000000000536e-01,-6.635277000000000536e-01,-6.631886500000000462e-01,-6.324656100000000114e-01,-6.193082600000000548e-01,-6.116373699999999580e-01,-6.116373699999999580e-01,-6.115528300000000472e-01,-6.105583300000000380e-01,-6.105583300000000380e-01
1.310000000000000053e+00,-1.043520354700000041e+00,-8.649948299999999923e-01,-7.138575900000000418e-01,-6.928525800000000512e-01,-6.928525800000000512e-01,-6.827718799999999977e-01,-6.651408399999999554e-01,-6.651408399999999554e-01,-6.646905499999999911e-01,-6.345665999999999807e-01,-6.209143599999999985e-01,-6.134804299999999655e-01,-6.134804299999999655e-01,-6.134117100000000544e-01,-6.124189500000000175e-01,-6.124189500000000175e-01
1.300000000000000044e+00,-1.045022245700000019e+00,-8.700510399999999978e-01,-7.145147499999999763e-01,-6.948089600000000310e-01,-6.948089600000000310e-01,-6.849091699999999561e-01,-6.668117999999999546e-01,-6.668117999999999546e-01,-6.662427400000000555e-01,-6.367382799999999898e-01,-6.225648599999999977e-01,-6.153847799999999646e-01,-6.153847799999999646e-01,-6.153333699999999906e-01,-6.143422600000000289e-01,-6.143422600000000289e-01
1.290000000000000036e+00,-1.046575158000000005e+00,-8.752512500000000362e-01,-7.151611799999999519e-01,-6.968276100000000417e-01,-6.968276100000000417e-01,-6.871604599999999730e-01,-6.685425400000000185e-01,-6.685425400000000185e-01,-6.678465399999999885e-01,-6.389833299999999605e-01,-6.242600200000000266e-01,-6.173524299999999521e-01,-6.173524299999999521e-01,-6.173198699999999928e-01,-6.163303199999999871e-01,-6.163303199999999871e-01
1.280000000000000027e+00,-1.048180773299999924e+00,-8.805999399999999699e-01,-7.157875200000000104e-01,-6.989105199999999796e-01,-6.989105199999999796e-01,-6.895395800000000408e-01,-6.703350799999999721e-01,-6.703350799999999721e-01,-6.695032499999999942e-01,-6.413046100000000527e-01,-6.259997800000000057e-01,-6.193854399999999538e-01,-6.193854399999999538e-01,-6.193733399999999945e-01,-6.183852899999999764e-01,-6.183852899999999764e-01
1.270000000000000018e+00,-1.049840824299999920e+00,-8.861017599999999605e-01,-7.163799600000000378e-01,-7.010597699999999710e-01,-7.010597699999999710e-01,-6.920649599999999513e-01,-6.721915200000000423e-01,-6.721915200000000423e-01,-6.712141000000000357e-01,-6.437051299999999587e-01,-6.277835800000000077e-01,-6.214959700000000087e-01,-6.214859400000000145e-01,-6.214859400000000145e-01,-6.205093600000000098e-01,-6.205093600000000098e-01
1.260000000000000009e+00,-1.051557095199999958e+00,-8.917614699999999450e-01,-7.169172200000000217e-01,-7.032774899999999496e-01,-7.032774899999999496e-01,-6.947627100000000056e-01,-6.741140100000000412e-01,-6.741140100000000412e-01,-6.729803199999999652e-01,-6.461880899999999928e-01,-6.296101400000000403e-01,-6.236900399999999456e-01,-6.236561299999999752e-01,-6.236561299999999752e-01,-6.227048200000000477e-01,-6.227048200000000477e-01
1.250000000000000000e+00,-1.053331423599999983e+00,-8.975839799999999480e-01,-7.173642999999999548e-01,-7.055658799999999786e-01,-7.055658799999999786e-01,-6.976728199999999713e-01,-6.761047700000000216e-01,-6.761047700000000216e-01,-6.748030000000000417e-01,-6.487569199999999592e-01,-6.314769999999999550e-01,-6.259578700000000273e-01,-6.258982600000000396e-01,-6.258982600000000396e-01,-6.249740200000000190e-01,-6.249740200000000190e-01
1.239999999999999991e+00,-1.055165700799999939e+00,-9.035743600000000209e-01,-7.176573899999999506e-01,-7.079271799999999892e-01,-7.079271799999999892e-01,-7.008642800000000062e-01,-6.781660900000000547e-01,-6.781660900000000547e-01,-6.766831700000000005e-01,-6.514152899999999802e-01,-6.333797100000000402e-01,-6.283018799999999793e-01,-6.282146499999999856e-01,-6.282146499999999856e-01,-6.273193700000000428e-01,-6.273193700000000428e-01
1.229999999999999982e+00,-1.057061873499999916e+00,-9.097378099999999801e-01,-7.176569900000000501e-01,-7.103637299999999710e-01,-7.103637299999999710e-01,-7.044819599999999626e-01,-6.803003300000000086e-01,-6.803003300000000086e-01,-6.786216499999999652e-01,-6.541671900000000095e-01,-6.353102000000000471e-01,-6.307245599999999897e-01,-6.306076900000000540e-01,-6.306076900000000540e-01,-6.297433599999999743e-01,-6.297433599999999743e-01
1.219999999999999973e+00,-1.059021944299999962e+00,-9.160796900000000020e-01,-7.168992600000000381e-01,-7.128779100000000035e-01,-7.128779100000000035e-01,-7.089952699999999552e-01,-6.825099100000000529e-01,-6.825099100000000529e-01,-6.806190899999999822e-01,-6.570169399999999937e-01,-6.372529200000000005e-01,-6.332285300000000117e-01,-6.330798300000000101e-01,-6.330798300000000101e-01,-6.322485799999999490e-01,-6.322485799999999490e-01
1.209999999999999964e+00,-1.061033392799999975e+00,-9.170920500000000475e-01,-7.160403600000000424e-01,-7.140061500000000061e-01,-7.140061500000000061e-01,-7.115025900000000458e-01,-6.835259399999999985e-01,-6.835259399999999985e-01,-6.816141599999999690e-01,-6.581209799999999666e-01,-6.380055599999999716e-01,-6.342379400000000000e-01,-6.341301200000000193e-01,-6.341301200000000193e-01,-6.334125499999999631e-01,-6.332720699999999647e-01
1.199999999999999956e+00,-1.063049158299999908e+00,-9.153061799999999693e-01,-7.159804100000000116e-01,-7.143880999999999704e-01,-7.143880999999999704e-01,-7.120640299999999590e-01,-6.838952299999999651e-01,-6.838952299999999651e-01,-6.820665000000000200e-01,-6.582878599999999469e-01,-6.381420700000000057e-01,-6.344477600000000272e-01,-6.344162100000000359e-01,-6.344162100000000359e-01,-6.337425199999999759e-01,-6.335005500000000511e-01
1.189999999999999947e+00,-1.065064892999999957e+00,-9.134785199999999605e-01,-7.159002800000000555e-01,-7.147492199999999629e-01,-7.147492199999999629e-01,-7.126078500000000426e-01,-6.842452100000000481e-01,-6.842452100000000481e-01,-6.825006799999999707e-01,-6.584326900000000427e-01,-6.382584399999999825e-01,-6.346824399999999589e-01,-6.346824399999999589e-01,-6.346415199999999590e-01,-6.340502799999999661e-01,-6.337095400000000156e-01
1.179999999999999938e+00,-1.067079910599999959e+00,-9.116081700000000509e-01,-7.157991299999999502e-01,-7.150885000000000158e-01,-7.150885000000000158e-01,-7.131331100000000145e-01,-6.845748900000000470e-01,-6.845748900000000470e-01,-6.829157500000000436e-01,-6.585544300000000240e-01,-6.383537400000000028e-01,-6.349278499999999603e-01,-6.349278499999999603e-01,-6.348202800000000146e-01,-6.343328000000000300e-01,-6.338980499999999907e-01
1.169999999999999929e+00,-1.069093488000000036e+00,-9.096942000000000084e-01,-7.156760800000000478e-01,-7.154048899999999600e-01,-7.154048899999999600e-01,-7.136387899999999673e-01,-6.848832599999999937e-01,-6.848832599999999937e-01,-6.833107000000000486e-01,-6.586520000000000152e-01,-6.384269999999999667e-01,-6.351514000000000326e-01,-6.351514000000000326e-01,-6.349869000000000208e-01,-6.345851999999999604e-01,-6.340650700000000084e-01
1.159999999999999920e+00,-1.071104863299999987e+00,-9.077356699999999945e-01,-7.156972999999999807e-01,-7.156972999999999807e-01,-7.155302100000000554e-01,-7.141238600000000547e-01,-6.851692499999999519e-01,-6.851692499999999519e-01,-6.836845000000000283e-01,-6.587242899999999901e-01,-6.384772100000000172e-01,-6.353520299999999565e-01,-6.353520299999999565e-01,-6.351469299999999985e-01,-6.347997699999999854e-01,-6.342095500000000108e-01
1.149999999999999911e+00,-1.073113233599999994e+00,-9.057315900000000308e-01,-7.159645999999999511e-01,-7.159645999999999511e-01,-7.153605299999999945e-01,-7.145872399999999569e-01,-6.854317500000000063e-01,-6.854317500000000063e-01,-6.840360399999999563e-01,-6.587701299999999538e-01,-6.385033100000000461e-01,-6.355286199999999885e-01,-6.355286199999999885e-01,-6.353068400000000393e-01,-6.349678600000000506e-01,-6.343303700000000322e-01
1.139999999999999902e+00,-1.075117753100000018e+00,-9.036809799999999671e-01,-7.162055999999999978e-01,-7.162055999999999978e-01,-7.151660300000000081e-01,-7.150277800000000017e-01,-6.856695999999999902e-01,-6.856695999999999902e-01,-6.843641900000000389e-01,-6.587883100000000436e-01,-6.385041900000000270e-01,-6.356800099999999620e-01,-6.356800099999999620e-01,-6.354668500000000275e-01,-6.350869199999999992e-01,-6.344263900000000067e-01
1.129999999999999893e+00,-1.077117530700000048e+00,-9.015828200000000070e-01,-7.164190599999999964e-01,-7.164190599999999964e-01,-7.154442899999999828e-01,-7.149456299999999986e-01,-6.858815900000000410e-01,-6.858815900000000410e-01,-6.846677500000000194e-01,-6.587775599999999843e-01,-6.384786900000000154e-01,-6.358049999999999535e-01,-6.358049999999999535e-01,-6.356191300000000322e-01,-6.351623499999999867e-01,-6.344963900000000212e-01
1.120000000000000107e+00,-1.079111627400000106e+00,-8.994360399999999922e-01,-7.166036799999999651e-01,-7.166036799999999651e-01,-7.158355499999999871e-01,-7.146982100000000004e-01,-6.860664600000000446e-01,-6.860664600000000446e-01,-6.849454900000000457e-01,-6.587365600000000265e-01,-6.384256200000000270e-01,-6.359023000000000314e-01,-6.359023000000000314e-01,-6.357549900000000198e-01,-6.352003200000000405e-01,-6.345391200000000120e-01
1.110000000000000098e+00,-1.081099053800000043e+00,-8.972395699999999863e-01,-7.167581299999999933e-01,-7.167581299999999933e-01,-7.162002600000000330e-01,-7.144225800000000293e-01,-6.862228799999999795e-01,-6.862228799999999795e-01,-6.851960900000000354e-01,-6.586639199999999583e-01,-6.383436999999999584e-01,-6.359706099999999918e-01,-6.359706099999999918e-01,-6.358684399999999792e-01,-6.352041999999999966e-01,-6.345532600000000079e-01
1.100000000000000089e+00,-1.083078767499999984e+00,-8.949923100000000131e-01,-7.168809800000000010e-01,-7.168809800000000010e-01,-7.165370500000000087e-01,-7.141175100000000109e-01,-6.863494799999999563e-01,-6.863494799999999563e-01,-6.854182100000000277e-01,-6.585582199999999720e-01,-6.382316099999999492e-01,-6.360085300000000164e-01,-6.360085300000000164e-01,-6.359555999999999543e-01,-6.351750800000000030e-01,-6.345374400000000081e-01
1.090000000000000080e+00,-1.085049669700000052e+00,-8.926931099999999564e-01,-7.169707800000000297e-01,-7.169707800000000297e-01,-7.168445199999999851e-01,-7.137816700000000347e-01,-6.864448100000000164e-01,-6.864448100000000164e-01,-6.856104200000000537e-01,-6.584179500000000296e-01,-6.380879699999999488e-01,-6.360146199999999750e-01,-6.360146199999999750e-01,-6.360137099999999544e-01,-6.351128799999999908e-01,-6.344902100000000544e-01
1.080000000000000071e+00,-1.087010602699999939e+00,-8.903407899999999930e-01,-7.171211800000000247e-01,-7.170259700000000125e-01,-7.170259700000000125e-01,-7.134137099999999787e-01,-6.865073600000000109e-01,-6.865073600000000109e-01,-6.857712200000000147e-01,-6.582415400000000139e-01,-6.379113199999999484e-01,-6.360405099999999479e-01,-6.359873700000000518e-01,-6.359873700000000518e-01,-6.350168200000000374e-01,-6.344100799999999873e-01
1.070000000000000062e+00,-1.088960345899999904e+00,-8.879341400000000384e-01,-7.173654900000000501e-01,-7.170449599999999535e-01,-7.170449599999999535e-01,-7.130121699999999452e-01,-6.865355600000000447e-01,-6.865355600000000447e-01,-6.858990700000000551e-01,-6.580273500000000109e-01,-6.377001500000000211e-01,-6.360339999999999883e-01,-6.359251999999999683e-01,-6.359251999999999683e-01,-6.348857500000000265e-01,-6.342954800000000226e-01
1.060000000000000053e+00,-1.090897612600000066e+00,-8.854719100000000287e-01,-7.175758199999999754e-01,-7.170260600000000206e-01,-7.170260600000000206e-01,-7.125755400000000073e-01,-6.865277499999999922e-01,-6.865277499999999922e-01,-6.859923399999999782e-01,-6.577736800000000272e-01,-6.374528799999999995e-01,-6.359922799999999654e-01,-6.358264599999999822e-01,-6.358264599999999822e-01,-6.347183100000000078e-01,-6.341447500000000348e-01
1.050000000000000044e+00,-1.092821046300000098e+00,-8.829528100000000324e-01,-7.177504700000000293e-01,-7.169675199999999693e-01,-7.169675199999999693e-01,-7.121022299999999472e-01,-6.864822200000000318e-01,-6.864822200000000318e-01,-6.860493199999999625e-01,-6.574787300000000112e-01,-6.371678200000000514e-01,-6.359134300000000017e-01,-6.356894199999999495e-01,-6.356894199999999495e-01,-6.345129299999999750e-01,-6.339561900000000305e-01
1.040000000000000036e+00,-1.094729216399999983e+00,-8.803754900000000383e-01,-7.178876800000000280e-01,-7.168674900000000516e-01,-7.168674900000000516e-01,-7.115905599999999831e-01,-6.863971500000000114e-01,-6.863971500000000114e-01,-6.860682299999999456e-01,-6.571406400000000536e-01,-6.368432499999999719e-01,-6.357955600000000373e-01,-6.355122600000000510e-01,-6.355122600000000510e-01,-6.342679300000000353e-01,-6.337279900000000188e-01
1.030000000000000027e+00,-1.096620614099999891e+00,-8.777385800000000460e-01,-7.179855699999999619e-01,-7.167240599999999962e-01,-7.167240599999999962e-01,-7.110387500000000527e-01,-6.862706499999999821e-01,-6.862706499999999821e-01,-6.860471900000000289e-01,-6.567574499999999649e-01,-6.364773200000000131e-01,-6.356366900000000042e-01,-6.352931000000000550e-01,-6.352931000000000550e-01,-6.339814900000000364e-01,-6.334582600000000507e-01
1.020000000000000018e+00,-1.098493647700000020e+00,-8.750406299999999860e-01,-7.180421999999999638e-01,-7.165352200000000282e-01,-7.165352200000000282e-01,-7.104449699999999535e-01,-6.861007399999999867e-01,-6.861007399999999867e-01,-6.859842499999999621e-01,-6.563271200000000416e-01,-6.360681099999999644e-01,-6.354347999999999663e-01,-6.350299499999999542e-01,-6.350299499999999542e-01,-6.336516899999999897e-01,-6.331450199999999473e-01
1.010000000000000009e+00,-1.100346637999999988e+00,-8.722801500000000319e-01,-7.180555100000000079e-01,-7.162988500000000425e-01,-7.162988500000000425e-01,-7.098072500000000007e-01,-6.858853400000000100e-01,-6.858853400000000100e-01,-6.858773599999999915e-01,-6.558475200000000171e-01,-6.356136100000000511e-01,-6.351877599999999902e-01,-6.347207200000000160e-01,-6.347207200000000160e-01,-6.332764899999999697e-01,-6.327862100000000156e-01
1.000000000000000000e+00,-1.102177812699999926e+00,-8.694555999999999951e-01,-7.180233799999999889e-01,-7.160127400000000364e-01,-7.160127400000000364e-01,-7.091235399999999967e-01,-6.857243499999999825e-01,-6.856222699999999781e-01,-6.856222699999999781e-01,-6.553164000000000211e-01,-6.351116999999999457e-01,-6.348934000000000522e-01,-6.343632399999999949e-01,-6.343632399999999949e-01,-6.328537600000000429e-01,-6.323796600000000101e-01
9.899999999999999911e-01,-1.103985301000000030e+00,-8.665653500000000120e-01,-7.179435400000000467e-01,-7.156745799999999491e-01,-7.156745799999999491e-01,-7.083916799999999681e-01,-6.855229699999999537e-01,-6.853092499999999809e-01,-6.853092499999999809e-01,-6.547314300000000031e-01,-6.345601699999999790e-01,-6.345493899999999909e-01,-6.339552299999999807e-01,-6.339552299999999807e-01,-6.323812300000000164e-01,-6.319230799999999704e-01
9.799999999999999822e-01,-1.105767128100000107e+00,-8.636077199999999676e-01,-7.178136299999999803e-01,-7.152819400000000050e-01,-7.152819400000000050e-01,-7.076093799999999545e-01,-6.852708600000000372e-01,-6.849438899999999997e-01,-6.849438899999999997e-01,-6.540901500000000368e-01,-6.341533599999999993e-01,-6.339566699999999999e-01,-6.334942799999999652e-01,-6.334942799999999652e-01,-6.318565200000000326e-01,-6.314140999999999782e-01
