2.740000000000000213e+00,-9.983414848999999647e-01,-1.001628399999999974e+00,-9.983414800000000033e-01,-6.586484200000000122e-01,-6.582250699999999677e-01,-6.354035199999999994e-01,-6.354035199999999994e-01,-6.293095699999999848e-01,-6.219843600000000139e-01,-6.164910399999999902e-01,-6.164910399999999902e-01,-5.796409999999999618e-01,-5.699302499999999716e-01,-5.699302499999999716e-01,-5.697995900000000224e-01,-5.697995900000000224e-01
2.729999999999999982e+00,-9.983029674000000186e-01,-1.001689049999999970e+00,-9.983029700000000117e-01,-6.588539300000000321e-01,-6.585310300000000172e-01,-6.356084800000000312e-01,-6.356084800000000312e-01,-6.294258000000000353e-01,-6.219454599999999500e-01,-6.163590899999999984e-01,-6.163590899999999984e-01,-5.798170900000000350e-01,-5.701629299999999567e-01,-5.701629299999999567e-01,-5.700393700000000452e-01,-5.700393700000000452e-01
2.720000000000000195e+00,-9.982633561999999516e-01,-1.001751499999999906e+00,-9.982633600000000440e-01,-6.590579300000000140e-01,-6.588387799999999572e-01,-6.358167500000000416e-01,-6.358167500000000416e-01,-6.295445899999999595e-01,-6.219065999999999761e-01,-6.162257899999999955e-01,-6.162257899999999955e-01,-5.799958299999999900e-01,-5.703987400000000152e-01,-5.703987400000000152e-01,-5.702822600000000408e-01,-5.702822600000000408e-01
2.709999999999999964e+00,-9.982226216999999791e-01,-1.001815799999999923e+00,-9.982226199999999494e-01,-6.592603500000000505e-01,-6.591483399999999993e-01,-6.360283700000000096e-01,-6.360283700000000096e-01,-6.296659900000000087e-01,-6.218678300000000103e-01,-6.160911700000000213e-01,-6.160911700000000213e-01,-5.801772200000000490e-01,-5.706376899999999752e-01,-5.706376899999999752e-01,-5.705282600000000093e-01,-5.705282600000000093e-01
2.700000000000000178e+00,-9.981807332000000033e-01,-1.001881980000000061e+00,-9.981807299999999605e-01,-6.594611000000000223e-01,-6.594596900000000428e-01,-6.362433699999999748e-01,-6.362433699999999748e-01,-6.297900300000000007e-01,-6.218291900000000316e-01,-6.159552799999999939e-01,-6.159552799999999939e-01,-5.803612900000000296e-01,-5.708798200000000378e-01,-5.708798200000000378e-01,-5.707774100000000406e-01,-5.707774100000000406e-01
2.689999999999999947e+00,-9.981376598000000211e-01,-1.001950120000000055e+00,-9.981376600000000376e-01,-6.597728200000000376e-01,-6.596601199999999610e-01,-6.364617999999999665e-01,-6.364617999999999665e-01,-6.299167500000000253e-01,-6.217907099999999687e-01,-6.158181299999999636e-01,-6.158181299999999636e-01,-5.805480400000000429e-01,-5.711251600000000206e-01,-5.711251600000000206e-01,-5.710297199999999629e-01,-5.710297199999999629e-01
2.680000000000000160e+00,-9.980933692000000246e-01,-1.002020260000000107e+00,-9.980933699999999797e-01,-6.600877400000000339e-01,-6.598573100000000302e-01,-6.366836799999999741e-01,-6.366836799999999741e-01,-6.300461800000000112e-01,-6.217524399999999618e-01,-6.156797699999999596e-01,-6.156797699999999596e-01,-5.807374800000000281e-01,-5.713737199999999739e-01,-5.713737199999999739e-01,-5.712852400000000275e-01,-5.712852400000000275e-01
2.669999999999999929e+00,-9.980478286999999726e-01,-1.002092460000000074e+00,-9.980478299999999692e-01,-6.604044300000000423e-01,-6.600525900000000501e-01,-6.369090699999999661e-01,-6.369090699999999661e-01,-6.301783499999999982e-01,-6.217144100000000506e-01,-6.155402500000000110e-01,-6.155402500000000110e-01,-5.809296400000000249e-01,-5.716255300000000483e-01,-5.716255300000000483e-01,-5.715439700000000123e-01,-5.715439700000000123e-01
2.660000000000000142e+00,-9.980010044999999552e-01,-1.002166770000000096e+00,-9.980010000000000270e-01,-6.607229000000000019e-01,-6.602458900000000019e-01,-6.371379799999999927e-01,-6.371379799999999927e-01,-6.303132999999999653e-01,-6.216766700000000423e-01,-6.153996000000000466e-01,-6.153996000000000466e-01,-5.811245299999999725e-01,-5.718806300000000009e-01,-5.718806300000000009e-01,-5.718059399999999570e-01,-5.718059399999999570e-01
2.649999999999999911e+00,-9.979528622000000126e-01,-1.002243259999999969e+00,-9.979528600000000527e-01,-6.610431199999999841e-01,-6.604371199999999886e-01,-6.373704599999999720e-01,-6.373704599999999720e-01,-6.304510599999999521e-01,-6.216392699999999660e-01,-6.152578699999999845e-01,-6.152578699999999845e-01,-5.813221600000000322e-01,-5.721390400000000431e-01,-5.721390400000000431e-01,-5.720711800000000125e-01,-5.720711800000000125e-01
2.640000000000000124e+00,-9.979033662999999832e-01,-1.002321980000000057e+00,-9.979033699999999563e-01,-6.613651000000000391e-01,-6.606261900000000020e-01,-6.376065400000000549e-01,-6.376065400000000549e-01,-6.305916599999999983e-01,-6.216022700000000123e-01,-6.151151299999999544e-01,-6.151151299999999544e-01,-5.815225400000000322e-01,-5.724007800000000534e-01,-5.724007800000000534e-01,-5.723397099999999460e-01,-5.723397099999999460e-01
2.629999999999999893e+00,-9.978524802999999554e-01,-1.002402989999999994e+00,-9.978524800000000416e-01,-6.616888300000000056e-01,-6.608130199999999732e-01,-6.378462499999999480e-01,-6.378462499999999480e-01,-6.307351300000000327e-01,-6.215656999999999988e-01,-6.149714299999999856e-01,-6.149714299999999856e-01,-5.817256899999999620e-01,-5.726658900000000108e-01,-5.726658900000000108e-01,-5.726115499999999692e-01,-5.726115499999999692e-01
2.620000000000000107e+00,-9.978001671999999767e-01,-1.002486360000000021e+00,-9.978001699999999863e-01,-6.620142900000000052e-01,-6.609975200000000051e-01,-6.380896499999999527e-01,-6.380896499999999527e-01,-6.308814999999999840e-01,-6.215296200000000049e-01,-6.148268300000000464e-01,-6.148268300000000464e-01,-5.819316300000000330e-01,-5.729343799999999653e-01,-5.729343799999999653e-01,-5.728867300000000107e-01,-5.728867300000000107e-01
2.609999999999999876e+00,-9.977463885999999782e-01,-1.002572149999999995e+00,-9.977463899999999830e-01,-6.623414899999999772e-01,-6.611795999999999784e-01,-6.383367500000000083e-01,-6.383367500000000083e-01,-6.310308000000000028e-01,-6.214941000000000493e-01,-6.146813899999999942e-01,-6.146813899999999942e-01,-5.821403699999999626e-01,-5.732062799999999569e-01,-5.732062799999999569e-01,-5.731652699999999490e-01,-5.731652699999999490e-01
2.600000000000000089e+00,-9.976911053999999446e-01,-1.002660429999999936e+00,-9.976911099999999921e-01,-6.626704100000000430e-01,-6.613591800000000465e-01,-6.385875899999999827e-01,-6.385875899999999827e-01,-6.311830400000000285e-01,-6.214591799999999999e-01,-6.145351999999999482e-01,-6.145351999999999482e-01,-5.823519299999999621e-01,-5.734816099999999750e-01,-5.734816099999999750e-01,-5.734471899999999955e-01,-5.734471899999999955e-01
2.589999999999999858e+00,-9.976342774999999996e-01,-1.002751259999999922e+00,-9.976342799999999844e-01,-6.630010400000000415e-01,-6.615361600000000397e-01,-6.388422099999999659e-01,-6.388422099999999659e-01,-6.313382499999999897e-01,-6.214249299999999865e-01,-6.143883300000000380e-01,-6.143883300000000380e-01,-5.825663100000000316e-01,-5.737604099999999985e-01,-5.737604099999999985e-01,-5.737325199999999681e-01,-5.737325199999999681e-01
2.580000000000000071e+00,-9.975758635000000485e-01,-1.002844719999999912e+00,-9.975758599999999809e-01,-6.633333700000000333e-01,-6.617104499999999501e-01,-6.391006399999999976e-01,-6.391006399999999976e-01,-6.314964499999999870e-01,-6.213914200000000276e-01,-6.142408700000000499e-01,-6.142408700000000499e-01,-5.827835500000000390e-01,-5.740427000000000168e-01,-5.740427000000000168e-01,-5.740212700000000279e-01,-5.740212700000000279e-01
2.569999999999999840e+00,-9.975158213999999468e-01,-1.002940869999999984e+00,-9.975158200000000530e-01,-6.636674000000000184e-01,-6.618819700000000417e-01,-6.393629199999999457e-01,-6.393629199999999457e-01,-6.316576600000000097e-01,-6.213587000000000415e-01,-6.140929000000000526e-01,-6.140929000000000526e-01,-5.830036499999999844e-01,-5.743285000000000196e-01,-5.743285000000000196e-01,-5.743134800000000428e-01,-5.743134800000000428e-01
2.560000000000000053e+00,-9.974541078999999977e-01,-1.003039779999999936e+00,-9.974541099999999494e-01,-6.640031100000000075e-01,-6.620506200000000341e-01,-6.396290700000000218e-01,-6.396290700000000218e-01,-6.318218899999999971e-01,-6.213268499999999861e-01,-6.139445100000000544e-01,-6.139445100000000544e-01,-5.832266299999999681e-01,-5.746178299999999961e-01,-5.746178299999999961e-01,-5.746091500000000130e-01,-5.746091500000000130e-01
2.549999999999999822e+00,-9.973906784999999608e-01,-1.003141540000000109e+00,-9.973906799999999739e-01,-6.643404899999999502e-01,-6.622163199999999694e-01,-6.398991400000000329e-01,-6.398991400000000329e-01,-6.319891600000000498e-01,-6.212959399999999910e-01,-6.137958199999999920e-01,-6.137958199999999920e-01,-5.834525099999999798e-01,-5.749107199999999862e-01,-5.749107199999999862e-01,-5.749083200000000282e-01,-5.749083200000000282e-01
2.540000000000000036e+00,-9.973254877999999657e-01,-1.003246209999999916e+00,-9.973254900000000367e-01,-6.646795300000000184e-01,-6.623789599999999611e-01,-6.401731600000000189e-01,-6.401731600000000189e-01,-6.321594699999999456e-01,-6.212660300000000246e-01,-6.136469300000000349e-01,-6.136469300000000349e-01,-5.836812999999999585e-01,-5.752110000000000278e-01,-5.752110000000000278e-01,-5.752072000000000296e-01,-5.752072000000000296e-01
2.529999999999999805e+00,-9.972584893000000505e-01,-1.003353869999999981e+00,-9.972584899999999974e-01,-6.650202100000000005e-01,-6.625384600000000512e-01,-6.404511499999999691e-01,-6.404511499999999691e-01,-6.323328299999999569e-01,-6.212372200000000344e-01,-6.134979600000000088e-01,-6.134979600000000088e-01,-5.839130200000000048e-01,-5.755172200000000515e-01,-5.755172200000000515e-01,-5.755072799999999544e-01,-5.755072799999999544e-01
2.520000000000000018e+00,-9.971896350000000186e-01,-1.003464600000000040e+00,-9.971896300000000490e-01,-6.653625300000000076e-01,-6.626947300000000096e-01,-6.407331499999999735e-01,-6.407331499999999735e-01,-6.325092399999999726e-01,-6.212095699999999887e-01,-6.133490299999999618e-01,-6.133490299999999618e-01,-5.841476799999999470e-01,-5.758269999999999778e-01,-5.758269999999999778e-01,-5.758109900000000225e-01,-5.758109900000000225e-01
2.509999999999999787e+00,-9.971188761000000511e-01,-1.003578480000000051e+00,-9.971188800000000407e-01,-6.657064700000000501e-01,-6.628476800000000502e-01,-6.410191899999999610e-01,-6.410191899999999610e-01,-6.326887100000000430e-01,-6.211831700000000067e-01,-6.132002600000000525e-01,-6.132002600000000525e-01,-5.843852999999999964e-01,-5.761403499999999678e-01,-5.761403499999999678e-01,-5.761183600000000515e-01,-5.761183600000000515e-01
2.500000000000000000e+00,-9.970461622999999829e-01,-1.003695599999999910e+00,-9.970461600000000146e-01,-6.660520199999999669e-01,-6.629972200000000537e-01,-6.413093100000000213e-01,-6.413093100000000213e-01,-6.328712199999999566e-01,-6.211581000000000463e-01,-6.130518099999999748e-01,-6.130518099999999748e-01,-5.846259000000000317e-01,-5.764572999999999503e-01,-5.764572999999999503e-01,-5.764293999999999807e-01,-5.764293999999999807e-01
2.490000000000000213e+00,-9.969714423000000103e-01,-1.003816030000000081e+00,-9.969714400000000420e-01,-6.663991599999999904e-01,-6.631432600000000122e-01,-6.416035300000000330e-01,-6.416035300000000330e-01,-6.330567700000000464e-01,-6.211344500000000046e-01,-6.129038100000000489e-01,-6.129038100000000489e-01,-5.848694899999999919e-01,-5.767778599999999756e-01,-5.767778599999999756e-01,-5.767441300000000215e-01,-5.767441300000000215e-01
2.479999999999999982e+00,-9.968946632999999835e-01,-1.003939869999999956e+00,-9.968946600000000435e-01,-6.667478799999999595e-01,-6.632857100000000283e-01,-6.419018899999999750e-01,-6.419018899999999750e-01,-6.332453500000000401e-01,-6.211123100000000008e-01,-6.127564199999999683e-01,-6.127564199999999683e-01,-5.851160899999999776e-01,-5.771020700000000225e-01,-5.771020700000000225e-01,-5.770625900000000419e-01,-5.770625900000000419e-01
2.470000000000000195e+00,-9.968157713999999947e-01,-1.004067199999999938e+00,-9.968157699999999899e-01,-6.670981599999999956e-01,-6.634244799999999831e-01,-6.422044099999999478e-01,-6.422044099999999478e-01,-6.334369300000000091e-01,-6.210917799999999822e-01,-6.126098100000000324e-01,-6.126098100000000324e-01,-5.853657199999999783e-01,-5.774299200000000409e-01,-5.774299200000000409e-01,-5.773847800000000419e-01,-5.773847800000000419e-01
2.459999999999999964e+00,-9.967347113000000203e-01,-1.004198109999999922e+00,-9.967347100000000237e-01,-6.674499999999999877e-01,-6.635594999999999688e-01,-6.425111199999999911e-01,-6.425111199999999911e-01,-6.336314899999999639e-01,-6.210729400000000178e-01,-6.124641400000000457e-01,-6.124641400000000457e-01,-5.856183799999999939e-01,-5.777614599999999490e-01,-5.777614599999999490e-01,-5.777107299999999501e-01,-5.777107299999999501e-01
2.450000000000000178e+00,-9.966514262000000235e-01,-1.004332699999999967e+00,-9.966514300000000048e-01,-6.678033599999999570e-01,-6.636906799999999773e-01,-6.428220500000000337e-01,-6.428220500000000337e-01,-6.338289999999999758e-01,-6.210558999999999941e-01,-6.123195999999999639e-01,-6.123195999999999639e-01,-5.858740999999999532e-01,-5.780966800000000294e-01,-5.780966800000000294e-01,-5.780404700000000284e-01,-5.780404700000000284e-01
2.439999999999999947e+00,-9.965658580999999794e-01,-1.004471050000000032e+00,-9.965658600000000256e-01,-6.681582400000000144e-01,-6.638179499999999900e-01,-6.431372400000000544e-01,-6.431372400000000544e-01,-6.340294199999999547e-01,-6.210407500000000303e-01,-6.121763700000000252e-01,-6.121763700000000252e-01,-5.861328900000000175e-01,-5.784356099999999890e-01,-5.784356099999999890e-01,-5.783740000000000547e-01,-5.783740000000000547e-01
2.430000000000000160e+00,-9.964779474999999609e-01,-1.004613259999999952e+00,-9.964779499999999457e-01,-6.685146199999999483e-01,-6.639412199999999986e-01,-6.434566999999999926e-01,-6.434566999999999926e-01,-6.342327100000000328e-01,-6.210276099999999522e-01,-6.120346700000000029e-01,-6.120346700000000029e-01,-5.863947600000000149e-01,-5.787782799999999783e-01,-5.787782799999999783e-01,-5.787113600000000080e-01,-5.787113600000000080e-01
2.419999999999999929e+00,-9.963876336000000444e-01,-1.004759439999999948e+00,-9.963876299999999686e-01,-6.688724799999999915e-01,-6.640604199999999846e-01,-6.437804700000000491e-01,-6.437804700000000491e-01,-6.344388199999999589e-01,-6.210165699999999900e-01,-6.118946899999999633e-01,-6.118946899999999633e-01,-5.866597300000000459e-01,-5.791246799999999473e-01,-5.791246799999999473e-01,-5.790525499999999992e-01,-5.790525499999999992e-01
2.410000000000000142e+00,-9.962948538000000465e-01,-1.004909669999999977e+00,-9.962948499999999541e-01,-6.692318000000000433e-01,-6.641754899999999795e-01,-6.441085800000000416e-01,-6.441085800000000416e-01,-6.346476899999999866e-01,-6.210077499999999695e-01,-6.117566599999999521e-01,-6.117566599999999521e-01,-5.869278100000000498e-01,-5.794748499999999858e-01,-5.794748499999999858e-01,-5.793975999999999571e-01,-5.793975999999999571e-01
2.399999999999999911e+00,-9.961995443000000172e-01,-1.005064069999999976e+00,-9.961995399999999945e-01,-6.695925700000000536e-01,-6.642863599999999646e-01,-6.444410400000000205e-01,-6.444410400000000205e-01,-6.348592499999999861e-01,-6.210012499999999491e-01,-6.116207999999999645e-01,-6.116207999999999645e-01,-5.871990099999999657e-01,-5.798288000000000331e-01,-5.798288000000000331e-01,-5.797465299999999822e-01,-5.797465299999999822e-01
2.390000000000000124e+00,-9.961016395999999773e-01,-1.005222719999999903e+00,-9.961016400000000104e-01,-6.699547599999999825e-01,-6.643929800000000219e-01,-6.447778800000000254e-01,-6.447778800000000254e-01,-6.350734300000000498e-01,-6.209971899999999767e-01,-6.114873600000000353e-01,-6.114873600000000353e-01,-5.874733399999999550e-01,-5.801865400000000283e-01,-5.801865400000000283e-01,-5.800993500000000136e-01,-5.800993500000000136e-01
2.379999999999999893e+00,-9.960010727000000452e-01,-1.005385750000000078e+00,-9.960010700000000439e-01,-6.703183600000000020e-01,-6.644953000000000110e-01,-6.451191299999999851e-01,-6.451191299999999851e-01,-6.352901499999999979e-01,-6.209956899999999891e-01,-6.113565899999999775e-01,-6.113565899999999775e-01,-5.877508299999999464e-01,-5.805480800000000219e-01,-5.805480800000000219e-01,-5.804560800000000409e-01,-5.804560800000000409e-01
2.370000000000000107e+00,-9.958977749999999851e-01,-1.005553249999999954e+00,-9.958977700000000155e-01,-6.706833399999999612e-01,-6.645932599999999635e-01,-6.454648099999999999e-01,-6.454648099999999999e-01,-6.355092900000000045e-01,-6.209968599999999839e-01,-6.112287400000000481e-01,-6.112287400000000481e-01,-5.880314599999999503e-01,-5.809134599999999926e-01,-5.809134599999999926e-01,-5.808167300000000033e-01,-5.808167300000000033e-01
2.359999999999999876e+00,-9.957916760999999672e-01,-1.005725339999999912e+00,-9.957916799999999569e-01,-6.710496799999999817e-01,-6.646868299999999508e-01,-6.458149499999999987e-01,-6.458149499999999987e-01,-6.357307700000000006e-01,-6.210008299999999481e-01,-6.111040800000000495e-01,-6.111040800000000495e-01,-5.883152699999999458e-01,-5.812826599999999511e-01,-5.812826599999999511e-01,-5.811813300000000515e-01,-5.811813300000000515e-01
2.350000000000000089e+00,-9.956827041000000378e-01,-1.005902129999999950e+00,-9.956827000000000316e-01,-6.714173599999999631e-01,-6.647759800000000441e-01,-6.461695600000000317e-01,-6.461695600000000317e-01,-6.359544599999999992e-01,-6.210077000000000513e-01,-6.109828999999999954e-01,-6.109828999999999954e-01,-5.886022499999999935e-01,-5.816557199999999872e-01,-5.816557199999999872e-01,-5.815498799999999635e-01,-5.815498799999999635e-01
2.339999999999999858e+00,-9.955707852999999830e-01,-1.006083730000000065e+00,-9.955707900000000388e-01,-6.717863699999999660e-01,-6.648606900000000319e-01,-6.465286700000000275e-01,-6.465286700000000275e-01,-6.361802300000000132e-01,-6.210176200000000479e-01,-6.108654700000000215e-01,-6.108654700000000215e-01,-5.888924199999999720e-01,-5.820326399999999900e-01,-5.820326399999999900e-01,-5.819224100000000011e-01,-5.819224100000000011e-01
2.330000000000000071e+00,-9.954558441999999951e-01,-1.006270250000000033e+00,-9.954558399999999807e-01,-6.721566700000000116e-01,-6.649409600000000253e-01,-6.468922999999999757e-01,-6.468922999999999757e-01,-6.364079299999999551e-01,-6.210307000000000466e-01,-6.107520899999999697e-01,-6.107520899999999697e-01,-5.891857700000000531e-01,-5.824134399999999490e-01,-5.824134399999999490e-01,-5.822989200000000531e-01,-5.822989200000000531e-01
2.319999999999999840e+00,-9.953378037000000234e-01,-1.006461810000000012e+00,-9.953378000000000503e-01,-6.725282399999999994e-01,-6.650167799999999740e-01,-6.472604699999999767e-01,-6.472604699999999767e-01,-6.366374000000000200e-01,-6.210470799999999736e-01,-6.106430699999999545e-01,-6.106430699999999545e-01,-5.894823300000000543e-01,-5.827981199999999751e-01,-5.827981199999999751e-01,-5.826794299999999982e-01,-5.826794299999999982e-01
2.310000000000000053e+00,-9.952165847999999704e-01,-1.006658540000000102e+00,-9.952165800000000173e-01,-6.729010699999999900e-01,-6.650881800000000288e-01,-6.476332000000000200e-01,-6.476332000000000200e-01,-6.368684599999999696e-01,-6.210668700000000486e-01,-6.105387199999999792e-01,-6.105387199999999792e-01,-5.897820799999999863e-01,-5.831867099999999970e-01,-5.831867099999999970e-01,-5.830639600000000478e-01,-5.830639600000000478e-01
2.299999999999999822e+00,-9.950921064000000094e-01,-1.006860550000000076e+00,-9.950921099999999742e-01,-6.732751200000000047e-01,-6.651551700000000178e-01,-6.480105099999999840e-01,-6.480105099999999840e-01,-6.371009199999999595e-01,-6.210902000000000367e-01,-6.104393500000000472e-01,-6.104393500000000472e-01,-5.900850300000000104e-01,-5.835791999999999646e-01,-5.835791999999999646e-01,-5.834525000000000405e-01,-5.834525000000000405e-01
2.290000000000000036e+00,-9.949642857999999590e-01,-1.007067970000000035e+00,-9.949642899999999734e-01,-6.736503700000000538e-01,-6.652178100000000205e-01,-6.483924100000000301e-01,-6.483924100000000301e-01,-6.373345700000000447e-01,-6.211172200000000254e-01,-6.103452999999999795e-01,-6.103452999999999795e-01,-5.903911899999999546e-01,-5.839756099999999783e-01,-5.839756099999999783e-01,-5.838450800000000163e-01,-5.838450800000000163e-01
2.279999999999999805e+00,-9.948330382000000194e-01,-1.007280919999999913e+00,-9.948330399999999463e-01,-6.740267899999999868e-01,-6.652761600000000053e-01,-6.487789200000000367e-01,-6.487789200000000367e-01,-6.375691700000000184e-01,-6.211480400000000124e-01,-6.102568900000000518e-01,-6.102568900000000518e-01,-5.907005600000000411e-01,-5.843759499999999774e-01,-5.843759499999999774e-01,-5.842417100000000252e-01,-5.842417100000000252e-01
2.270000000000000018e+00,-9.946982770000000196e-01,-1.007499530000000032e+00,-9.946982800000000458e-01,-6.744043600000000360e-01,-6.653303000000000411e-01,-6.491700599999999932e-01,-6.491700599999999932e-01,-6.378044699999999567e-01,-6.211828000000000349e-01,-6.101744599999999741e-01,-6.101744599999999741e-01,-5.910131199999999474e-01,-5.847802199999999617e-01,-5.847802199999999617e-01,-5.846423899999999563e-01,-5.846423899999999563e-01
2.259999999999999787e+00,-9.945599133000000425e-01,-1.007723930000000045e+00,-9.945599099999999915e-01,-6.747830599999999901e-01,-6.653803299999999643e-01,-6.495658300000000107e-01,-6.495658300000000107e-01,-6.380401799999999568e-01,-6.212216200000000299e-01,-6.100983500000000115e-01,-6.100983500000000115e-01,-5.913288899999999959e-01,-5.851884400000000319e-01,-5.851884400000000319e-01,-5.850471400000000211e-01,-5.850471400000000211e-01
2.250000000000000000e+00,-9.944178563000000137e-01,-1.007954250000000052e+00,-9.944178599999999868e-01,-6.751628499999999811e-01,-6.654263799999999840e-01,-6.499662699999999571e-01,-6.499662699999999571e-01,-6.382760100000000048e-01,-6.212646499999999739e-01,-6.100288900000000458e-01,-6.100288900000000458e-01,-5.916478600000000254e-01,-5.856006099999999659e-01,-5.856006099999999659e-01,-5.854559599999999975e-01,-5.854559599999999975e-01
2.240000000000000213e+00,-9.942720132000000266e-01,-1.008190630000000088e+00,-9.942720099999999839e-01,-6.755436999999999692e-01,-6.654685999999999657e-01,-6.503713700000000042e-01,-6.503713700000000042e-01,-6.385116299999999967e-01,-6.213119999999999754e-01,-6.099664399999999986e-01,-6.099664399999999986e-01,-5.919700100000000464e-01,-5.860167400000000359e-01,-5.860167400000000359e-01,-5.858688499999999966e-01,-5.858688499999999966e-01
2.229999999999999982e+00,-9.941222886999999675e-01,-1.008433190000000090e+00,-9.941222899999999640e-01,-6.759255899999999651e-01,-6.655071500000000473e-01,-6.507811399999999802e-01,-6.507811399999999802e-01,-6.387466699999999609e-01,-6.213638099999999609e-01,-6.099113200000000345e-01,-6.099113200000000345e-01,-5.922953300000000088e-01,-5.864368300000000200e-01,-5.864368300000000200e-01,-5.862858399999999470e-01,-5.862858399999999470e-01
2.220000000000000195e+00,-9.939685856000000097e-01,-1.008682080000000036e+00,-9.939685900000000407e-01,-6.763084900000000399e-01,-6.655422600000000521e-01,-6.511956100000000358e-01,-6.511956100000000358e-01,-6.389807600000000365e-01,-6.214202100000000284e-01,-6.098638899999999641e-01,-6.098638899999999641e-01,-5.926238299999999626e-01,-5.868608800000000292e-01,-5.868608800000000292e-01,-5.867069099999999704e-01,-5.867069099999999704e-01
2.209999999999999964e+00,-9.938108044000000252e-01,-1.008937430000000024e+00,-9.938107999999999942e-01,-6.766923700000000430e-01,-6.655741499999999755e-01,-6.516147799999999490e-01,-6.516147799999999490e-01,-6.392134600000000111e-01,-6.214813099999999535e-01,-6.098244800000000021e-01,-6.098244800000000021e-01,-5.929554799999999792e-01,-5.872889000000000026e-01,-5.872889000000000026e-01,-5.871320899999999954e-01,-5.871320899999999954e-01
2.200000000000000178e+00,-9.936488433000000287e-01,-1.009199390000000029e+00,-9.936488399999999777e-01,-6.770772000000000457e-01,-6.656030899999999528e-01,-6.520386500000000529e-01,-6.520386500000000529e-01,-6.394443300000000052e-01,-6.215472600000000458e-01,-6.097934099999999802e-01,-6.097934099999999802e-01,-5.932902700000000085e-01,-5.877208999999999905e-01,-5.877208999999999905e-01,-5.875613600000000325e-01,-5.875613600000000325e-01
2.189999999999999947e+00,-9.934825980000000500e-01,-1.009468089999999929e+00,-9.934825999999999935e-01,-6.774629399999999579e-01,-6.656294000000000377e-01,-6.524672400000000039e-01,-6.524672400000000039e-01,-6.396728699999999490e-01,-6.216181600000000307e-01,-6.097710100000000022e-01,-6.097710100000000022e-01,-5.936281799999999498e-01,-5.881568700000000538e-01,-5.881568700000000538e-01,-5.879947300000000210e-01,-5.879947300000000210e-01
2.180000000000000160e+00,-9.933119620999999455e-01,-1.009743690000000083e+00,-9.933119599999999938e-01,-6.778495700000000124e-01,-6.656533999999999507e-01,-6.529005500000000239e-01,-6.529005500000000239e-01,-6.398985499999999549e-01,-6.216941400000000062e-01,-6.097576099999999499e-01,-6.097576099999999499e-01,-5.939691799999999855e-01,-5.885968200000000206e-01,-5.885968200000000206e-01,-5.884322100000000111e-01,-5.884322100000000111e-01
2.169999999999999929e+00,-9.931368266000000222e-01,-1.010026319999999922e+00,-9.931368299999999705e-01,-6.782370500000000080e-01,-6.656754999999999756e-01,-6.533385900000000523e-01,-6.533385900000000523e-01,-6.401208099999999845e-01,-6.217753200000000202e-01,-6.097534900000000091e-01,-6.097534900000000091e-01,-5.943132599999999544e-01,-5.890407399999999516e-01,-5.890407399999999516e-01,-5.888738000000000028e-01,-5.888738000000000028e-01
2.160000000000000142e+00,-9.929570798000000309e-01,-1.010316140000000029e+00,-9.929570800000000474e-01,-6.786253500000000161e-01,-6.656961200000000023e-01,-6.537813500000000388e-01,-6.537813500000000388e-01,-6.403390300000000313e-01,-6.218618200000000096e-01,-6.097589700000000112e-01,-6.097589700000000112e-01,-5.946603900000000387e-01,-5.894886400000000082e-01,-5.894886400000000082e-01,-5.893194899999999459e-01,-5.893194899999999459e-01
2.149999999999999911e+00,-9.927726078999999926e-01,-1.010613289999999997e+00,-9.927726100000000553e-01,-6.790144399999999969e-01,-6.657157299999999500e-01,-6.542288400000000337e-01,-6.542288400000000337e-01,-6.405525499999999983e-01,-6.219537299999999824e-01,-6.097743199999999808e-01,-6.097743199999999808e-01,-5.950105399999999767e-01,-5.899404999999999788e-01,-5.899404999999999788e-01,-5.897692799999999513e-01,-5.897692799999999513e-01
2.140000000000000124e+00,-9.925832942000000214e-01,-1.010917929999999965e+00,-9.925832900000000070e-01,-6.794042799999999716e-01,-6.657348499999999891e-01,-6.546810699999999761e-01,-6.546810699999999761e-01,-6.407606799999999714e-01,-6.220511800000000369e-01,-6.097998000000000030e-01,-6.097998000000000030e-01,-5.953636700000000115e-01,-5.903963399999999639e-01,-5.903963399999999639e-01,-5.902231799999999584e-01,-5.902231799999999584e-01
2.129999999999999893e+00,-9.923890194000000164e-01,-1.011230209999999907e+00,-9.923890199999999551e-01,-6.797948400000000113e-01,-6.657540600000000364e-01,-6.551380300000000378e-01,-6.551380300000000378e-01,-6.409626699999999566e-01,-6.221542599999999590e-01,-6.098356700000000519e-01,-6.098356700000000519e-01,-5.957197499999999923e-01,-5.908561399999999741e-01,-5.908561399999999741e-01,-5.906811699999999776e-01,-5.906811699999999776e-01
2.120000000000000107e+00,-9.921896615999999947e-01,-1.011550270000000085e+00,-9.921896599999999733e-01,-6.801860800000000262e-01,-6.657739799999999875e-01,-6.555997199999999969e-01,-6.555997199999999969e-01,-6.411577299999999813e-01,-6.222630700000000292e-01,-6.098821599999999510e-01,-6.098821599999999510e-01,-5.960787400000000513e-01,-5.913199000000000094e-01,-5.913199000000000094e-01,-5.911432599999999482e-01,-5.911432599999999482e-01
