1.530000000000000027e+00,-9.650525434000000180e-01,-7.021790599999999660e-01,-7.021790599999999660e-01,-6.948458299999999976e-01,-6.564664500000000347e-01,-6.324936500000000184e-01,-6.300444099999999992e-01,-6.300444099999999992e-01,-6.273371500000000101e-01,-6.273371500000000101e-01,-6.251983100000000348e-01,-6.247047000000000017e-01,-6.247047000000000017e-01,-6.129001499999999769e-01,-6.016627399999999737e-01,-6.014710500000000071e-01
1.520000000000000018e+00,-9.641809449999999559e-01,-7.028873500000000218e-01,-7.028873500000000218e-01,-6.956408699999999667e-01,-6.569892099999999902e-01,-6.329860699999999563e-01,-6.305817900000000309e-01,-6.305817900000000309e-01,-6.279748400000000341e-01,-6.279748400000000341e-01,-6.258671300000000493e-01,-6.253226699999999694e-01,-6.253226699999999694e-01,-6.134839500000000001e-01,-6.022872299999999512e-01,-6.020305099999999632e-01
1.510000000000000009e+00,-9.632888069999999692e-01,-7.035946699999999776e-01,-7.035946699999999776e-01,-6.964370199999999622e-01,-6.575111999999999624e-01,-6.334796000000000316e-01,-6.311198399999999875e-01,-6.311198399999999875e-01,-6.286116000000000481e-01,-6.286116000000000481e-01,-6.265354699999999832e-01,-6.259397100000000380e-01,-6.259397100000000380e-01,-6.140668500000000529e-01,-6.029113900000000470e-01,-6.025901299999999461e-01
1.500000000000000000e+00,-9.623756862000000245e-01,-7.043007700000000204e-01,-7.043007700000000204e-01,-6.972340500000000496e-01,-6.580321399999999876e-01,-6.339739699999999978e-01,-6.316582600000000269e-01,-6.316582600000000269e-01,-6.292471899999999563e-01,-6.292471899999999563e-01,-6.272030899999999631e-01,-6.265555999999999903e-01,-6.265555999999999903e-01,-6.146486100000000397e-01,-6.035349599999999537e-01,-6.031496400000000424e-01
1.489999999999999991e+00,-9.614411308000000433e-01,-7.050053699999999646e-01,-7.050053699999999646e-01,-6.980317099999999719e-01,-6.585517400000000521e-01,-6.344689300000000420e-01,-6.321967899999999529e-01,-6.321967899999999529e-01,-6.298813599999999457e-01,-6.298813599999999457e-01,-6.278697600000000545e-01,-6.271700799999999631e-01,-6.271700799999999631e-01,-6.152289699999999861e-01,-6.041576499999999905e-01,-6.037087500000000162e-01
1.479999999999999982e+00,-9.604846801999999961e-01,-7.057082099999999469e-01,-7.057082099999999469e-01,-6.988297599999999665e-01,-6.590696999999999806e-01,-6.349641799999999892e-01,-6.327350999999999948e-01,-6.327350999999999948e-01,-6.305138700000000318e-01,-6.305138700000000318e-01,-6.285352199999999501e-01,-6.277829099999999718e-01,-6.277829099999999718e-01,-6.158076599999999790e-01,-6.047791700000000326e-01,-6.042671800000000149e-01
1.469999999999999973e+00,-9.595058649000000051e-01,-7.064089799999999641e-01,-7.064089799999999641e-01,-6.996279199999999587e-01,-6.595857000000000525e-01,-6.354594300000000473e-01,-6.332729099999999667e-01,-6.332729099999999667e-01,-6.311444299999999785e-01,-6.311444299999999785e-01,-6.291991999999999585e-01,-6.283938399999999813e-01,-6.283938399999999813e-01,-6.163844000000000545e-01,-6.053992400000000051e-01,-6.048246400000000245e-01
1.459999999999999964e+00,-9.585042066000000194e-01,-7.071073799999999521e-01,-7.071073799999999521e-01,-7.004259099999999849e-01,-6.600994300000000425e-01,-6.359544000000000308e-01,-6.338099000000000371e-01,-6.338099000000000371e-01,-6.317727800000000338e-01,-6.317727800000000338e-01,-6.298614200000000052e-01,-6.290025700000000386e-01,-6.290025700000000386e-01,-6.169588900000000375e-01,-6.060175500000000159e-01,-6.053808200000000417e-01
1.449999999999999956e+00,-9.574792175999999877e-01,-7.078031099999999576e-01,-7.078031099999999576e-01,-7.012234600000000206e-01,-6.606105399999999683e-01,-6.364487699999999970e-01,-6.343457399999999913e-01,-6.343457399999999913e-01,-6.323986299999999616e-01,-6.323986299999999616e-01,-6.305215899999999651e-01,-6.296088399999999474e-01,-6.296088399999999474e-01,-6.175308400000000253e-01,-6.066338100000000511e-01,-6.059354099999999521e-01
1.439999999999999947e+00,-9.564304006999999608e-01,-7.084958300000000486e-01,-7.084958300000000486e-01,-7.020202700000000018e-01,-6.611186900000000088e-01,-6.369422099999999531e-01,-6.348800900000000080e-01,-6.348800900000000080e-01,-6.330216699999999808e-01,-6.330216699999999808e-01,-6.311794200000000465e-01,-6.302123400000000375e-01,-6.302123400000000375e-01,-6.180999299999999641e-01,-6.072476799999999564e-01,-6.064880799999999850e-01
1.429999999999999938e+00,-9.553572493999999971e-01,-7.091852100000000103e-01,-7.091852100000000103e-01,-7.028160100000000465e-01,-6.616235099999999703e-01,-6.374343999999999566e-01,-6.354126199999999836e-01,-6.354126199999999836e-01,-6.336415899999999768e-01,-6.336415899999999768e-01,-6.318345800000000345e-01,-6.308127799999999619e-01,-6.308127799999999619e-01,-6.186658400000000224e-01,-6.078588400000000114e-01,-6.070385000000000364e-01
1.419999999999999929e+00,-9.542592474000000102e-01,-7.098708999999999714e-01,-7.098708999999999714e-01,-7.036103799999999797e-01,-6.621246499999999813e-01,-6.379249900000000251e-01,-6.359429599999999461e-01,-6.359429599999999461e-01,-6.342580799999999464e-01,-6.342580799999999464e-01,-6.324867600000000367e-01,-6.314098200000000105e-01,-6.314098200000000105e-01,-6.192282199999999959e-01,-6.084669499999999509e-01,-6.075863200000000131e-01
1.409999999999999920e+00,-9.531358682999999665e-01,-7.105525200000000208e-01,-7.105525200000000208e-01,-7.044030199999999908e-01,-6.626216999999999802e-01,-6.384136200000000150e-01,-6.364707499999999740e-01,-6.364707499999999740e-01,-6.348707799999999679e-01,-6.348707799999999679e-01,-6.331356099999999598e-01,-6.320031400000000188e-01,-6.320031400000000188e-01,-6.197867200000000132e-01,-6.090716600000000147e-01,-6.081311799999999934e-01
1.399999999999999911e+00,-9.519865759000000205e-01,-7.112296999999999647e-01,-7.112296999999999647e-01,-7.051935999999999760e-01,-6.631142700000000056e-01,-6.388999199999999545e-01,-6.369956100000000454e-01,-6.369956100000000454e-01,-6.354793499999999984e-01,-6.354793499999999984e-01,-6.337807800000000436e-01,-6.325923900000000044e-01,-6.325923900000000044e-01,-6.203409800000000418e-01,-6.096726099999999482e-01,-6.086727199999999449e-01
1.389999999999999902e+00,-9.508108236000000213e-01,-7.119020400000000137e-01,-7.119020400000000137e-01,-7.059817400000000243e-01,-6.636019399999999457e-01,-6.393835100000000438e-01,-6.375171400000000377e-01,-6.375171400000000377e-01,-6.360834100000000157e-01,-6.360834100000000157e-01,-6.344218999999999831e-01,-6.331771999999999956e-01,-6.331771999999999956e-01,-6.208906100000000094e-01,-6.102694300000000016e-01,-6.092105500000000173e-01
1.379999999999999893e+00,-9.496080543999999568e-01,-7.125691299999999950e-01,-7.125691299999999950e-01,-7.067670600000000025e-01,-6.640842700000000320e-01,-6.398639900000000491e-01,-6.380349400000000504e-01,-6.380349400000000504e-01,-6.366825900000000482e-01,-6.366825900000000482e-01,-6.350585800000000392e-01,-6.337572000000000205e-01,-6.337572000000000205e-01,-6.214352199999999549e-01,-6.108617100000000022e-01,-6.097442699999999771e-01
1.370000000000000107e+00,-9.483777004000000233e-01,-7.132305399999999684e-01,-7.132305399999999684e-01,-7.075491699999999495e-01,-6.645608299999999913e-01,-6.403409399999999696e-01,-6.385485899999999715e-01,-6.385485899999999715e-01,-6.372764899999999733e-01,-6.372764899999999733e-01,-6.356904199999999783e-01,-6.343320000000000070e-01,-6.343320000000000070e-01,-6.219743899999999881e-01,-6.114490500000000495e-01,-6.102734600000000453e-01
1.360000000000000098e+00,-9.471191834000000087e-01,-7.138858200000000043e-01,-7.138858200000000043e-01,-7.083276499999999753e-01,-6.650311300000000259e-01,-6.408139400000000263e-01,-6.390576399999999824e-01,-6.390576399999999824e-01,-6.378646799999999617e-01,-6.378646799999999617e-01,-6.363170099999999607e-01,-6.349011900000000042e-01,-6.349011900000000042e-01,-6.225076999999999972e-01,-6.120310399999999706e-01,-6.107977100000000492e-01
1.350000000000000089e+00,-9.458319135999999627e-01,-7.145345199999999508e-01,-7.145345199999999508e-01,-7.091020700000000287e-01,-6.654946999999999946e-01,-6.412825500000000067e-01,-6.395616499999999816e-01,-6.395616499999999816e-01,-6.384467499999999518e-01,-6.384467499999999518e-01,-6.369378999999999458e-01,-6.354643399999999609e-01,-6.354643399999999609e-01,-6.230347000000000524e-01,-6.126072399999999973e-01,-6.113165600000000088e-01
1.340000000000000080e+00,-9.445152903000000322e-01,-7.151761500000000105e-01,-7.151761500000000105e-01,-7.098719799999999580e-01,-6.659510299999999994e-01,-6.417462999999999917e-01,-6.400601399999999996e-01,-6.400601399999999996e-01,-6.390222300000000244e-01,-6.390222300000000244e-01,-6.375526500000000540e-01,-6.360210099999999978e-01,-6.360210099999999978e-01,-6.235549299999999517e-01,-6.131771900000000386e-01,-6.118295599999999945e-01
1.330000000000000071e+00,-9.431687011999999593e-01,-7.158102100000000023e-01,-7.158102100000000023e-01,-7.106369099999999550e-01,-6.663995999999999809e-01,-6.422047199999999512e-01,-6.405526299999999562e-01,-6.405526299999999562e-01,-6.395906599999999775e-01,-6.395906599999999775e-01,-6.381607700000000438e-01,-6.365707299999999735e-01,-6.365707299999999735e-01,-6.240679000000000087e-01,-6.137404300000000035e-01,-6.123362300000000369e-01
1.320000000000000062e+00,-9.417915224999999779e-01,-7.164361799999999780e-01,-7.164361799999999780e-01,-7.113963800000000504e-01,-6.668398700000000012e-01,-6.426573100000000371e-01,-6.410386099999999532e-01,-6.410386099999999532e-01,-6.401515399999999634e-01,-6.401515399999999634e-01,-6.387617599999999562e-01,-6.371130200000000299e-01,-6.371130200000000299e-01,-6.245730999999999922e-01,-6.142964600000000441e-01,-6.128360600000000158e-01
1.310000000000000053e+00,-9.403831182999999871e-01,-7.170535099999999495e-01,-7.170535099999999495e-01,-7.121498800000000129e-01,-6.672712699999999719e-01,-6.431035600000000185e-01,-6.415175499999999920e-01,-6.415175499999999920e-01,-6.407043799999999623e-01,-6.407043799999999623e-01,-6.393551200000000545e-01,-6.376473900000000361e-01,-6.376473900000000361e-01,-6.250700200000000040e-01,-6.148447700000000404e-01,-6.133285400000000331e-01
1.300000000000000044e+00,-9.389428408000000115e-01,-7.176616399999999896e-01,-7.176616399999999896e-01,-7.128968700000000158e-01,-6.676932100000000370e-01,-6.435429400000000077e-01,-6.419889199999999629e-01,-6.419889199999999629e-01,-6.412486299999999861e-01,-6.412486299999999861e-01,-6.399402899999999672e-01,-6.381733000000000544e-01,-6.381733000000000544e-01,-6.255581099999999450e-01,-6.153848299999999938e-01,-6.138131399999999793e-01
1.290000000000000036e+00,-9.374700298000000487e-01,-7.182599800000000201e-01,-7.182599800000000201e-01,-7.136367999999999601e-01,-6.681050800000000178e-01,-6.439748899999999665e-01,-6.424521300000000101e-01,-6.424521300000000101e-01,-6.417837400000000470e-01,-6.417837400000000470e-01,-6.405167000000000499e-01,-6.386902100000000360e-01,-6.386902100000000360e-01,-6.260367999999999489e-01,-6.159160799999999769e-01,-6.142892800000000486e-01
1.280000000000000027e+00,-9.359640125000000532e-01,-7.188479199999999736e-01,-7.188479199999999736e-01,-7.143691100000000294e-01,-6.685062499999999686e-01,-6.443988400000000283e-01,-6.429066100000000450e-01,-6.429066100000000450e-01,-6.423091399999999451e-01,-6.423091399999999451e-01,-6.410837799999999920e-01,-6.391975600000000535e-01,-6.391975600000000535e-01,-6.265055099999999877e-01,-6.164379599999999515e-01,-6.147563999999999806e-01
1.270000000000000018e+00,-9.344241030000000059e-01,-7.194248300000000151e-01,-7.194248300000000151e-01,-7.150931699999999447e-01,-6.688960600000000145e-01,-6.448142100000000543e-01,-6.433517399999999498e-01,-6.433517399999999498e-01,-6.428242199999999462e-01,-6.428242199999999462e-01,-6.416408900000000193e-01,-6.396947400000000394e-01,-6.396947400000000394e-01,-6.269635999999999543e-01,-6.169498700000000113e-01,-6.152138799999999907e-01
1.260000000000000009e+00,-9.328496026999999469e-01,-7.199900299999999476e-01,-7.199900299999999476e-01,-7.158083800000000219e-01,-6.692738099999999690e-01,-6.452203800000000378e-01,-6.437868799999999503e-01,-6.437868799999999503e-01,-6.433283600000000435e-01,-6.433283600000000435e-01,-6.421873799999999743e-01,-6.401811299999999871e-01,-6.401811299999999871e-01,-6.274104400000000137e-01,-6.174511700000000491e-01,-6.156610900000000219e-01
1.250000000000000000e+00,-9.312397990999999875e-01,-7.205428400000000178e-01,-7.205428400000000178e-01,-7.165140700000000029e-01,-6.696387900000000393e-01,-6.456167099999999825e-01,-6.442113600000000107e-01,-6.442113600000000107e-01,-6.438209000000000293e-01,-6.438209000000000293e-01,-6.427225699999999931e-01,-6.406560999999999506e-01,-6.406560999999999506e-01,-6.278453699999999582e-01,-6.179412199999999578e-01,-6.160973800000000278e-01
1.239999999999999991e+00,-9.295939663000000186e-01,-7.210825400000000496e-01,-7.210825400000000496e-01,-7.172095600000000237e-01,-6.699902500000000094e-01,-6.460025499999999532e-01,-6.446245000000000447e-01,-6.446245000000000447e-01,-6.443011499999999891e-01,-6.443011499999999891e-01,-6.432457400000000103e-01,-6.411189600000000155e-01,-6.411189600000000155e-01,-6.282676699999999448e-01,-6.184193399999999841e-01,-6.165220599999999829e-01
1.229999999999999982e+00,-9.279113640999999690e-01,-7.216083699999999990e-01,-7.216083699999999990e-01,-7.178941399999999584e-01,-6.703274299999999464e-01,-6.463772300000000248e-01,-6.450255799999999873e-01,-6.450255799999999873e-01,-6.447684099999999585e-01,-6.447684099999999585e-01,-6.437561400000000322e-01,-6.415690200000000454e-01,-6.415690200000000454e-01,-6.286766400000000088e-01,-6.188848099999999519e-01,-6.169344199999999834e-01
1.219999999999999973e+00,-9.261912378000000112e-01,-7.221195599999999937e-01,-7.221195599999999937e-01,-7.185670699999999744e-01,-6.706495000000000095e-01,-6.467400399999999605e-01,-6.454138400000000164e-01,-6.454138400000000164e-01,-6.452219399999999938e-01,-6.452219399999999938e-01,-6.442529799999999751e-01,-6.420055399999999857e-01,-6.420055399999999857e-01,-6.290715000000000057e-01,-6.193369199999999575e-01,-6.173337199999999747e-01
1.209999999999999964e+00,-9.244328177999999729e-01,-7.226152999999999604e-01,-7.226152999999999604e-01,-7.192275599999999880e-01,-6.709556300000000251e-01,-6.470902699999999674e-01,-6.457884999999999875e-01,-6.457884999999999875e-01,-6.456609500000000113e-01,-6.456609500000000113e-01,-6.447353999999999585e-01,-6.424277600000000144e-01,-6.424277600000000144e-01,-6.294514599999999627e-01,-6.197748699999999777e-01,-6.177191699999999841e-01
1.199999999999999956e+00,-9.226353189999999538e-01,-7.230947199999999686e-01,-7.230947199999999686e-01,-7.198748200000000264e-01,-6.712449400000000121e-01,-6.474271900000000413e-01,-6.461487500000000495e-01,-6.461487500000000495e-01,-6.460846399999999878e-01,-6.460846399999999878e-01,-6.452025399999999911e-01,-6.428348600000000079e-01,-6.428348600000000079e-01,-6.298156999999999783e-01,-6.201978799999999792e-01,-6.180899800000000388e-01
1.189999999999999947e+00,-9.207979407999999921e-01,-7.235569499999999765e-01,-7.235569499999999765e-01,-7.205079899999999871e-01,-6.715165199999999501e-01,-6.477500400000000269e-01,-6.464937499999999782e-01,-6.464937499999999782e-01,-6.464921599999999824e-01,-6.464921599999999824e-01,-6.456534299999999726e-01,-6.432260300000000042e-01,-6.432260300000000042e-01,-6.301633599999999502e-01,-6.206051000000000206e-01,-6.184452900000000364e-01
1.179999999999999938e+00,-9.189198656999999493e-01,-7.240010599999999741e-01,-7.240010599999999741e-01,-7.211261799999999500e-01,-6.717693999999999610e-01,-6.480580599999999913e-01,-6.468826199999999638e-01,-6.468826199999999638e-01,-6.468226000000000253e-01,-6.468226000000000253e-01,-6.460870899999999750e-01,-6.436003799999999719e-01,-6.436003799999999719e-01,-6.304935400000000190e-01,-6.209956500000000101e-01,-6.187842300000000462e-01
1.169999999999999929e+00,-9.170002594999999701e-01,-7.244260799999999723e-01,-7.244260799999999723e-01,-7.217284800000000056e-01,-6.720026000000000055e-01,-6.483504900000000015e-01,-6.472551199999999616e-01,-6.472551199999999616e-01,-6.471343699999999588e-01,-6.471343699999999588e-01,-6.465024200000000221e-01,-6.439570000000000016e-01,-6.439570000000000016e-01,-6.308052899999999630e-01,-6.213686299999999774e-01,-6.191058799999999973e-01
1.159999999999999920e+00,-9.150382699000000342e-01,-7.248310199999999925e-01,-7.248310199999999925e-01,-7.223139200000000537e-01,-6.722150700000000256e-01,-6.486265399999999737e-01,-6.476086699999999974e-01,-6.476086699999999974e-01,-6.474281100000000011e-01,-6.474281100000000011e-01,-6.468982899999999869e-01,-6.442949399999999827e-01,-6.442949399999999827e-01,-6.310976400000000153e-01,-6.217230700000000443e-01,-6.194092700000000118e-01
1.149999999999999911e+00,-9.130330264999999557e-01,-7.252148099999999875e-01,-7.252148099999999875e-01,-7.228814799999999652e-01,-6.724057300000000348e-01,-6.488854499999999748e-01,-6.479422799999999816e-01,-6.479422799999999816e-01,-6.477028000000000230e-01,-6.477028000000000230e-01,-6.472734300000000385e-01,-6.446132100000000476e-01,-6.446132100000000476e-01,-6.313695599999999963e-01,-6.220579800000000104e-01,-6.196934100000000001e-01
1.139999999999999902e+00,-9.109836392000000282e-01,-7.255763699999999705e-01,-7.255763699999999705e-01,-7.234301199999999543e-01,-6.725734599999999563e-01,-6.491264900000000004e-01,-6.482548900000000280e-01,-6.482548900000000280e-01,-6.479573899999999664e-01,-6.479573899999999664e-01,-6.476264699999999541e-01,-6.449107600000000273e-01,-6.449107600000000273e-01,-6.316199700000000306e-01,-6.223722999999999894e-01,-6.199572399999999650e-01
1.129999999999999893e+00,-9.088891975999999762e-01,-7.259145399999999970e-01,-7.259145399999999970e-01,-7.239587299999999948e-01,-6.727170599999999778e-01,-6.493489599999999751e-01,-6.485454000000000496e-01,-6.485454000000000496e-01,-6.481907799999999664e-01,-6.481907799999999664e-01,-6.479559200000000185e-01,-6.451864899999999459e-01,-6.451864899999999459e-01,-6.318477599999999805e-01,-6.226649600000000451e-01,-6.201996600000000415e-01
1.120000000000000107e+00,-9.067487698999999735e-01,-7.262281299999999717e-01,-7.262281299999999717e-01,-7.244661399999999807e-01,-6.728353000000000250e-01,-6.495522000000000240e-01,-6.488126400000000515e-01,-6.488126400000000515e-01,-6.484018099999999674e-01,-6.484018099999999674e-01,-6.482601199999999952e-01,-6.454392700000000094e-01,-6.454392700000000094e-01,-6.320517599999999625e-01,-6.229348000000000107e-01,-6.204195399999999916e-01
1.110000000000000098e+00,-9.045614016999999896e-01,-7.265158800000000028e-01,-7.265158800000000028e-01,-7.249511499999999886e-01,-6.729268999999999945e-01,-6.497356600000000482e-01,-6.490554299999999888e-01,-6.490554299999999888e-01,-6.485892899999999850e-01,-6.485892899999999850e-01,-6.485372099999999751e-01,-6.456679100000000116e-01,-6.456679100000000116e-01,-6.322307200000000238e-01,-6.231806300000000132e-01,-6.206156600000000134e-01
1.100000000000000089e+00,-9.023261146000000066e-01,-7.267764899999999972e-01,-7.267764899999999972e-01,-7.254125000000000156e-01,-6.729904899999999968e-01,-6.498988799999999566e-01,-6.492724800000000407e-01,-6.492724800000000407e-01,-6.487851300000000432e-01,-6.487519400000000269e-01,-6.487519400000000269e-01,-6.458711499999999495e-01,-6.458711499999999495e-01,-6.323833800000000505e-01,-6.234011999999999887e-01,-6.207867799999999825e-01
1.090000000000000080e+00,-9.000419045999999978e-01,-7.270085800000000154e-01,-7.270085800000000154e-01,-7.258488499999999899e-01,-6.730246800000000418e-01,-6.500414899999999996e-01,-6.494624799999999532e-01,-6.494624799999999532e-01,-6.490016100000000066e-01,-6.488884400000000108e-01,-6.488884400000000108e-01,-6.460476699999999628e-01,-6.460476699999999628e-01,-6.325083799999999812e-01,-6.235951800000000267e-01,-6.209315699999999882e-01
1.080000000000000071e+00,-8.977077406000000259e-01,-7.272107100000000379e-01,-7.272107100000000379e-01,-7.262587999999999822e-01,-6.730279799999999701e-01,-6.501632099999999914e-01,-6.496240399999999582e-01,-6.496240399999999582e-01,-6.491841400000000206e-01,-6.489974200000000470e-01,-6.489974200000000470e-01,-6.461961000000000510e-01,-6.461961000000000510e-01,-6.326043099999999475e-01,-6.237612099999999549e-01,-6.210486400000000407e-01
1.070000000000000062e+00,-8.953225622999999578e-01,-7.273813900000000165e-01,-7.273813900000000165e-01,-7.266409099999999732e-01,-6.729988500000000373e-01,-6.502637199999999895e-01,-6.497557000000000471e-01,-6.497557000000000471e-01,-6.493301500000000503e-01,-6.490774099999999658e-01,-6.490774099999999658e-01,-6.463149999999999729e-01,-6.463149999999999729e-01,-6.326697000000000015e-01,-6.238978299999999866e-01,-6.211365599999999487e-01
1.060000000000000053e+00,-8.928852783999999820e-01,-7.275190400000000057e-01,-7.275190400000000057e-01,-7.269936299999999463e-01,-6.729356699999999858e-01,-6.503425299999999742e-01,-6.498559200000000313e-01,-6.498559200000000313e-01,-6.494370799999999999e-01,-6.491268999999999512e-01,-6.491268999999999512e-01,-6.464028499999999733e-01,-6.464028499999999733e-01,-6.327029899999999651e-01,-6.240035400000000232e-01,-6.211938099999999574e-01
1.050000000000000044e+00,-8.903947639999999497e-01,-7.276220100000000413e-01,-7.276220100000000413e-01,-7.273153500000000271e-01,-6.728367299999999940e-01,-6.503987100000000465e-01,-6.499231199999999653e-01,-6.499231199999999653e-01,-6.495026499999999592e-01,-6.491442800000000179e-01,-6.491442800000000179e-01,-6.464580599999999455e-01,-6.464580599999999455e-01,-6.327025600000000249e-01,-6.240767400000000187e-01,-6.212187799999999704e-01
1.040000000000000036e+00,-8.878498579000000390e-01,-7.276885600000000398e-01,-7.276885600000000398e-01,-7.276044000000000400e-01,-6.727002600000000498e-01,-6.504307599999999967e-01,-6.499555900000000275e-01,-6.499555900000000275e-01,-6.495250200000000085e-01,-6.491278799999999904e-01,-6.491278799999999904e-01,-6.464789600000000469e-01,-6.464789600000000469e-01,-6.326666899999999760e-01,-6.241157499999999692e-01,-6.212098099999999734e-01
1.030000000000000027e+00,-8.852493602000000017e-01,-7.278589899999999835e-01,-7.277168800000000104e-01,-7.277168800000000104e-01,-6.725243899999999719e-01,-6.504364900000000338e-01,-6.499515799999999732e-01,-6.499515799999999732e-01,-6.495028299999999755e-01,-6.490759400000000179e-01,-6.490759400000000179e-01,-6.464638000000000329e-01,-6.464638000000000329e-01,-6.325935999999999781e-01,-6.241188300000000133e-01,-6.211651400000000045e-01
1.020000000000000018e+00,-8.825920283999999505e-01,-7.280772599999999484e-01,-7.277050699999999539e-01,-7.277050699999999539e-01,-6.723071699999999540e-01,-6.504131600000000457e-01,-6.499092199999999542e-01,-6.499092199999999542e-01,-6.494351099999999821e-01,-6.489865999999999691e-01,-6.489865999999999691e-01,-6.464107199999999942e-01,-6.464107199999999942e-01,-6.324813900000000322e-01,-6.240841200000000200e-01,-6.210828999999999933e-01
1.010000000000000009e+00,-8.798765744000000000e-01,-7.282572499999999671e-01,-7.276511100000000454e-01,-7.276511100000000454e-01,-6.720465300000000308e-01,-6.503576599999999486e-01,-6.498265600000000530e-01,-6.498265600000000530e-01,-6.493210900000000452e-01,-6.488579100000000377e-01,-6.488579100000000377e-01,-6.463178000000000534e-01,-6.463178000000000534e-01,-6.323280900000000093e-01,-6.240096899999999502e-01,-6.209611699999999512e-01
1.000000000000000000e+00,-8.771016604000000383e-01,-7.283968899999999635e-01,-7.275529099999999971e-01,-7.275529099999999971e-01,-6.717403100000000071e-01,-6.502667300000000150e-01,-6.497015299999999716e-01,-6.497015299999999716e-01,-6.491599099999999511e-01,-6.486878299999999653e-01,-6.486878299999999653e-01,-6.461829700000000232e-01,-6.461829700000000232e-01,-6.321316200000000052e-01,-6.238934900000000505e-01,-6.207978899999999634e-01
9.899999999999999911e-01,-8.742658943000000127e-01,-7.284940300000000146e-01,-7.274082600000000287e-01,-7.274082600000000287e-01,-6.713862499999999622e-01,-6.501370899999999731e-01,-6.495319800000000088e-01,-6.495319800000000088e-01,-6.489505300000000254e-01,-6.484741899999999504e-01,-6.484741899999999504e-01,-6.460040999999999700e-01,-6.460040999999999700e-01,-6.318897700000000173e-01,-6.237333699999999537e-01,-6.205909099999999956e-01
9.799999999999999822e-01,-8.713678254000000178e-01,-7.285463599999999484e-01,-7.272148200000000395e-01,-7.272148200000000395e-01,-6.709819599999999884e-01,-6.499654900000000346e-01,-6.493156100000000430e-01,-6.493156100000000430e-01,-6.486916600000000033e-01,-6.482147200000000220e-01,-6.482147200000000220e-01,-6.457789000000000446e-01,-6.457789000000000446e-01,-6.316002299999999847e-01,-6.235270499999999716e-01,-6.203379500000000268e-01
9.699999999999999734e-01,-8.684059385000000297e-01,-7.285514800000000291e-01,-7.269701600000000319e-01,-7.269701600000000319e-01,-6.705249300000000190e-01,-6.497487499999999860e-01,-6.490500299999999445e-01,-6.490500299999999445e-01,-6.483816700000000210e-01,-6.479070300000000504e-01,-6.479070300000000504e-01,-6.455050100000000457e-01,-6.455050100000000457e-01,-6.312605900000000103e-01,-6.232721500000000248e-01,-6.200366299999999775e-01
9.599999999999999645e-01,-8.653786487000000305e-01,-7.285068700000000286e-01,-7.266716899999999812e-01,-7.266716899999999812e-01,-6.700125099999999501e-01,-6.494837199999999866e-01,-6.487327000000000510e-01,-6.487327000000000510e-01,-6.480186700000000188e-01,-6.475485899999999795e-01,-6.475485899999999795e-01,-6.451798800000000389e-01,-6.451798800000000389e-01,-6.308682599999999585e-01,-6.229661600000000465e-01,-6.196844099999999633e-01
9.499999999999999556e-01,-8.622842942999999760e-01,-7.284098300000000359e-01,-7.263167000000000373e-01,-7.263167000000000373e-01,-6.694419299999999629e-01,-6.491672200000000448e-01,-6.483609399999999967e-01,-6.483609399999999967e-01,-6.476004899999999731e-01,-6.471367399999999881e-01,-6.471367399999999881e-01,-6.448008699999999704e-01,-6.448008699999999704e-01,-6.304205499999999684e-01,-6.226064100000000545e-01,-6.192786500000000416e-01
9.399999999999999467e-01,-8.591211303000000354e-01,-7.282575599999999705e-01,-7.259023399999999793e-01,-7.259023399999999793e-01,-6.688102599999999898e-01,-6.487960600000000078e-01,-6.479319399999999840e-01,-6.479319399999999840e-01,-6.471247199999999866e-01,-6.466686699999999455e-01,-6.466686699999999455e-01,-6.443651599999999924e-01,-6.443651599999999924e-01,-6.299146100000000414e-01,-6.221900900000000290e-01,-6.188165199999999810e-01
9.300000000000000488e-01,-8.558873204000000401e-01,-7.280470799999999576e-01,-7.254255800000000143e-01,-7.254255800000000143e-01,-6.681144100000000474e-01,-6.483669699999999869e-01,-6.474427200000000271e-01,-6.474427200000000271e-01,-6.465886699999999765e-01,-6.461413999999999769e-01,-6.461413999999999769e-01,-6.438698099999999869e-01,-6.438698099999999869e-01,-6.293474300000000410e-01,-6.217142399999999736e-01,-6.182950699999999467e-01
9.200000000000000400e-01,-8.525809282999999850e-01,-7.277752299999999952e-01,-7.248832600000000292e-01,-7.248832600000000292e-01,-6.673511300000000146e-01,-6.478765699999999850e-01,-6.468901299999999521e-01,-6.468901299999999521e-01,-6.459894600000000153e-01,-6.455518099999999482e-01,-6.455518099999999482e-01,-6.433116599999999519e-01,-6.433116599999999519e-01,-6.287158299999999755e-01,-6.211757399999999762e-01,-6.177111699999999761e-01
9.100000000000000311e-01,-8.491999087999999585e-01,-7.274387199999999831e-01,-7.242720200000000164e-01,-7.242720200000000164e-01,-6.665170000000000261e-01,-6.473213599999999568e-01,-6.462708600000000025e-01,-6.462708600000000025e-01,-6.453239699999999690e-01,-6.448965800000000526e-01,-6.448965800000000526e-01,-6.426874200000000092e-01,-6.426874200000000092e-01,-6.280164700000000488e-01,-6.205712799999999474e-01,-6.170614899999999903e-01
