2.799999999999999822e+00,-9.999385995999999777e-01,-9.985134300000000351e-01,-6.266001700000000119e-01,-6.266001700000000119e-01,-6.252537599999999918e-01,-5.961598999999999648e-01,-5.587725599999999737e-01,-5.575069400000000064e-01,-5.575069400000000064e-01,-5.555903300000000211e-01,-5.553946499999999897e-01,-5.553946499999999897e-01,-5.549170700000000123e-01,-5.549170700000000123e-01,-5.421479900000000240e-01,-5.322696099999999486e-01
2.790000000000000036e+00,-9.999485784999999627e-01,-9.984795699999999830e-01,-6.266394199999999470e-01,-6.266394199999999470e-01,-6.252713300000000141e-01,-5.959549600000000336e-01,-5.588047299999999717e-01,-5.575283399999999556e-01,-5.575283399999999556e-01,-5.556033299999999509e-01,-5.554094000000000531e-01,-5.554094000000000531e-01,-5.549299800000000449e-01,-5.549299800000000449e-01,-5.420966299999999682e-01,-5.323056600000000138e-01
2.779999999999999805e+00,-9.999588995999999508e-01,-9.984447300000000025e-01,-6.266794799999999555e-01,-6.266794799999999555e-01,-6.252894399999999742e-01,-5.957506999999999664e-01,-5.588371199999999650e-01,-5.575501899999999456e-01,-5.575501899999999456e-01,-5.556167800000000323e-01,-5.554246000000000461e-01,-5.554246000000000461e-01,-5.549433200000000177e-01,-5.549433200000000177e-01,-5.420449999999999990e-01,-5.323421999999999876e-01
2.770000000000000018e+00,-9.999695745000000136e-01,-9.984088899999999933e-01,-6.267203700000000266e-01,-6.267203700000000266e-01,-6.253081099999999726e-01,-5.955471700000000146e-01,-5.588697599999999932e-01,-5.575725000000000264e-01,-5.575725000000000264e-01,-5.556306800000000434e-01,-5.554402699999999582e-01,-5.554402699999999582e-01,-5.549571199999999704e-01,-5.549571199999999704e-01,-5.419931399999999844e-01,-5.323791900000000021e-01
2.759999999999999787e+00,-9.999806154999999475e-01,-9.983720200000000267e-01,-6.267620999999999887e-01,-6.267620999999999887e-01,-6.253273599999999988e-01,-5.953444399999999748e-01,-5.589026400000000061e-01,-5.575953000000000159e-01,-5.575953000000000159e-01,-5.556450499999999737e-01,-5.554564400000000512e-01,-5.554564400000000512e-01,-5.549713699999999639e-01,-5.549713699999999639e-01,-5.419410700000000247e-01,-5.324166399999999966e-01
2.750000000000000000e+00,-9.999920348999999931e-01,-9.983340800000000126e-01,-6.268046999999999924e-01,-6.268046999999999924e-01,-6.253472100000000422e-01,-5.951425799999999766e-01,-5.589357700000000539e-01,-5.576185900000000251e-01,-5.576185900000000251e-01,-5.556599100000000346e-01,-5.554731200000000424e-01,-5.554731200000000424e-01,-5.549861099999999769e-01,-5.549861099999999769e-01,-5.418888099999999985e-01,-5.324545299999999814e-01
2.740000000000000213e+00,-1.000003845800000013e+00,-9.982950600000000119e-01,-6.268481799999999771e-01,-6.268481799999999771e-01,-6.253676799999999814e-01,-5.949416499999999886e-01,-5.589691700000000152e-01,-5.576424100000000328e-01,-5.576424100000000328e-01,-5.556752799999999937e-01,-5.554903199999999819e-01,-5.554903199999999819e-01,-5.550013499999999489e-01,-5.550013499999999489e-01,-5.418364100000000461e-01,-5.324928500000000176e-01
2.729999999999999982e+00,-1.000016061499999998e+00,-9.982549200000000456e-01,-6.268925699999999823e-01,-6.268925699999999823e-01,-6.253887799999999775e-01,-5.947417299999999685e-01,-5.590028500000000511e-01,-5.576667499999999889e-01,-5.576667499999999889e-01,-5.556911700000000121e-01,-5.555080599999999702e-01,-5.555080599999999702e-01,-5.550170899999999907e-01,-5.550170899999999907e-01,-5.417838999999999849e-01,-5.325315900000000546e-01
2.720000000000000195e+00,-1.000028695899999986e+00,-9.982136299999999629e-01,-6.269379000000000479e-01,-6.269379000000000479e-01,-6.254105500000000095e-01,-5.945428999999999853e-01,-5.590368000000000004e-01,-5.576916499999999832e-01,-5.576916499999999832e-01,-5.557075999999999683e-01,-5.555263599999999968e-01,-5.555263599999999968e-01,-5.550333699999999704e-01,-5.550333699999999704e-01,-5.417313099999999659e-01,-5.325707499999999817e-01
2.709999999999999964e+00,-1.000041763400000061e+00,-9.981711500000000070e-01,-6.269841699999999518e-01,-6.269841699999999518e-01,-6.254329899999999665e-01,-5.943452099999999572e-01,-5.590710500000000138e-01,-5.577171100000000159e-01,-5.577171100000000159e-01,-5.557245899999999628e-01,-5.555452400000000512e-01,-5.555452400000000512e-01,-5.550502000000000491e-01,-5.550502000000000491e-01,-5.416786900000000182e-01,-5.326103100000000312e-01
2.700000000000000178e+00,-1.000055278600000097e+00,-9.981274599999999664e-01,-6.270314299999999452e-01,-6.270314299999999452e-01,-6.254561299999999990e-01,-5.941487500000000033e-01,-5.591056100000000306e-01,-5.577431699999999548e-01,-5.577431699999999548e-01,-5.557421599999999851e-01,-5.555647200000000119e-01,-5.555647200000000119e-01,-5.550675999999999943e-01,-5.550675999999999943e-01,-5.416260699999999595e-01,-5.326502600000000420e-01
2.689999999999999947e+00,-1.000069256900000036e+00,-9.980825300000000233e-01,-6.270796800000000282e-01,-6.270796800000000282e-01,-6.254800000000000360e-01,-5.939535799999999810e-01,-5.591404800000000508e-01,-5.577698300000000220e-01,-5.577698300000000220e-01,-5.557603300000000246e-01,-5.555848100000000400e-01,-5.555848100000000400e-01,-5.550855799999999673e-01,-5.550855799999999673e-01,-5.415735099999999802e-01,-5.326906000000000141e-01
2.680000000000000160e+00,-1.000083714200000085e+00,-9.980363100000000376e-01,-6.271289599999999576e-01,-6.271289599999999576e-01,-6.255046199999999557e-01,-5.937597900000000095e-01,-5.591756799999999528e-01,-5.577971299999999744e-01,-5.577971299999999744e-01,-5.557791199999999598e-01,-5.556055399999999533e-01,-5.556055399999999533e-01,-5.551041799999999471e-01,-5.551041799999999471e-01,-5.415210400000000091e-01,-5.327313099999999579e-01
2.669999999999999929e+00,-1.000098666700000027e+00,-9.979887699999999695e-01,-6.271792899999999449e-01,-6.271792899999999449e-01,-6.255300000000000304e-01,-5.935674600000000467e-01,-5.592112099999999586e-01,-5.578250799999999732e-01,-5.578250799999999732e-01,-5.557985500000000023e-01,-5.556269299999999633e-01,-5.556269299999999633e-01,-5.551234000000000446e-01,-5.551234000000000446e-01,-5.414687200000000145e-01,-5.327723800000000454e-01
2.660000000000000142e+00,-1.000114131399999939e+00,-9.979398900000000516e-01,-6.272307000000000299e-01,-6.272307000000000299e-01,-6.255561899999999564e-01,-5.933766499999999500e-01,-5.592471100000000472e-01,-5.578537000000000079e-01,-5.578537000000000079e-01,-5.558186400000000305e-01,-5.556490099999999988e-01,-5.556490099999999988e-01,-5.551432699999999665e-01,-5.551432699999999665e-01,-5.414166099999999648e-01,-5.328138000000000041e-01
2.649999999999999911e+00,-1.000130125899999944e+00,-9.978896099999999825e-01,-6.272832099999999800e-01,-6.272832099999999800e-01,-6.255831899999999557e-01,-5.931874599999999997e-01,-5.592833699999999464e-01,-5.578830299999999465e-01,-5.578830299999999465e-01,-5.558394199999999730e-01,-5.556717799999999485e-01,-5.556717799999999485e-01,-5.551638100000000353e-01,-5.551638100000000353e-01,-5.413647499999999502e-01,-5.328555600000000059e-01
2.640000000000000124e+00,-1.000146668099999969e+00,-9.978379000000000554e-01,-6.273368599999999962e-01,-6.273368599999999962e-01,-6.256110400000000071e-01,-5.929999500000000534e-01,-5.593200200000000288e-01,-5.579130700000000109e-01,-5.579130700000000109e-01,-5.558609100000000414e-01,-5.556952899999999529e-01,-5.556952899999999529e-01,-5.551850499999999577e-01,-5.551850499999999577e-01,-5.413132099999999891e-01,-5.328976500000000005e-01
2.629999999999999893e+00,-1.000163776800000015e+00,-9.977847300000000086e-01,-6.273916699999999569e-01,-6.273916699999999569e-01,-6.256397700000000395e-01,-5.928142199999999473e-01,-5.593570700000000118e-01,-5.579438599999999582e-01,-5.579438599999999582e-01,-5.558831300000000031e-01,-5.557195400000000118e-01,-5.557195400000000118e-01,-5.552070000000000061e-01,-5.552070000000000061e-01,-5.412620500000000501e-01,-5.329400600000000487e-01
2.620000000000000107e+00,-1.000181471399999911e+00,-9.977300500000000349e-01,-6.274476599999999626e-01,-6.274476599999999626e-01,-6.256694099999999814e-01,-5.926303400000000332e-01,-5.593945399999999957e-01,-5.579754199999999997e-01,-5.579754199999999997e-01,-5.559061100000000089e-01,-5.557445699999999933e-01,-5.557445699999999933e-01,-5.552297000000000482e-01,-5.552297000000000482e-01,-5.412113299999999905e-01,-5.329827700000000501e-01
2.609999999999999876e+00,-1.000199771699999962e+00,-9.976738299999999837e-01,-6.275048800000000426e-01,-6.275048800000000426e-01,-6.256999699999999942e-01,-5.924483900000000469e-01,-5.594324400000000308e-01,-5.580077799999999533e-01,-5.580077799999999533e-01,-5.559298700000000482e-01,-5.557704100000000480e-01,-5.557704100000000480e-01,-5.552531699999999626e-01,-5.552531699999999626e-01,-5.411611299999999902e-01,-5.330257800000000046e-01
2.600000000000000089e+00,-1.000218698499999892e+00,-9.976160200000000478e-01,-6.275633499999999643e-01,-6.275633499999999643e-01,-6.257314999999999960e-01,-5.922684700000000468e-01,-5.594708000000000458e-01,-5.580409699999999695e-01,-5.580409699999999695e-01,-5.559544499999999889e-01,-5.557970700000000042e-01,-5.557970700000000042e-01,-5.552774400000000110e-01,-5.552774400000000110e-01,-5.411115199999999570e-01,-5.330690799999999729e-01
2.589999999999999858e+00,-1.000238273199999917e+00,-9.975565699999999758e-01,-6.276231100000000396e-01,-6.276231100000000396e-01,-6.257640199999999764e-01,-5.920906599999999909e-01,-5.595096299999999800e-01,-5.580750100000000380e-01,-5.580750100000000380e-01,-5.559798599999999924e-01,-5.558245899999999518e-01,-5.558245899999999518e-01,-5.553025200000000217e-01,-5.553025200000000217e-01,-5.410625700000000204e-01,-5.331126400000000265e-01
2.580000000000000071e+00,-1.000258517800000080e+00,-9.974954400000000110e-01,-6.276841800000000360e-01,-6.276841800000000360e-01,-6.257975700000000252e-01,-5.919150399999999479e-01,-5.595489599999999841e-01,-5.581099299999999763e-01,-5.581099299999999763e-01,-5.560061400000000376e-01,-5.558530000000000415e-01,-5.558530000000000415e-01,-5.553284600000000237e-01,-5.553284600000000237e-01,-5.410143699999999667e-01,-5.331564600000000542e-01
2.569999999999999840e+00,-1.000279455200000056e+00,-9.974326000000000025e-01,-6.277466000000000435e-01,-6.277466000000000435e-01,-6.258321799999999602e-01,-5.917417000000000371e-01,-5.595888100000000476e-01,-5.581457600000000463e-01,-5.581457600000000463e-01,-5.560333200000000531e-01,-5.558823200000000408e-01,-5.558823200000000408e-01,-5.553552699999999565e-01,-5.553552699999999565e-01,-5.409669999999999757e-01,-5.332005300000000059e-01
2.560000000000000053e+00,-1.000301109100000030e+00,-9.973679899999999821e-01,-6.278104100000000409e-01,-6.278104100000000409e-01,-6.258678800000000431e-01,-5.915707300000000446e-01,-5.596292099999999881e-01,-5.581825400000000048e-01,-5.581825400000000048e-01,-5.560614299999999677e-01,-5.559125900000000398e-01,-5.559125900000000398e-01,-5.553829999999999600e-01,-5.553829999999999600e-01,-5.409205400000000052e-01,-5.332448199999999527e-01
2.549999999999999822e+00,-1.000323503800000013e+00,-9.973015600000000314e-01,-6.278756399999999571e-01,-6.278756399999999571e-01,-6.259047100000000308e-01,-5.914022100000000393e-01,-5.596701600000000276e-01,-5.582202899999999524e-01,-5.582202899999999524e-01,-5.560904899999999929e-01,-5.559438399999999669e-01,-5.559438399999999669e-01,-5.554116599999999737e-01,-5.554116599999999737e-01,-5.408751000000000531e-01,-5.332893300000000059e-01
2.540000000000000036e+00,-1.000346664600000102e+00,-9.972332600000000102e-01,-6.279423299999999930e-01,-6.279423299999999930e-01,-6.259427100000000133e-01,-5.912362500000000187e-01,-5.597117200000000237e-01,-5.582590499999999789e-01,-5.582590499999999789e-01,-5.561205500000000468e-01,-5.559760900000000339e-01,-5.559760900000000339e-01,-5.554412899999999764e-01,-5.554412899999999764e-01,-5.408307700000000162e-01,-5.333340399999999537e-01
2.529999999999999805e+00,-1.000370617600000012e+00,-9.971630500000000508e-01,-6.280105200000000165e-01,-6.280105200000000165e-01,-6.259819100000000303e-01,-5.910729200000000017e-01,-5.597538899999999762e-01,-5.582988599999999524e-01,-5.582988599999999524e-01,-5.561516399999999472e-01,-5.560093999999999870e-01,-5.560093999999999870e-01,-5.554719399999999974e-01,-5.554719399999999974e-01,-5.407876499999999531e-01,-5.333789399999999681e-01
2.520000000000000018e+00,-1.000395389799999979e+00,-9.970908800000000127e-01,-6.280802500000000066e-01,-6.280802500000000066e-01,-6.260223599999999999e-01,-5.909123200000000464e-01,-5.597967000000000359e-01,-5.583397399999999733e-01,-5.583397399999999733e-01,-5.561837800000000165e-01,-5.560437799999999875e-01,-5.560437799999999875e-01,-5.555036199999999758e-01,-5.555036199999999758e-01,-5.407458400000000331e-01,-5.334240099999999485e-01
2.509999999999999787e+00,-1.000421009100000092e+00,-9.970166799999999885e-01,-6.281515500000000030e-01,-6.281515500000000030e-01,-6.260640800000000228e-01,-5.907545400000000502e-01,-5.598402000000000100e-01,-5.583817300000000206e-01,-5.583817300000000206e-01,-5.562170199999999509e-01,-5.560792700000000144e-01,-5.560792700000000144e-01,-5.555363700000000016e-01,-5.555363700000000016e-01,-5.407054599999999711e-01,-5.334692300000000165e-01
2.500000000000000000e+00,-1.000447504500000084e+00,-9.969404200000000493e-01,-6.282244799999999740e-01,-6.282244799999999740e-01,-6.261071299999999562e-01,-5.905996700000000210e-01,-5.598844099999999990e-01,-5.584248800000000124e-01,-5.584248800000000124e-01,-5.562513999999999514e-01,-5.561159199999999858e-01,-5.561159199999999858e-01,-5.555702399999999930e-01,-5.555702399999999930e-01,-5.406666199999999867e-01,-5.335145999999999500e-01
2.490000000000000213e+00,-1.000474905699999972e+00,-9.968620200000000153e-01,-6.282990600000000203e-01,-6.282990600000000203e-01,-6.261515500000000012e-01,-5.904478100000000174e-01,-5.599293499999999923e-01,-5.584692199999999884e-01,-5.584692199999999884e-01,-5.562869499999999467e-01,-5.561537699999999917e-01,-5.561537600000000525e-01,-5.556052500000000505e-01,-5.556052500000000505e-01,-5.406294400000000167e-01,-5.335600999999999816e-01
2.479999999999999982e+00,-1.000503243700000100e+00,-9.967814400000000186e-01,-6.283753600000000494e-01,-6.283753600000000494e-01,-6.261973800000000256e-01,-5.902990399999999971e-01,-5.599750799999999584e-01,-5.585147900000000387e-01,-5.585147900000000387e-01,-5.563237199999999660e-01,-5.561928400000000217e-01,-5.561928400000000217e-01,-5.556414600000000314e-01,-5.556414600000000314e-01,-5.405940399999999979e-01,-5.336057100000000109e-01
2.470000000000000195e+00,-1.000532550399999998e+00,-9.966986100000000404e-01,-6.284534099999999901e-01,-6.284534099999999901e-01,-6.262446699999999478e-01,-5.901534800000000081e-01,-5.600216099999999475e-01,-5.585616300000000312e-01,-5.585616300000000312e-01,-5.563617400000000490e-01,-5.562331900000000440e-01,-5.562331900000000440e-01,-5.556788900000000364e-01,-5.556788900000000364e-01,-5.405605500000000285e-01,-5.336514199999999875e-01
2.459999999999999964e+00,-1.000562858699999946e+00,-9.966134800000000515e-01,-6.285332599999999825e-01,-6.285332599999999825e-01,-6.262934599999999685e-01,-5.900111999999999579e-01,-5.600690000000000390e-01,-5.586097899999999949e-01,-5.586097899999999949e-01,-5.564010600000000029e-01,-5.562748499999999874e-01,-5.562748499999999874e-01,-5.557176000000000338e-01,-5.557176000000000338e-01,-5.405290999999999846e-01,-5.336972100000000330e-01
2.450000000000000178e+00,-1.000594202800000110e+00,-9.965259899999999726e-01,-6.286149599999999449e-01,-6.286149599999999449e-01,-6.263438099999999453e-01,-5.898723099999999553e-01,-5.601172700000000004e-01,-5.586593100000000200e-01,-5.586593100000000200e-01,-5.564417200000000285e-01,-5.563178699999999921e-01,-5.563178699999999921e-01,-5.557576100000000130e-01,-5.557576100000000130e-01,-5.404998199999999642e-01,-5.337430800000000364e-01
2.439999999999999947e+00,-1.000626618000000079e+00,-9.964360700000000071e-01,-6.286985600000000174e-01,-6.286985600000000174e-01,-6.263957599999999681e-01,-5.897368899999999581e-01,-5.601664800000000222e-01,-5.587102400000000246e-01,-5.587102400000000246e-01,-5.564837599999999940e-01,-5.563622999999999763e-01,-5.563622999999999763e-01,-5.557989899999999928e-01,-5.557989899999999928e-01,-5.404728600000000549e-01,-5.337890100000000082e-01
2.430000000000000160e+00,-1.000660140799999986e+00,-9.963436500000000251e-01,-6.287841100000000072e-01,-6.287841100000000072e-01,-6.264493599999999551e-01,-5.896050600000000141e-01,-5.602166499999999827e-01,-5.587626199999999876e-01,-5.587626199999999876e-01,-5.565272500000000289e-01,-5.564081800000000300e-01,-5.564081800000000300e-01,-5.558417700000000128e-01,-5.558417700000000128e-01,-5.404483399999999715e-01,-5.338349999999999485e-01
2.419999999999999929e+00,-1.000694809000000074e+00,-9.962486799999999976e-01,-6.288716600000000545e-01,-6.288716600000000545e-01,-6.265046800000000360e-01,-5.894768999999999703e-01,-5.602678500000000117e-01,-5.588165000000000493e-01,-5.588165000000000493e-01,-5.565722100000000117e-01,-5.564555700000000105e-01,-5.564555700000000105e-01,-5.558860100000000415e-01,-5.558860100000000415e-01,-5.404264300000000132e-01,-5.338810400000000289e-01
2.410000000000000142e+00,-1.000730661600000015e+00,-9.961510900000000168e-01,-6.289612799999999559e-01,-6.289612799999999559e-01,-6.265617599999999676e-01,-5.893525099999999961e-01,-5.603201100000000379e-01,-5.588719399999999560e-01,-5.588719399999999560e-01,-5.566187200000000113e-01,-5.565045100000000078e-01,-5.565045100000000078e-01,-5.559317499999999468e-01,-5.559317499999999468e-01,-5.404072699999999951e-01,-5.339271300000000275e-01
2.399999999999999911e+00,-1.000767738900000037e+00,-9.960508000000000139e-01,-6.290530100000000235e-01,-6.290530100000000235e-01,-6.266206699999999907e-01,-5.892319999999999780e-01,-5.603734900000000296e-01,-5.589289800000000197e-01,-5.589289800000000197e-01,-5.566668000000000172e-01,-5.565550500000000511e-01,-5.565550500000000511e-01,-5.559790399999999799e-01,-5.559790399999999799e-01,-5.403909999999999547e-01,-5.339732700000000554e-01
2.390000000000000124e+00,-1.000806082800000052e+00,-9.959477399999999703e-01,-6.291469200000000539e-01,-6.291469200000000539e-01,-6.266814600000000235e-01,-5.891154499999999850e-01,-5.604280299999999659e-01,-5.589876900000000370e-01,-5.589876799999999868e-01,-5.567165299999999872e-01,-5.566072499999999978e-01,-5.566072499999999978e-01,-5.560279399999999983e-01,-5.560279399999999983e-01,-5.403777899999999690e-01,-5.340194600000000014e-01
2.379999999999999893e+00,-1.000845736400000074e+00,-9.958418399999999782e-01,-6.292430599999999652e-01,-6.292430599999999652e-01,-6.267441999999999735e-01,-5.890029700000000146e-01,-5.604837900000000372e-01,-5.590481000000000478e-01,-5.590481000000000478e-01,-5.567679599999999507e-01,-5.566611700000000384e-01,-5.566611700000000384e-01,-5.560785000000000311e-01,-5.560785000000000311e-01,-5.403677799999999642e-01,-5.340656999999999766e-01
2.370000000000000107e+00,-1.000886744500000036e+00,-9.957330300000000189e-01,-6.293414999999999981e-01,-6.293414999999999981e-01,-6.268089399999999811e-01,-5.888946499999999640e-01,-5.605408299999999899e-01,-5.591102999999999490e-01,-5.591102999999999490e-01,-5.568211400000000477e-01,-5.567168599999999801e-01,-5.567168599999999801e-01,-5.561307699999999965e-01,-5.561307699999999965e-01,-5.403611200000000281e-01,-5.341120299999999599e-01
2.359999999999999876e+00,-1.000929153099999969e+00,-9.956212399999999629e-01,-6.294423000000000101e-01,-6.294423000000000101e-01,-6.268757600000000041e-01,-5.887906099999999920e-01,-5.605991999999999642e-01,-5.591743200000000025e-01,-5.591743200000000025e-01,-5.568761399999999639e-01,-5.567743899999999524e-01,-5.567743899999999524e-01,-5.561848299999999634e-01,-5.561848299999999634e-01,-5.403579800000000155e-01,-5.341584499999999514e-01
2.350000000000000089e+00,-1.000973010000000052e+00,-9.955063699999999738e-01,-6.295455300000000198e-01,-6.295455300000000198e-01,-6.269447099999999606e-01,-5.886909299999999456e-01,-5.606589600000000395e-01,-5.592402499999999943e-01,-5.592402499999999943e-01,-5.569330099999999506e-01,-5.568338000000000454e-01,-5.568338000000000454e-01,-5.562407200000000218e-01,-5.562407200000000218e-01,-5.403584999999999638e-01,-5.342049899999999907e-01
2.339999999999999858e+00,-1.001018364699999941e+00,-9.953883599999999721e-01,-6.296512600000000459e-01,-6.296512600000000459e-01,-6.270158799999999699e-01,-5.885957299999999837e-01,-5.607201800000000125e-01,-5.593081300000000144e-01,-5.593081300000000144e-01,-5.569918299999999656e-01,-5.568951800000000452e-01,-5.568951800000000452e-01,-5.562985099999999683e-01,-5.562985099999999683e-01,-5.403628499999999502e-01,-5.342516999999999960e-01
2.330000000000000071e+00,-1.001065268400000097e+00,-9.952671100000000104e-01,-6.297595499999999458e-01,-6.297595499999999458e-01,-6.270893400000000506e-01,-5.885050899999999530e-01,-5.607829199999999625e-01,-5.593780299999999706e-01,-5.593780299999999706e-01,-5.570526500000000381e-01,-5.569585799999999809e-01,-5.569585799999999809e-01,-5.563582599999999934e-01,-5.563582599999999934e-01,-5.403711700000000118e-01,-5.342985999999999569e-01
2.319999999999999840e+00,-1.001113773699999987e+00,-9.951425499999999591e-01,-6.298704800000000104e-01,-6.298704800000000104e-01,-6.271651499999999491e-01,-5.884191199999999622e-01,-5.608472500000000194e-01,-5.594500300000000426e-01,-5.594500300000000426e-01,-5.571155500000000149e-01,-5.570240800000000325e-01,-5.570240800000000325e-01,-5.564200500000000549e-01,-5.564200500000000549e-01,-5.403836100000000142e-01,-5.343457600000000030e-01
2.310000000000000053e+00,-1.001163935499999935e+00,-9.950145900000000321e-01,-6.299841200000000363e-01,-6.299841200000000363e-01,-6.272434000000000065e-01,-5.883379399999999482e-01,-5.609132399999999796e-01,-5.595241899999999768e-01,-5.595241899999999768e-01,-5.571805899999999756e-01,-5.570917399999999464e-01,-5.570917399999999464e-01,-5.564839299999999600e-01,-5.564839299999999600e-01,-5.404003299999999843e-01,-5.343932399999999916e-01
2.299999999999999822e+00,-1.001215810299999953e+00,-9.948831399999999991e-01,-6.301005600000000317e-01,-6.301005600000000317e-01,-6.273241600000000195e-01,-5.882616299999999798e-01,-5.609809599999999730e-01,-5.596005899999999533e-01,-5.596005899999999533e-01,-5.572478499999999890e-01,-5.571616299999999633e-01,-5.571616299999999633e-01,-5.565499900000000499e-01,-5.565499900000000499e-01,-5.404214600000000202e-01,-5.344411100000000525e-01
2.290000000000000036e+00,-1.001269456499999988e+00,-9.947481200000000134e-01,-6.302198700000000153e-01,-6.302198700000000153e-01,-6.274075300000000466e-01,-5.881903000000000548e-01,-5.610505000000000075e-01,-5.596792999999999907e-01,-5.596792999999999907e-01,-5.573174100000000131e-01,-5.572338399999999803e-01,-5.572338399999999803e-01,-5.566182899999999600e-01,-5.566182899999999600e-01,-5.404471499999999873e-01,-5.344894599999999718e-01
2.279999999999999805e+00,-1.001324934699999947e+00,-9.946094199999999663e-01,-6.303421299999999450e-01,-6.303421299999999450e-01,-6.274935799999999952e-01,-5.881240599999999485e-01,-5.611219299999999910e-01,-5.597604000000000468e-01,-5.597604000000000468e-01,-5.573893399999999554e-01,-5.573084400000000160e-01,-5.573084400000000160e-01,-5.566889200000000315e-01,-5.566889200000000315e-01,-5.404775299999999838e-01,-5.345383900000000299e-01
2.270000000000000018e+00,-1.001382307499999902e+00,-9.944669499999999607e-01,-6.304674200000000006e-01,-6.304674200000000006e-01,-6.275823999999999847e-01,-5.880630100000000526e-01,-5.611953299999999922e-01,-5.598439699999999686e-01,-5.598439699999999686e-01,-5.574637300000000462e-01,-5.573855100000000284e-01,-5.573855100000000284e-01,-5.567619400000000107e-01,-5.567619400000000107e-01,-5.405127499999999863e-01,-5.345880200000000526e-01
2.259999999999999787e+00,-1.001441639600000100e+00,-9.943206199999999884e-01,-6.305958499999999578e-01,-6.305958499999999578e-01,-6.276740800000000231e-01,-5.880072600000000316e-01,-5.612707900000000194e-01,-5.599300900000000469e-01,-5.599300900000000469e-01,-5.575406600000000212e-01,-5.574651299999999754e-01,-5.574651299999999754e-01,-5.568374499999999561e-01,-5.568374499999999561e-01,-5.405529100000000531e-01,-5.346384600000000376e-01
2.250000000000000000e+00,-1.001502997900000080e+00,-9.941703200000000518e-01,-6.307274800000000070e-01,-6.307274800000000070e-01,-6.277687299999999970e-01,-5.879569199999999940e-01,-5.613483999999999696e-01,-5.600188499999999570e-01,-5.600188499999999570e-01,-5.576202099999999495e-01,-5.575474000000000263e-01,-5.575474000000000263e-01,-5.569155300000000475e-01,-5.569155300000000475e-01,-5.405981600000000498e-01,-5.346898500000000221e-01
2.240000000000000213e+00,-1.001566451700000027e+00,-9.940159600000000317e-01,-6.308624299999999741e-01,-6.308624299999999741e-01,-6.278664299999999754e-01,-5.879120899999999983e-01,-5.614282600000000123e-01,-5.601103400000000399e-01,-5.601103400000000399e-01,-5.577024800000000004e-01,-5.576324000000000281e-01,-5.576324000000000281e-01,-5.569962600000000208e-01,-5.569962600000000208e-01,-5.406486000000000347e-01,-5.347423599999999722e-01
2.229999999999999982e+00,-1.001632072700000098e+00,-9.938574300000000417e-01,-6.310007899999999781e-01,-6.310007899999999781e-01,-6.279672800000000166e-01,-5.878728899999999813e-01,-5.615104499999999943e-01,-5.602046400000000315e-01,-5.602046400000000315e-01,-5.577875500000000208e-01,-5.577202300000000390e-01,-5.577202300000000390e-01,-5.570797299999999952e-01,-5.570797299999999952e-01,-5.407043400000000055e-01,-5.347961599999999649e-01
2.220000000000000195e+00,-1.001699934899999977e+00,-9.936946199999999729e-01,-6.311426399999999770e-01,-6.311426399999999770e-01,-6.280713999999999464e-01,-5.878394099999999511e-01,-5.615950699999999740e-01,-5.603018600000000404e-01,-5.603018600000000404e-01,-5.578755300000000084e-01,-5.578109700000000171e-01,-5.578109700000000171e-01,-5.571660499999999683e-01,-5.571660499999999683e-01,-5.407655000000000101e-01,-5.348514199999999663e-01
2.209999999999999964e+00,-1.001770115000000017e+00,-9.935274299999999892e-01,-6.312881099999999579e-01,-6.312881099999999579e-01,-6.281788799999999950e-01,-5.878117899999999452e-01,-5.616822399999999993e-01,-5.604020899999999639e-01,-5.604020899999999639e-01,-5.579665099999999711e-01,-5.579047299999999598e-01,-5.579047299999999598e-01,-5.572553000000000090e-01,-5.572553000000000090e-01,-5.408321699999999455e-01,-5.349083599999999716e-01
2.200000000000000178e+00,-1.001842692200000107e+00,-9.933557299999999923e-01,-6.314372900000000399e-01,-6.314372900000000399e-01,-6.282898500000000386e-01,-5.877901199999999715e-01,-5.617720600000000175e-01,-5.605054299999999712e-01,-5.605054299999999712e-01,-5.580606000000000178e-01,-5.580016100000000367e-01,-5.580016100000000367e-01,-5.573475900000000038e-01,-5.573475900000000038e-01,-5.409044600000000313e-01,-5.349671799999999866e-01
2.189999999999999947e+00,-1.001917748599999936e+00,-9.931794299999999742e-01,-6.315902899999999986e-01,-6.315902899999999986e-01,-6.284044100000000244e-01,-5.877745199999999670e-01,-5.618646400000000263e-01,-5.606119899999999490e-01,-5.606119899999999490e-01,-5.581578999999999846e-01,-5.581017200000000233e-01,-5.581017200000000233e-01,-5.574430099999999610e-01,-5.574430099999999610e-01,-5.409824500000000036e-01,-5.350281300000000462e-01
2.180000000000000160e+00,-1.001995368900000072e+00,-9.929983900000000085e-01,-6.317472299999999930e-01,-6.317472299999999930e-01,-6.285226900000000505e-01,-5.877651099999999795e-01,-5.619600900000000232e-01,-5.607218800000000059e-01,-5.607218800000000059e-01,-5.582585300000000306e-01,-5.582051700000000283e-01,-5.582051700000000283e-01,-5.575416800000000395e-01,-5.575416800000000395e-01,-5.410662400000000316e-01,-5.350914399999999738e-01
